agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grayson County Sheriff's Office,1983-03-01,Virginia,15176,VA03800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2714,0,0,2714,0,0,0,0,0,0,0,0,0,0,0,0,456,3720,4176,6889,0,0,0,2264,0,0,0,0,1912,0,0,233,1652,0,0,1912,0,3093,0,0,6889,0,0,0,0,0,0,0,0,419,0,0,419
Grayson County Sheriff's Office,1983-04-01,Virginia,15176,VA03800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,0,0,0,0,0,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,0,0,0,0,0,0,0,0,0,0,0,1530,1071,0,0,0,0,1101,0,2447,6149,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1983-05-01,Virginia,15176,VA03800,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4870,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,887,887,5758,0,0,0,0,0,0,0,0,887,275,0,0,0,0,0,0,0,5482,0,0,5758,275,0,0,0,0,0,0,0,1132,0,0,1407
Grayson County Sheriff's Office,1983-06-01,Virginia,15176,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1983-07-01,Virginia,15176,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,918,918,0,0,0,0,0,0,0,0,918,0,0,0,918,0,0,0,0,0,0,0,918,0,0,0,918,0,0,0,0,0,0,0,918
Grayson County Sheriff's Office,1983-08-01,Virginia,15176,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1983-09-01,Virginia,15176,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,2190,2190,0,0,0,0,1117,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,2190,2190,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1983-10-01,Virginia,15176,VA03800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7581,0,0,0,0,0,7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7581,0,0,0,0,0,0,0,0,0,0,9,0,306,0,0,0,0,6761,0,505,7581,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1983-11-01,Virginia,15176,VA03800,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,704,153,2096,306,0,0,0,0,1300,0,1716,6275,704,0,0,306,0,0,0,0,0,0,1716,2726
Grayson County Sheriff's Office,1983-12-01,Virginia,15176,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1984-01-01,Virginia,15221,VA03800,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16279,0,0,0,0,0,16279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16279,0,0,0,0,0,0,0,0,0,3373,1100,0,0,7333,0,0,0,4253,0,220,16279,3373,1100,0,0,7333,0,0,0,4253,0,220,16279
Grayson County Sheriff's Office,1984-02-01,Virginia,15221,VA03800,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,7353,0,0,0,0,0,7353,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,2933,10286,0,0,0,0,2933,0,0,0,0,0,0,1305,2748,0,0,587,0,2933,0,2713,10286,0,0,0,0,0,0,0,0,0,0,2713,2713
Grayson County Sheriff's Office,1984-03-01,Virginia,15221,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9057,9057,9057,0,0,0,0,9057,0,0,0,0,0,0,21,1170,0,745,0,0,5470,0,1651,9057,0,0,0,0,0,0,0,0,3358,0,0,3358
Grayson County Sheriff's Office,1984-04-01,Virginia,15221,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1984-05-01,Virginia,15221,VA03800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,86571,0,0,16349,0,0,102920,0,0,0,0,0,0,0,0,0,0,0,0,147,880,1027,103947,0,0,0,0,0,0,0,0,1027,0,0,0,16496,0,74838,0,0,12612,0,0,103947,0,0,0,0,0,1027,0,0,11732,0,0,12759
Grayson County Sheriff's Office,1984-06-01,Virginia,15221,VA03800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3646,0,0,0,0,0,3646,29739,0,0,0,0,0,0,0,0,0,0,0,0,3229,3229,36614,0,0,0,0,3229,0,0,0,0,0,0,845,3229,0,235,0,29739,2566,0,0,36614,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1984-07-01,Virginia,15221,VA03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1984-08-01,Virginia,15221,VA03800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162,0,0,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162,0,0,0,0,0,0,0,0,0,0,880,1173,0,0,117,0,0,88,0,1904,4162,0,0,0,0,0,0,0,0,0,0,1904,1904
Grayson County Sheriff's Office,1984-09-01,Virginia,15221,VA03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,29,0,0,176,0,0,147,0,0,0,0,0,29,0,0,176
Grayson County Sheriff's Office,1984-10-01,Virginia,15221,VA03800,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,27604,0,0,0,0,0,27604,12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40216,0,0,0,0,0,0,0,0,0,0,0,0,0,27604,0,0,12612,0,0,0,40216,0,0,0,0,0,0,0,12612,0,0,0,12612
Grayson County Sheriff's Office,1984-11-01,Virginia,15221,VA03800,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11776,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,11776,0,0,0,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1984-12-01,Virginia,15221,VA03800,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,0,0,11732,0,0,13727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13727,0,0,0,0,0,0,0,0,0,0,0,0,293,0,1144,0,44,12246,0,0,13727,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1985-01-01,Virginia,15079,VA03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,850,0,0,0,0,0,850,0,0,0,0,0,850
Grayson County Sheriff's Office,1985-02-01,Virginia,15079,VA03800,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1515,991,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,623,623,3130,0,0,0,623,0,0,0,0,0,0,0,0,2266,0,0,0,0,297,0,567,3130,0,0,0,0,0,0,0,0,0,0,567,567
Grayson County Sheriff's Office,1985-03-01,Virginia,15079,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1985-04-01,Virginia,15079,VA03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1985-05-01,Virginia,15079,VA03800,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3631,0,0,0,0,0,3631,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331,0,0,0,0,0,0,0,0,0,0,0,575,0,0,932,0,1700,2125,0,0,5331,0,0,575,0,0,0,0,1700,0,0,0,2275
Grayson County Sheriff's Office,1985-06-01,Virginia,15079,VA03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,1870,0,0,1870,0,0,0,0,0,0,0,0,1870
Grayson County Sheriff's Office,1985-07-01,Virginia,15079,VA03800,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,0,0,0,4884,0,850,7999,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1985-08-01,Virginia,15079,VA03800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,6,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1985-09-01,Virginia,15079,VA03800,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15478,0,0,0,0,0,15478,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,1343,16820,0,0,0,0,1343,0,0,0,0,0,0,142,0,0,4889,0,0,10911,0,878,16820,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1985-10-01,Virginia,15079,VA03800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3906,0,0,3906,22661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26568,0,0,0,0,0,0,0,0,0,0,0,1127,453,0,0,0,22661,2326,0,0,26568,0,0,0,0,0,0,0,22661,0,0,0,22661
Grayson County Sheriff's Office,1985-11-01,Virginia,15079,VA03800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,105,1204,0,0,0,0,57,0,252,1617,0,0,62,1204,0,0,0,0,0,0,252,1518
Grayson County Sheriff's Office,1985-12-01,Virginia,15079,VA03800,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9965,0,0,0,0,0,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9965,0,0,0,0,0,0,0,0,0,0,0,5099,0,0,0,0,0,4867,0,0,9965,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1986-01-01,Virginia,15345,VA03800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1986-02-01,Virginia,15345,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,834,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,834,0,0,834,0,0,0,0,0,0,0,0,834
Grayson County Sheriff's Office,1986-03-01,Virginia,15345,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1986-04-01,Virginia,15345,VA03800,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681,0,0,0,0,0,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,3403,0,0,3681,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1986-05-01,Virginia,15345,VA03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,0,0,0,0,0,0,0,0,125,0,0,125
Grayson County Sheriff's Office,1986-06-01,Virginia,15345,VA03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,3475,0,0,0,0,0,0,695,4170,0,0,0,3475,0,0,0,0,0,0,695,4170
Grayson County Sheriff's Office,1986-07-01,Virginia,15345,VA03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,2224,3475,0,0,0,0,2224,0,0,0,0,0,0,0,2224,0,0,0,0,0,0,1251,3475,0,0,0,0,0,0,0,0,0,0,1251,1251
Grayson County Sheriff's Office,1986-08-01,Virginia,15345,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1986-09-01,Virginia,15345,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,556
Grayson County Sheriff's Office,1986-10-01,Virginia,15345,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1986-11-01,Virginia,15345,VA03800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,4670,0,0,0,4670,0,0,0,0,0,0,0,4670
Grayson County Sheriff's Office,1986-12-01,Virginia,15345,VA03800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,0,0,10425,0,0,12788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12788,0,0,0,0,0,0,0,0,0,0,58,139,2363,0,0,0,0,3800,556,5871,12788,0,0,0,2363,0,0,0,0,0,556,0,2919
Grayson County Sheriff's Office,1987-01-01,Virginia,15079,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,2279,2279,0,0,2279,0,0,0,0,0,0,0,0,2279,0,0,0,0,0,0,0,0,2279,0,0,2279,0,0,0,0,0,0,0,0,2279
Grayson County Sheriff's Office,1987-02-01,Virginia,15079,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1987-03-01,Virginia,15079,VA03800,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4425,0,0,0,0,0,4425,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8849,0,0,4425,13274,0,0,0,0,0,0,0,8849,0,0,4425,13274
Grayson County Sheriff's Office,1987-04-01,Virginia,15079,VA03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,268,0,1877,2950,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1987-05-01,Virginia,15079,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1987-06-01,Virginia,15079,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1987-07-01,Virginia,15079,VA03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,536,536,0,0,0,0,0,0,0,0,536,0,0,0,536,0,0,0,0,0,0,0,536,0,0,0,536,0,0,0,0,0,0,0,536
Grayson County Sheriff's Office,1987-08-01,Virginia,15079,VA03800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,536,0,536,815,0,0,0,536,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,815,0,0,0,536,0,0,0,0,0,0,0,536
Grayson County Sheriff's Office,1987-09-01,Virginia,15079,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1987-10-01,Virginia,15079,VA03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4425,0,0,0,0,0,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,2682,7106,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,402,0,0,2682,0,4022,7106,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1987-11-01,Virginia,15079,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,1609,1609,0,0,0,1609,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1987-12-01,Virginia,15079,VA03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,268,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0
