agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alvarado Police Department,2015-11-01,Texas,3937,TX12601,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,3,2,0,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,450,0,0,0,0,450,0,0,0,0,0,0,0,0,0,1800,1800,107,321,0,428,2678,0,0,0,251,0,0,0,129,49,0,0,1350,0,0,0,0,0,621,0,707,2678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Alvarado Police Department,2015-12-01,Texas,3937,TX12601,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,643,1286,0,257,0,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,1490,3675,0,0,0,0,0,0,0,0,1490,0,129,771,0,0,1072,0,0,418,0,1286,3675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Alvarado Police Department,2016-01-01,Texas,4058,TX12601,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,635,0,2545,0,0,1055,4235,0,0,0,0,0,0,0,0,0,0,0,8,140,2923,3070,7305,0,0,0,2923,0,0,0,0,147,0,8,1055,0,0,127,0,0,3227,635,2253,7305,0,0,0,0,0,0,0,0,1168,254,2317,3739,1,1.26955202032162
Alvarado Police Department,2016-02-01,Texas,4058,TX12601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,16764,0,0,0,0,0,0,0,0,0,0,46,254,273,573,17337,0,0,0,0,19,0,0,27,527,0,27,0,0,19,0,0,16764,527,0,0,17337,0,0,0,0,0,0,0,5078,273,0,0,5351,1,1.26955202032162
Alvarado Police Department,2016-03-01,Texas,4058,TX12601,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,597,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,190,951,1141,1738,0,0,0,0,0,0,0,0,1141,0,190,951,0,546,0,0,0,51,0,0,1738,0,0,0,0,0,0,0,0,95,0,0,95,1,1.26955202032162
Alvarado Police Department,2016-04-01,Texas,4058,TX12601,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,2,0,0,0,0,3,1,1,2,0,0,763,3999,0,0,0,4762,11426,0,0,0,0,0,0,0,0,0,0,0,316,1595,1911,18099,0,0,0,411,0,0,0,0,1499,508,1,434,0,0,0,0,11426,778,0,4951,18099,0,0,0,0,0,0,0,11426,14154,0,0,25580,1,1.26955202032162
Alvarado Police Department,2016-05-01,Texas,4058,TX12601,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,0,0,0,0,4,1,2,3,0,0,0,0,0,2920,698,3618,101564,0,0,0,0,0,0,0,0,0,0,17,508,3355,3880,109062,0,0,0,2949,0,0,0,0,931,533,0,255,2666,17,0,0,101564,4027,0,0,109062,0,0,0,0,0,0,0,101564,0,0,0,101564,1,1.26955202032162
Alvarado Police Department,2016-06-01,Texas,4058,TX12601,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,4,0,0,1,1,3,0,0,0,0,0,0,0,0,0,3174,3174,0,0,0,0,0,0,0,0,0,0,0,99,463,3034,3597,6771,0,209,0,1897,0,0,1016,37,438,2794,32,406,381,0,0,0,0,2078,1079,0,6771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Alvarado Police Department,2016-07-01,Texas,4058,TX12601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,0,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,6983,0,0,0,0,0,0,0,0,0,0,37,100,2415,2552,9534,0,0,0,1501,0,0,0,24,1027,0,24,923,0,100,0,0,6983,1504,0,0,9534,0,0,0,0,0,0,0,3174,0,0,0,3174,1,1.26955202032162
Alvarado Police Department,2016-08-01,Texas,4058,TX12601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,60748,0,0,0,0,60748,3809,0,0,0,0,0,0,0,0,0,0,0,292,5421,5713,70270,0,419,0,0,0,0,0,0,5294,0,0,279,0,25455,0,0,3809,38252,0,2476,70270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Alvarado Police Department,2016-09-01,Texas,4058,TX12601,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,501,0,0,0,3,0,504,0,0,0,0,0,0,0,0,0,0,0,6,552,1270,1828,2332,0,0,0,0,0,0,0,0,1828,0,1,0,0,0,0,0,0,1829,0,501,2332,0,0,0,0,0,0,0,0,109,0,0,109,1,1.26955202032162
Alvarado Police Department,2016-10-01,Texas,4058,TX12601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,406,0,406,29200,0,0,0,0,0,0,0,0,0,0,71,500,1777,2349,31955,0,0,0,0,0,0,0,71,2278,241,20,0,0,0,0,0,29200,1986,0,508,31955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Alvarado Police Department,2016-11-01,Texas,4058,TX12601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,3,13,0,0,0,10,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,8887,0,0,0,0,0,0,0,0,0,0,67,0,4761,4828,13715,0,0,0,3835,0,0,0,3,990,381,3,25,1,0,0,0,8887,4380,0,38,13715,0,0,0,0,0,0,0,29200,0,0,0,29200,1,1.26955202032162
Alvarado Police Department,2016-12-01,Texas,4058,TX12601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,3,1,0,0,2,5,0,0,0,0,0,2539,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,133,510,2622,3265,5804,0,0,0,1909,476,0,0,77,802,317,1350,482,0,0,2539,0,0,938,0,178,5804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Alvarado Police Department,1976-01-01,Texas,2500,TX12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Alvarado Police Department,1976-02-01,Texas,2500,TX12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Alvarado Police Department,1976-03-01,Texas,2500,TX12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Alvarado Police Department,1976-04-01,Texas,2500,TX12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Alvarado Police Department,1976-05-01,Texas,2500,TX12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Alvarado Police Department,1976-06-01,Texas,2500,TX12601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,305,0,0,0,0,0,305,535,0,0,0,0,0,0,0,0,0,0,32,0,0,32,873,0,0,0,0,32,0,0,0,0,0,32,0,305,0,0,0,535,0,0,0,873,0,0,0,305,0,0,0,535,0,0,0,841,1,5.35425245277493
Alvarado Police Department,1976-07-01,Texas,2500,TX12601,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,466,0,0,466,18740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19206,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,18740,0,0,0,19206,0,466,0,0,0,0,0,18740,0,0,0,19206,1,5.35425245277493
Alvarado Police Department,1976-08-01,Texas,2500,TX12601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,535,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,10039,0,10039,10709,10039,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,134,0,10039,10709,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Alvarado Police Department,1976-09-01,Texas,2500,TX12601,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,134,134,0,0,268,0,0,0,0,0,0,0,0,0,0,0,187,0,5354,5542,5809,5354,0,187,0,0,0,0,0,0,0,0,187,0,0,0,0,0,5354,0,268,5809,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Alvarado Police Department,1976-10-01,Texas,2500,TX12601,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,134,3614,0,0,8031,11779,0,0,0,0,0,0,0,0,0,0,0,0,578,0,578,12358,0,0,0,0,578,0,0,0,0,0,0,578,0,0,0,0,0,8031,0,3748,12358,0,0,578,0,0,0,0,0,0,0,0,578,1,5.35425245277493
Alvarado Police Department,1976-11-01,Texas,2500,TX12601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,37,1,5.35425245277493
Alvarado Police Department,1976-12-01,Texas,2500,TX12601,1,0,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,669,0,161988,0,0,162657,107085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269742,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,107085,160628,0,1740,269742,0,0,289,0,0,0,0,107085,160628,0,0,268002,1,5.35425245277493
Alvarado Police Department,1977-01-01,Texas,2850,TX12601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,4022,6536,0,0,0,0,4022,0,0,0,0,0,0,4022,0,0,0,0,0,2514,0,0,6536,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Alvarado Police Department,1977-02-01,Texas,2850,TX12601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2011,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,2514,4525,0,0,0,0,0,0,0,0,2514,0,251,0,0,1760,0,0,0,2514,0,0,4525,0,126,0,0,1760,0,0,0,0,0,0,1885,1,5.02738759796508
Alvarado Police Department,1977-03-01,Texas,2850,TX12601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,251,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,251,0,0,1760,0,0,0,0,1508,0,0,0,0,0,0,1508,1,5.02738759796508
Alvarado Police Department,1977-04-01,Texas,2850,TX12601,0,6,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,6,0,0,0,0,0,0,0,0,5027,0,0,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,754,0,5027,5781,10809,0,0,0,754,5027,0,0,0,0,0,0,0,0,2514,0,0,0,5781,0,2514,10809,0,0,0,0,0,0,0,0,2262,0,0,2262,1,5.02738759796508
Alvarado Police Department,1977-05-01,Texas,2850,TX12601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,754,0,754,880,754,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,251,0,503,880,0,0,126,0,0,0,0,0,0,0,0,126,1,5.02738759796508
Alvarado Police Department,1977-06-01,Texas,2850,TX12601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,865,0,0,865,10055,0,0,0,0,0,0,0,0,0,0,5,0,0,5,10925,5,0,0,0,0,0,0,0,0,0,35,0,377,0,0,0,10055,457,0,0,10925,0,20,0,377,0,0,0,10055,452,0,0,10904,1,5.02738759796508
Alvarado Police Department,1977-07-01,Texas,2850,TX12601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,251,0,0,251,5530,0,0,0,0,0,0,0,0,0,0,0,628,4273,4902,10683,2262,628,0,0,2011,0,0,0,0,0,251,0,0,2011,0,0,5530,2891,0,0,10683,0,0,0,0,0,0,0,5530,2262,0,0,7792,1,5.02738759796508
Alvarado Police Department,1977-08-01,Texas,2850,TX12601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,277,3921,4374,4374,0,277,0,4097,0,0,0,0,0,0,402,0,0,503,0,0,0,452,0,3016,4374,0,101,0,0,0,0,0,0,277,0,0,377,1,5.02738759796508
Alvarado Police Department,1977-09-01,Texas,2850,TX12601,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,261,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,266,804,0,1071,1332,0,880,0,0,0,0,0,0,191,0,45,191,0,0,0,0,0,1096,0,0,1332,0,0,191,0,0,0,0,0,1081,0,0,1272,1,5.02738759796508
Alvarado Police Department,1977-10-01,Texas,2850,TX12601,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,4,0,0,1,0,0,0,8,0,0,0,0,427,0,201,1815,0,960,3404,13071,0,0,0,0,0,0,0,0,0,0,850,1584,1257,3690,20165,0,1307,0,0,251,0,0,0,2132,201,261,2096,0,1408,181,0,13071,2695,0,251,20165,0,106,588,0,0,181,0,0,654,0,0,1528,1,5.02738759796508
Alvarado Police Department,1977-11-01,Texas,2850,TX12601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,1,0,2,1,0,0,0,11,0,1,1,0,0,0,955,0,0,0,955,2011,0,0,0,0,0,0,0,0,0,0,1237,1619,1222,4077,7043,0,151,0,603,503,0,0,0,2820,0,533,2162,754,704,0,0,2011,528,0,352,7043,0,80,2162,0,0,0,0,2011,151,0,0,4404,1,5.02738759796508
Alvarado Police Department,1977-12-01,Texas,2850,TX12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Alvarado Police Department,1978-01-01,Texas,2686,TX12601,1,0,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,3,0,3,0,0,817,3270,57546,117,0,61750,5605,0,0,0,0,0,0,0,0,0,0,163,430,0,593,67948,163,0,0,0,0,0,0,0,430,0,0,0,934,0,0,0,61657,1924,0,3433,67948,0,0,0,934,0,0,0,61657,430,0,163,63184,1,4.67094915687277
Alvarado Police Department,1978-02-01,Texas,2686,TX12601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,701,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,1079,1780,696,0,0,0,0,0,0,383,0,0,0,0,0,0,383,0,0,0,0,1397,1780,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Alvarado Police Department,1978-03-01,Texas,2686,TX12601,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5386,5386,0,0,0,0,0,0,0,0,0,0,0,28,836,0,864,6250,0,350,0,28,0,0,0,0,486,0,0,0,0,5386,0,0,0,864,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Alvarado Police Department,1978-04-01,Texas,2686,TX12601,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1901,0,934,0,0,0,2835,18217,0,0,0,0,0,0,0,0,0,0,304,0,0,304,21356,117,0,0,0,0,0,0,0,187,234,42,934,0,420,33,0,18217,402,0,1074,21356,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Alvarado Police Department,1978-05-01,Texas,2686,TX12601,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,3503,294,0,1439,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367,0,0,0,0,0,0,0,0,0,0,294,131,0,0,3503,0,0,1439,0,0,5367,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Alvarado Police Department,1978-06-01,Texas,2686,TX12601,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1868,934,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,28,467,0,495,3298,467,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,1401,1868,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Alvarado Police Department,1978-07-01,Texas,2686,TX12601,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,1214,0,117,462,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,140,584,0,724,2518,0,0,467,0,234,0,0,0,23,0,23,140,1214,117,0,0,0,701,0,322,2518,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Alvarado Police Department,1978-08-01,Texas,2686,TX12601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,1,0,0,0,0,0,0,1,1,0,304,0,0,33,0,0,336,2335,0,0,0,0,0,0,0,0,0,0,0,1635,0,1635,4307,654,0,701,280,0,0,0,0,0,0,0,1308,0,0,0,0,2335,9,0,654,4307,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Alvarado Police Department,1978-09-01,Texas,2686,TX12601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,266,0,266,0,0,0,0,0,0,0,0,0,0,0,0,2546,0,2546,2812,0,1121,0,257,701,0,0,0,467,0,0,1154,0,0,0,0,0,1658,0,0,2812,0,0,187,0,0,0,0,0,537,0,0,724,1,4.67094915687277
Alvarado Police Department,1978-10-01,Texas,2686,TX12601,1,0,1,0,6,1,9,0,0,1,0,1,0,0,0,0,0,1,5,4,1,10,1,4,0,1,0,0,0,0,4,0,0,0,0,0,420,934,3662,0,34360,39376,0,0,0,0,411,0,0,0,0,0,411,163,1214,934,2312,42099,934,958,0,397,0,0,0,0,23,0,887,1158,374,0,0,0,0,38610,327,743,42099,0,0,42,374,0,0,0,0,210,0,743,1369,1,4.67094915687277
Alvarado Police Department,1978-11-01,Texas,2686,TX12601,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,934,817,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,934,0,234,1985,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Alvarado Police Department,1978-12-01,Texas,2686,TX12601,0,1,1,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,3,7,1,11,4,0,0,3,0,0,0,2,2,1,0,1,0,4671,0,1168,5652,0,201,11691,2335,0,0,0,0,0,0,0,0,0,0,257,3172,1401,4830,18857,1397,0,0,1144,0,0,0,654,1635,0,201,887,0,0,0,0,2335,9515,0,5918,18857,0,0,0,0,0,0,0,2335,0,0,0,2335,1,4.67094915687277
Alvarado Police Department,1979-01-01,Texas,2627,TX12601,0,0,3,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4912,768,0,0,5680,2939,0,0,0,0,0,0,0,0,0,0,126,294,2422,2842,11462,294,0,0,2548,0,0,0,0,0,319,428,432,1679,0,1205,0,2939,4459,0,0,11462,0,0,0,0,0,0,0,2939,0,0,0,2939,1,4.19843724882306
Alvarado Police Department,1979-02-01,Texas,2627,TX12601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,210,0,0,0,210,14695,0,0,0,0,0,0,0,0,0,0,84,0,23091,23175,38080,84,0,0,0,0,0,0,0,23091,0,0,0,0,210,0,0,14695,23175,0,0,38080,0,0,0,0,0,0,0,14695,84,0,0,14778,1,4.19843724882306
Alvarado Police Department,1979-03-01,Texas,2627,TX12601,1,0,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,4,1,0,10,0,0,0,0,0,0,0,0,0,0,4,840,8355,0,0,9199,840,0,0,0,0,0,0,0,0,0,0,525,2540,2918,5983,16021,1952,294,0,3737,0,0,0,0,0,0,151,0,0,865,0,0,840,11416,0,2750,16021,0,4,0,0,0,0,0,0,2318,0,231,2553,1,4.19843724882306
Alvarado Police Department,1979-04-01,Texas,2627,TX12601,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,3,3,0,0,840,2519,0,0,0,3359,35792,0,0,0,0,0,0,0,0,0,0,130,672,2099,2901,42052,0,0,0,420,0,0,0,46,2435,0,0,0,0,0,0,0,35792,2901,0,3359,42052,0,0,0,0,0,0,0,34847,12096,0,840,47782,1,4.19843724882306
Alvarado Police Department,1979-05-01,Texas,2627,TX12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,756,0,798,798,0,0,0,210,0,0,0,0,588,0,42,0,0,0,0,0,0,210,0,546,798,0,0,0,0,0,0,0,0,0,0,756,756,1,4.19843724882306
Alvarado Police Department,1979-06-01,Texas,2627,TX12601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2204,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,84,210,2519,2813,5017,84,0,210,0,0,0,0,0,2519,0,0,0,0,0,630,0,0,3863,0,525,5017,0,0,0,0,0,0,0,0,2519,0,0,2519,1,4.19843724882306
