agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Bernardino Police Department,1987-04-01,California,142124,CA03610,110,67,95,9,40,50,371,143,3,8,2,5,5,46,11,6,11,86,252,171,206,629,44,38,4,192,73,4,8,167,99,77,44,121,35,104139,258821,211995,62691,14674,174049,826369,2351393,0,0,6591,611,818,91002,12834,12065,7734,131655,20005,58326,472932,551262,3860680,31912,18391,684,289277,49659,2990,1183,22180,134988,40664,18745,142435,30174,99146,176122,0,2375782,608770,43968,324873,3860680,4446,925,335,0,1762,12826,0,1967100,40313,831,4599,2033138
San Bernardino Police Department,1987-05-01,California,142124,CA03610,106,84,85,11,28,37,351,147,3,6,1,8,1,29,10,3,8,60,217,148,212,577,44,40,1,182,77,4,7,120,102,79,40,119,24,168045,157600,268274,27149,4419,99253,724741,1605783,0,0,4041,1534,791,63391,2590,3124,3347,78819,12901,45207,505715,563823,2973166,30603,23660,282,210530,49584,1086,2011,14690,231377,31391,83412,74054,37790,66907,112894,0,1744215,484935,48272,289296,2973166,5918,510,3221,0,2542,35,0,1574821,13175,4022,2360,1606604
San Bernardino Police Department,1987-06-01,California,142124,CA03610,86,51,92,10,38,60,337,144,3,10,2,6,1,40,5,5,12,71,206,153,191,550,46,39,3,168,82,0,9,126,77,77,40,117,27,86874,154594,179056,81307,6503,73313,581648,1880504,0,80,1620,2966,375,22727,9332,1883,4119,43022,16859,44033,458151,519043,3024297,41571,28500,2708,238945,49374,1341,4358,32330,119915,28350,9667,79693,15610,63957,97295,0,1881437,619516,7691,221080,3024297,4325,539,2848,0,298,644,0,1402619,16165,0,8045,1435483
San Bernardino Police Department,1987-07-01,California,142124,CA03610,100,67,95,19,39,36,356,159,4,13,3,2,7,51,8,6,12,89,243,148,194,585,42,44,4,170,94,5,9,134,83,95,47,142,43,209069,314002,290398,61498,117679,122594,1115239,2226104,0,249,6814,1502,4781,141084,16192,40841,10064,221278,20153,46258,406819,473229,4036099,25502,19565,1743,220557,47516,2424,4165,21775,129982,62758,9839,161156,22684,78752,264855,0,2541945,470044,164685,259382,4036099,3103,904,115,349,2156,2019,0,2076444,16264,0,3816,2105169
San Bernardino Police Department,1987-08-01,California,142124,CA03610,76,59,90,20,43,51,339,156,2,18,1,10,1,64,16,8,10,110,293,166,202,661,49,57,4,157,137,9,10,155,83,85,40,125,34,185068,161003,331572,26495,30903,211391,946432,1814737,0,0,0,3698,241,40557,5404,1984,12349,64233,19383,50407,415070,484860,3310262,31968,25580,1099,194293,91401,8857,1756,25695,104209,45204,8621,96662,26406,20571,241726,0,1876578,590728,7846,395918,3310262,6382,1030,27,134,0,9380,0,1698820,17782,1099,6736,1741391
San Bernardino Police Department,1987-09-01,California,142124,CA03610,77,46,96,14,33,43,309,178,2,5,2,8,3,40,18,10,6,87,249,146,202,597,36,30,4,164,100,5,13,161,84,83,49,132,40,111406,177847,296056,44706,32979,146227,809220,2008625,0,201,8984,1083,657,97073,40707,3210,10472,162186,19174,43070,609087,671330,3651563,31032,13212,20515,240452,209353,3961,4910,34797,113098,55861,12277,158826,35218,75673,274504,0,2178333,521223,24508,315141,3651563,12601,914,536,0,215,3298,0,1637260,31590,0,5205,1691620
San Bernardino Police Department,1987-10-01,California,142124,CA03610,96,45,108,9,29,34,321,191,3,7,0,7,6,52,16,3,6,90,243,168,221,632,27,35,2,213,97,3,13,159,83,103,59,162,49,66475,303323,177450,95823,15320,119767,778159,2630074,0,21453,0,866,1260,116461,20641,6964,6077,152269,13188,62233,613544,688965,4270920,25020,16806,40,279867,50297,51836,4006,35829,225263,78454,16377,203944,25291,53088,212096,107,2883835,463846,60433,273447,4270920,12188,1606,1539,0,638,142,0,2401456,19487,0,13446,2450503
San Bernardino Police Department,1987-11-01,California,142124,CA03610,115,42,112,8,33,44,354,163,5,6,4,6,6,56,17,8,4,101,232,163,215,610,25,19,2,208,81,3,17,161,94,84,51,135,38,325508,278199,273302,106885,12555,136426,1132876,1967727,0,0,9230,9528,1330,145637,6042,5988,10155,187911,15706,49648,527146,592501,3881015,27286,12110,1341,342580,41729,164,9067,26409,131816,50994,8222,156865,18450,54099,348353,804,2139953,788403,19455,295415,3881015,9498,1373,998,445,383,1193,0,1698826,32534,322,2767,1748339
San Bernardino Police Department,1987-12-01,California,142124,CA03610,103,58,104,10,32,56,363,198,1,9,2,12,6,48,14,4,8,94,242,164,231,637,39,18,1,222,92,4,10,176,75,114,56,170,42,146469,270999,263268,26889,24373,239910,971908,2644426,0,0,8726,1633,66473,108985,7004,1692,2880,197393,13768,68291,557886,639944,4453671,28117,7168,134,256974,126879,2934,1976,32043,183719,35245,25395,150513,45733,63796,224692,19308,2831085,651408,28651,377846,4453671,7983,1368,2322,0,1400,1030,0,2462029,37889,268,12939,2527228
San Bernardino Police Department,1988-01-01,California,149220,CA03610,81,57,91,16,32,67,344,191,6,7,2,4,1,44,22,5,13,91,288,204,284,776,49,31,2,260,103,1,10,235,85,94,56,150,56,68344,311132,252007,54964,17212,296244,999902,2406107,0,0,10940,258,515,30762,8005,1214,26997,78691,15222,67285,1009299,1091806,4576507,43706,13475,4831,651317,130532,193,6787,47198,193766,103431,18621,442504,16384,63747,272932,0,2467206,711127,109716,370839,4576507,15184,1809,1129,77,1456,2443,0,1840783,19641,1348,15318,1899186
San Bernardino Police Department,1988-02-01,California,149220,CA03610,112,44,86,14,30,46,332,174,1,5,1,6,6,54,13,4,9,93,255,216,286,757,59,45,3,236,73,2,7,211,121,89,47,136,55,123021,283727,257678,44552,10860,150165,870004,2547592,0,0,5877,1301,6328,86331,17454,368,3927,121586,16451,64968,651175,732595,4271777,61276,18799,420,333211,64005,616,3927,47185,203158,42057,7691,96209,32653,92149,201857,0,2689420,703735,46195,359811,4271777,6843,1997,989,7196,4934,2218,0,2077813,23346,1301,29860,2156499
San Bernardino Police Department,1988-03-01,California,149220,CA03610,93,64,96,6,31,60,350,217,2,5,0,4,5,77,16,5,14,121,308,205,278,791,58,49,0,247,77,1,13,227,119,131,67,198,65,206482,239271,327034,44495,13962,218893,1050138,3064162,0,0,0,1443,1765,137842,20180,6872,13238,181339,33065,61634,608196,702895,4998534,37744,25279,0,323391,61990,64,5004,47564,201859,75458,8781,135110,23836,89603,402652,644,3174702,692249,29713,365786,4998534,10595,1420,3574,57,2512,322,644,2643714,57782,0,13439,2734059
San Bernardino Police Department,1988-04-01,California,149220,CA03610,89,42,69,12,40,55,307,154,2,9,0,5,6,47,11,5,8,82,243,155,231,629,31,35,2,189,94,1,15,175,87,94,51,145,46,114768,653938,206389,67455,26624,159822,1228996,2471696,0,399,0,113,1685,126523,15663,4713,14421,163118,21942,46597,541885,610424,4474634,21331,19159,773,272241,65164,198,25341,31723,174493,30914,10384,100347,20229,70632,634265,0,2627180,635340,20190,325154,4474634,5777,1342,1497,1997,693,6029,0,2733708,29914,283,23962,2805203
San Bernardino Police Department,1988-05-01,California,149220,CA03610,101,47,90,13,43,74,368,202,1,5,0,9,1,59,16,7,9,101,270,173,258,701,34,35,3,245,81,5,10,205,83,96,60,156,51,117855,268353,359924,63062,7086,212101,1028381,2682509,0,0,0,2723,0,93651,12615,2414,42588,153992,14040,52274,563348,629661,4494543,35611,18260,196,312054,53966,3432,2110,25913,178119,100242,11347,180587,31810,61312,228939,0,2848552,612439,42691,376623,4494543,20373,2017,6681,1159,1074,3174,0,2780061,16565,995,10525,2842626
San Bernardino Police Department,1988-06-01,California,149220,CA03610,100,51,92,11,26,69,349,220,0,9,1,9,1,53,8,6,5,83,282,167,237,686,38,31,0,206,85,3,3,227,93,121,49,170,42,104694,285758,216569,93823,11378,202171,914393,3063474,0,0,3607,1015,2061,120934,3656,3813,8518,143605,43789,48161,756766,848716,4970189,30996,18294,0,378530,132712,276,1252,30396,256261,51769,20401,96426,16091,41279,429711,0,3267256,606039,118252,322966,4970189,21615,2376,1386,309,1530,1703,0,2753419,17948,410,11582,2812279
San Bernardino Police Department,1988-07-01,California,149220,CA03610,96,67,75,12,34,45,329,189,7,11,2,8,1,43,12,4,14,84,251,150,213,614,37,20,1,194,80,2,5,187,88,94,47,141,35,153554,255836,226821,92048,144742,85991,958991,2500853,0,0,12924,758,90,161982,10858,1239,20046,207896,19840,44240,529896,593975,4261716,50849,9131,348,293328,53510,541,3370,33271,149627,89649,23315,98469,21818,75762,265720,64,2672239,434941,162170,417568,4261716,6640,2358,20087,773,3058,977,0,2302042,12800,763,5455,2354952
San Bernardino Police Department,1988-08-01,California,149220,CA03610,116,76,45,26,37,25,325,213,8,7,3,1,1,41,10,3,7,66,272,164,174,610,24,25,5,176,71,2,13,222,72,129,44,173,56,203658,351837,160217,94349,167063,76743,1053866,2946565,0,0,8729,0,33495,121009,3888,20659,52129,239910,15228,48527,426235,489990,4730331,6699,9296,2499,240559,57022,356,2370,58919,112269,36407,24307,110976,50290,60086,258464,2499,3228496,450009,119149,389648,4730331,3697,2607,0,64,1044,258,0,2484499,6900,0,3994,2503064
San Bernardino Police Department,1988-09-01,California,149220,CA03610,141,59,78,11,38,43,370,209,4,5,3,12,6,47,25,3,12,108,304,143,212,659,27,26,5,180,74,3,12,255,77,117,70,187,45,118440,395744,306102,68431,14638,212892,1116247,3066924,0,0,9448,3411,992,289880,29832,3355,21798,358716,44889,40166,551534,636589,5178477,41418,10729,1461,314837,78892,309,4169,49298,135476,102576,20391,151688,27435,62595,200298,0,3432775,674089,122186,384443,5178477,7060,1409,20115,0,868,314,0,3291996,4313,52,2432,3328560
San Bernardino Police Department,1988-10-01,California,149220,CA03610,148,69,88,16,62,65,448,212,3,4,1,14,4,65,15,6,8,113,300,188,239,727,45,30,2,212,62,3,9,276,88,109,73,182,56,131601,307679,194297,134755,37917,178088,984337,3139058,0,0,0,1932,2167,228681,74159,593,10118,317651,15854,51163,589459,656475,5097521,43286,22926,8,298927,65319,2190,7189,40821,175810,75661,50436,172216,47600,66174,230336,0,3393119,590714,110368,360898,5097521,4952,2023,515,0,1311,335,0,2900377,7026,1366,5055,2922961
San Bernardino Police Department,1988-11-01,California,149220,CA03610,107,58,81,14,37,55,352,199,4,7,1,7,3,53,15,5,10,94,277,176,242,695,41,34,2,216,71,2,10,223,96,107,56,163,51,135997,328614,244548,76612,48538,175581,1009889,2758003,0,0,4676,1062,5346,123080,18495,4653,21331,178644,23774,53356,629195,706325,4652861,37605,17464,1007,341839,76797,873,6630,41300,182808,67287,19476,159204,28968,68972,324986,356,2929796,604065,84272,365477,4652861,10631,1994,3983,1293,1958,1940,72,2501824,21324,719,13244,2558983
San Bernardino Police Department,1988-12-01,California,149220,CA03610,107,58,81,14,37,55,352,199,3,7,1,7,3,53,15,5,10,94,277,176,242,695,41,34,2,216,71,2,10,223,96,107,56,163,51,135997,328614,244548,76612,48538,175581,1009889,2758003,0,0,4676,1062,5346,123080,18495,4653,21331,178644,23774,53356,629195,706325,4652861,37605,17464,1007,341839,76797,873,6630,41300,182808,67287,19476,159204,28968,68972,324986,356,2929796,604065,84272,365477,4652861,10631,1994,3983,1293,1958,1940,72,2501824,21324,719,13244,2558983
San Bernardino Police Department,1989-01-01,California,152348,CA03610,113,67,121,16,47,48,412,178,3,13,3,24,4,62,23,7,13,136,436,181,233,850,102,23,10,146,87,3,11,357,111,92,59,151,3,88495,331988,347910,165699,24159,199181,1157433,1600091,0,0,4572,18580,688,182147,13499,4496,78074,302055,17269,47849,673348,738466,3798045,100407,12860,4105,150612,126429,1074,2507,55903,284569,74652,78307,152579,19582,141019,353950,10,1863191,617182,66878,430696,3798045,15950,7647,477,0,3704,2377,0,1593541,13234,4864,6813,1648606
San Bernardino Police Department,1989-02-01,California,152348,CA03610,105,45,113,18,38,88,407,175,3,14,1,6,2,47,25,3,20,104,325,168,201,694,104,32,5,134,54,1,15,255,94,72,40,112,0,77189,275008,369840,32076,7381,176794,938288,2077348,0,0,0,445,885,89132,25206,767,34775,151209,17122,44245,560861,622228,3789074,123093,13381,4449,168693,85416,25,4889,49522,172761,68667,21785,117263,36564,133879,373247,0,2167539,441590,48554,379986,3789074,7022,4759,20,860,1335,509,0,1277503,8635,44,12840,1313526
San Bernardino Police Department,1989-03-01,California,152348,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1989-04-01,California,152348,CA03610,106,51,99,19,47,90,412,221,5,11,0,8,1,56,16,9,10,100,378,180,220,778,158,43,1,133,59,0,4,268,112,107,74,181,0,93345,264532,229969,61119,27268,348225,1024459,3068531,0,0,0,2141,246,130873,6845,21686,5862,167653,18702,49208,490419,558329,4818971,156307,16323,123,135162,50373,0,981,35200,163860,68724,24206,100601,32194,70712,240106,0,3192723,531680,173309,384718,4818971,9588,4002,2092,0,902,2989,0,2672826,6042,0,18484,2716924
San Bernardino Police Department,1989-05-01,California,152348,CA03610,103,41,106,13,54,75,392,227,6,8,0,4,0,64,10,8,11,97,377,161,229,767,139,30,0,134,68,3,4,273,116,116,104,220,0,58718,312428,287035,105010,20556,114756,898502,2645646,0,0,0,1126,0,156777,48011,3505,6366,215784,15620,50700,654292,720611,4480544,167056,13622,0,197323,73684,597,4198,32248,231884,50302,16778,158259,29099,99185,315938,0,2839629,490085,67669,413601,4480544,12803,4299,1654,11754,1993,2603,0,2779181,12240,742,13875,2841145
San Bernardino Police Department,1989-06-01,California,152348,CA03610,83,48,130,11,56,87,415,231,1,13,3,7,1,68,11,13,12,115,397,187,218,802,159,40,4,129,61,3,10,286,110,133,79,212,0,132863,154250,480533,359401,21151,252988,1401186,2993412,0,0,15667,511,0,247261,18329,3367,38617,323751,16507,54478,523335,594320,5312669,150767,15487,1438,160673,54133,258,2534,48647,160382,98187,12658,163037,11036,132023,603221,0,3317239,455649,107362,412257,5312669,16473,4196,339,0,1937,334089,0,2928984,17997,4670,12762,3321447
San Bernardino Police Department,1989-07-01,California,152348,CA03610,122,52,104,11,59,72,420,271,2,21,2,5,2,102,10,19,12,152,381,206,333,920,161,52,8,150,91,2,10,240,206,141,98,239,0,84944,243812,650627,190556,4183,255475,1429597,3569762,0,0,19582,1231,418,285041,10468,120739,8099,445579,17292,62930,871708,951930,6396868,158991,29075,1106,217134,95397,2659,5014,45096,397457,46797,30088,240459,43980,163676,706555,0,4006352,631106,95618,432237,6396868,11260,8561,10092,1352,4053,6730,0,3175026,7354,860,12174,3237462
San Bernardino Police Department,1989-08-01,California,152348,CA03610,127,55,111,11,88,68,460,339,5,12,0,14,1,101,7,18,11,152,376,193,281,850,164,47,5,155,71,4,6,259,139,148,108,256,0,95995,404993,341699,64182,17687,391470,1316026,3945509,0,0,0,3026,246,403064,11075,32108,44838,494356,14290,54062,777264,845617,6601508,123523,22586,172,181250,142717,1625,3571,40551,329621,60917,24420,202686,18680,172436,468934,0,4526588,596533,125141,405173,6601508,9441,4889,4240,0,433,5085,0,3996781,10933,184,8441,4040427
San Bernardino Police Department,1989-09-01,California,152348,CA03610,88,65,106,8,49,48,364,220,9,11,0,10,1,81,14,9,7,122,393,192,271,856,125,26,0,180,59,3,5,284,174,114,90,204,1,67170,229453,215799,122619,15106,150177,800325,3223081,0,0,0,3743,1475,210016,13243,3311,2908,234696,17547,54325,655697,727570,4985671,115191,11850,0,245250,13597,855,531,41062,299234,51872,23717,149654,17547,114960,232016,0,3380708,477040,94753,443403,4985671,9920,4156,3225,1290,1971,1907,0,2691578,14460,2335,9384,2740227
San Bernardino Police Department,1989-10-01,California,152348,CA03610,146,82,54,17,57,23,379,285,7,6,1,15,7,95,30,20,10,178,394,216,263,873,105,39,15,229,110,1,3,234,137,144,117,261,2,154083,321714,99099,291685,24577,47659,938817,4799706,0,0,246,3453,55670,200120,91347,29965,10191,390991,15431,57879,618723,692033,6821547,73234,21345,15239,251948,95584,1290,1258,34753,197382,62078,26192,165114,23326,58627,269982,983,5176984,501401,137290,399571,6821547,12312,2846,524,1925,504,2200,0,4046431,8662,492,15883,4091778
San Bernardino Police Department,1989-11-01,California,152348,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1989-12-01,California,152348,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1990-01-01,California,164164,CA03610,106,73,135,9,53,76,452,299,7,20,4,8,3,110,33,4,8,170,398,256,275,929,147,42,3,207,80,0,4,313,133,142,144,286,0,161667,283974,361687,37175,525,230873,1075900,3683522,0,0,17050,588,653,190246,27266,2334,4156,242293,17430,69283,752853,839565,5841280,109926,33945,0,251999,34477,0,6336,62170,340712,104121,20634,131224,17290,193429,278524,0,4010592,598101,49481,437884,5841280,24986,4293,317,0,3232,5548,0,3261127,43773,933,13045,3357254
San Bernardino Police Department,1990-02-01,California,164164,CA03610,110,60,119,13,63,66,431,263,8,13,1,11,3,94,32,8,17,166,339,204,254,797,152,29,5,178,71,0,8,206,148,140,106,246,0,184773,310267,245516,42520,8636,334064,1125775,3442939,0,0,0,1544,1516,233869,35009,1621,60808,334367,24228,54155,775054,853437,5756517,151681,11991,12,167910,28840,0,1089,31543,460370,69180,26191,168670,22136,110476,305424,0,3732754,646887,184500,490299,5756517,12304,1912,3221,0,2388,6555,0,3227212,5497,0,11033,3270122
San Bernardino Police Department,1990-03-01,California,164164,CA03610,120,103,128,13,63,64,491,283,4,9,1,10,1,85,29,9,26,161,361,197,291,849,127,32,7,161,100,0,4,256,162,149,108,257,0,157098,326643,553372,84854,64458,1065760,2252185,3844240,0,0,1364,784,63,179512,9925,70444,22695,284787,17619,52483,759765,829866,7211079,159678,13038,5504,181807,41590,0,5247,32768,390236,103778,23997,223126,60360,125840,446779,2332,4076013,619742,167045,1362068,7211079,14774,5333,1632,0,2204,12462,0,3787338,16583,723,14899,3855949
San Bernardino Police Department,1990-04-01,California,164164,CA03610,120,75,143,11,34,65,448,296,4,7,0,8,1,75,18,14,17,133,384,168,250,802,162,27,1,124,86,2,5,209,186,170,99,269,0,110119,354411,496232,67140,22066,220292,1270260,3234181,0,0,0,1425,201,228746,185892,3353,28199,447816,53756,46779,622342,722877,5675134,151240,13920,1049,149270,6747,140,1772,30167,368571,66230,12852,104292,108160,107925,546735,0,3474405,593502,78578,582455,5675134,12966,2521,2362,2285,2299,21254,0,2809752,25825,700,23106,2903072
San Bernardino Police Department,1990-05-01,California,164164,CA03610,113,53,113,12,37,45,373,310,3,13,2,10,4,64,22,12,15,129,347,171,240,758,117,33,4,153,68,0,4,207,172,188,102,290,1,114818,315426,293206,26700,10422,217547,978119,3357187,0,0,3904,3442,15156,122652,8454,5818,17430,176856,13510,50323,1072523,1136356,5648518,96754,12260,2565,223622,5242,0,872,51569,743471,67359,180113,134095,32835,75908,284946,466,3529003,876843,66146,400802,5648518,20268,1835,3433,2099,828,8587,0,3384164,251511,42,9659,3682426
San Bernardino Police Department,1990-06-01,California,164164,CA03610,66,37,85,13,29,55,285,243,5,11,1,7,5,83,27,16,15,154,313,161,221,695,94,30,0,125,57,0,8,208,173,126,98,224,55,56086,167052,170461,69250,85164,234639,782652,2669076,0,0,1131,1266,3076,153507,79094,35673,36324,310072,13395,45664,530849,589908,4351708,73737,9918,0,183915,1877,0,3813,62009,254639,45137,26970,173934,77706,58406,292474,0,2929452,431026,57469,259135,4351708,18974,2064,322,0,93,10487,0,2516292,21641,0,8165,2578038
San Bernardino Police Department,1990-07-01,California,164164,CA03610,86,55,101,11,32,75,360,331,10,8,5,4,2,80,18,12,16,137,380,176,241,797,105,48,4,146,72,2,5,237,178,172,130,302,112,96346,247913,333823,37534,47515,271761,1034893,3904334,0,0,27187,1322,816,247512,11518,16404,50263,355022,15905,49852,533230,598987,5893236,93613,24584,1003,162101,3983,271,3957,46263,263211,50426,49181,129023,24916,90915,251651,583,4268894,623242,78611,325794,5893236,14067,9664,4076,3381,8046,8666,0,3520356,25522,140,5753,3599671
San Bernardino Police Department,1990-08-01,California,164164,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1990-09-01,California,164164,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1990-10-01,California,164164,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1990-11-01,California,164164,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1990-12-01,California,164164,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1991-01-01,California,167583,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1991-02-01,California,167583,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1991-03-01,California,167583,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1991-04-01,California,167583,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1991-05-01,California,167583,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1991-06-01,California,167583,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1991-07-01,California,167583,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
