agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wahpeton Police Department,1983-04-01,North Dakota,9447,ND03903,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,12,13,13,38,1,9,0,8,11,0,0,6,3,0,0,0,0,0,184,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,505,4047,12035,16587,16771,153,3166,0,7104,5920,0,0,73,171,1860,40,0,0,0,0,0,0,8379,0,6492,16771,0,28,0,0,0,0,0,0,1163,0,612,1802
Wahpeton Police Department,1983-05-01,North Dakota,9447,ND03903,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,24,5,46,7,10,0,12,9,0,0,3,5,0,0,0,0,0,0,2998,0,0,0,2998,0,0,0,0,0,0,0,0,0,0,0,927,7391,8306,16624,19622,1123,3442,0,4375,2252,0,0,340,5094,1083,55,1172,0,346,0,0,0,13005,0,3962,19622,538,15,6,0,0,0,0,0,2294,0,22060,24915
Wahpeton Police Department,1983-06-01,North Dakota,9447,ND03903,1,3,0,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,7,7,3,17,2,3,0,4,2,0,0,3,3,0,1,1,0,340,0,0,0,0,17744,18083,3671,0,0,0,0,0,0,0,12,0,12,205,2796,9707,12708,34475,251,1435,0,1355,795,0,0,444,8428,306,162,8388,0,0,0,0,3671,2380,17768,1799,34475,0,0,0,0,0,0,0,3671,1153,15296,642,20763
Wahpeton Police Department,1983-07-01,North Dakota,9447,ND03903,0,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,11,6,24,0,8,0,7,5,0,0,1,3,0,0,0,0,3977,0,8107,278,0,0,12362,0,0,0,0,0,0,0,0,0,0,0,327,3078,15315,18720,31082,0,2940,0,6011,7541,0,0,3,2224,0,83,737,0,1383,5644,0,0,8563,0,14672,31082,0,3,0,0,0,0,0,0,306,0,306,615
Wahpeton Police Department,1983-08-01,North Dakota,9447,ND03903,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,21,4,35,2,12,0,4,7,0,0,2,8,0,1,1,1,2307,31,0,0,0,0,2337,16826,0,0,0,0,0,0,0,0,0,0,694,6079,4632,11405,30568,306,3717,0,3702,1949,0,0,236,1496,113,361,389,61,382,0,0,16826,5421,1175,5840,30568,0,21,0,61,0,0,0,0,2723,0,214,3019
Wahpeton Police Department,1983-09-01,North Dakota,9447,ND03903,1,1,2,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,10,14,6,30,4,8,0,7,2,0,0,2,7,0,0,0,0,459,0,1178,1224,0,918,3778,0,0,0,0,0,0,0,0,0,0,0,820,4112,8294,13225,17003,483,2689,0,6424,1750,0,0,116,1762,184,86,3512,0,0,658,0,0,4121,0,8444,17003,92,24,0,0,0,0,0,0,138,0,0,254
Wahpeton Police Department,1983-10-01,North Dakota,9447,ND03903,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,18,20,6,44,10,3,0,13,7,0,0,4,7,0,1,1,0,92,520,1407,9407,0,0,11426,0,0,0,0,0,0,0,0,0,0,0,1034,7887,7358,16278,27705,4971,734,0,8664,1172,0,0,80,658,9407,199,951,1530,6,551,0,0,6519,0,8541,27705,9407,153,196,153,6,0,0,44359,753,0,0,55027
Wahpeton Police Department,1983-11-01,North Dakota,9447,ND03903,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,10,11,30,2,0,1,14,6,0,0,3,4,0,0,0,0,0,0,0,0,153,0,153,0,0,0,0,0,0,0,0,0,0,0,214,3555,10811,14580,14733,857,0,688,9692,1239,0,0,80,2025,609,110,2570,0,612,0,0,0,2603,0,8229,14733,58,21,1728,0,0,0,0,0,40,0,15,1863
Wahpeton Police Department,1983-12-01,North Dakota,9447,ND03903,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,1,0,6,2,0,0,2,3,0,0,0,0,4864,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,330,1025,6993,8349,13213,31,229,0,7330,511,0,0,135,113,132,0,4864,0,0,459,0,0,1377,0,6382,13213,132,0,0,0,0,0,0,0,3,0,1793,1927
Wahpeton Police Department,1984-01-01,North Dakota,9701,ND03903,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,2,0,0,7,5,0,0,1,4,0,0,0,0,865,0,953,205,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,651,763,5661,7075,9099,1379,0,0,4077,1399,0,0,88,132,88,59,308,733,1467,0,0,0,1868,0,4576,9099,0,0,264,0,0,0,0,0,0,0,733,997
Wahpeton Police Department,1984-02-01,North Dakota,9701,ND03903,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,9,9,24,3,0,0,8,9,0,0,0,4,2,0,2,0,402,0,953,302,0,0,1657,23465,0,0,0,0,0,0,0,0,0,0,214,2159,10351,12724,37846,1115,0,0,5256,6242,0,0,0,111,642,114,719,0,0,0,0,23465,5112,0,7793,37846,0,0,0,0,0,0,0,23465,147,0,0,23612
Wahpeton Police Department,1984-03-01,North Dakota,9701,ND03903,0,3,2,0,12,0,17,4,0,0,0,0,0,0,0,0,0,0,16,11,6,33,5,0,0,12,10,0,0,4,2,1,1,2,1,7368,0,20954,22127,0,0,50450,23612,0,0,0,0,0,0,0,0,0,0,953,3575,8433,12961,87023,1027,0,0,8714,2775,0,0,62,384,396,610,6819,1493,0,1610,0,23612,24885,0,27598,87023,0,367,0,939,0,0,0,21852,1607,0,18640,43404
Wahpeton Police Department,1984-04-01,North Dakota,9701,ND03903,0,3,5,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,5,15,6,26,1,12,0,7,3,0,0,3,0,0,0,0,0,9022,0,6063,0,0,1449,16534,0,0,0,0,0,0,0,0,0,0,0,475,4106,5382,9964,26498,293,3725,0,4297,1481,0,0,167,0,1270,59,3209,0,191,293,0,0,14566,0,6910,26498,135,32,880,0,0,0,0,0,2229,0,0,3276
Wahpeton Police Department,1984-05-01,North Dakota,9701,ND03903,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,16,8,32,4,9,0,13,0,0,0,3,3,0,0,0,0,499,0,1173,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,551,4664,7694,12909,14581,880,3329,0,8368,0,0,0,126,205,326,50,0,0,0,1173,0,0,4385,0,8647,14581,296,21,0,0,0,1173,0,1760,440,0,1461,5151
Wahpeton Police Department,1984-06-01,North Dakota,9701,ND03903,1,1,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,8,11,3,22,3,5,0,2,3,0,0,3,6,0,0,0,0,0,0,352,968,59,2217,3596,0,0,0,0,0,0,0,0,0,0,0,428,3693,3373,7494,11090,877,1423,0,689,2581,0,0,18,1907,0,986,5101,0,88,0,44,0,3056,0,1816,11090,0,18,411,0,0,0,0,0,1291,0,540,2258
Wahpeton Police Department,1984-07-01,North Dakota,9701,ND03903,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,16,6,28,3,9,0,4,3,0,0,1,8,0,0,0,0,1173,191,3306,522,0,0,5192,880,0,0,0,0,0,0,0,0,0,0,422,4165,17012,21599,27671,2141,2464,0,1467,12539,0,0,3,2986,97,525,4318,0,733,0,0,880,20473,0,645,27671,0,968,0,0,0,0,0,0,528,0,0,1496
Wahpeton Police Department,1984-08-01,North Dakota,9701,ND03903,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,15,6,26,1,13,0,2,3,0,0,3,4,0,0,0,0,0,2382,1032,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,176,4285,8222,12683,16097,293,5265,0,953,1402,0,0,135,4634,9,220,1135,0,1032,2346,0,0,10134,1220,0,16097,9,0,0,0,0,0,0,0,5898,0,0,5907
Wahpeton Police Department,1984-09-01,North Dakota,9701,ND03903,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,20,12,42,7,12,0,17,1,0,0,3,2,0,1,1,1,0,199,7658,0,0,0,7858,2640,0,0,0,0,0,0,0,0,0,0,478,5450,17220,23148,33646,842,4177,0,15985,587,0,0,23,1534,0,126,2024,0,537,0,0,2640,15821,0,12498,33646,0,44,0,0,199,0,0,8506,2402,0,293,11445
Wahpeton Police Department,1984-10-01,North Dakota,9701,ND03903,1,1,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,10,33,13,56,6,9,0,31,4,0,0,2,4,0,0,0,0,1173,88,0,0,795,0,2056,0,0,0,0,0,0,0,0,0,0,0,408,10193,13322,23922,25979,807,3458,0,17924,777,0,0,12,944,924,6,883,0,724,440,0,0,7497,0,15504,25979,15,0,0,0,161,0,0,0,440,0,2698,3314
Wahpeton Police Department,1984-11-01,North Dakota,9701,ND03903,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,10,9,10,29,3,3,0,3,9,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,26398,0,0,0,0,0,0,0,0,0,0,575,2068,11043,13686,40084,431,1203,0,942,7890,0,0,82,3138,2053,12,29,0,59,367,0,26398,7430,0,3737,40084,1540,9,0,0,0,0,0,26398,8110,0,7057,43114
Wahpeton Police Department,1984-12-01,North Dakota,9701,ND03903,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,16,5,27,5,5,0,6,1,0,0,0,10,0,0,0,0,0,0,0,293,0,0,293,0,0,0,0,0,0,0,0,0,0,0,546,4746,7042,12334,12627,1599,1408,0,4450,135,0,0,0,4743,135,44,587,0,0,0,0,0,5376,0,6485,12627,0,0,0,0,0,0,0,0,1892,0,0,1892
Wahpeton Police Department,1985-01-01,North Dakota,9681,ND03903,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,4,0,0,0,5,0,0,0,0,1,0,1,0,0,0,2088,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,241,1048,991,2280,4368,836,0,0,0,1445,0,0,0,0,496,0,57,0,0,0,0,0,1898,0,1918,4368,0,0,57,0,0,0,0,0,227,0,0,283
Wahpeton Police Department,1985-02-01,North Dakota,9681,ND03903,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,0,0,3,3,0,0,1,0,1,0,1,0,538,0,3187,0,0,0,3725,2266,0,0,0,0,0,0,0,0,0,0,127,807,4580,5515,11506,1586,0,0,2122,1779,0,0,28,0,694,0,113,0,0,3187,0,2266,1586,0,3660,11506,382,0,0,0,0,0,0,2266,991,0,717,4357
Wahpeton Police Department,1985-03-01,North Dakota,9681,ND03903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,17,7,33,7,5,0,5,9,0,0,3,4,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,473,4682,10798,15954,16095,2175,1374,0,4192,7824,0,0,71,317,255,255,23,0,0,0,0,0,9521,0,6042,16095,0,71,2694,0,0,0,0,0,796,0,68,3629
Wahpeton Police Department,1985-04-01,North Dakota,9681,ND03903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,14,6,28,2,17,0,4,3,0,0,0,2,0,0,0,0,0,0,0,10914,0,0,10914,0,0,0,0,0,0,0,0,0,0,0,561,4456,8611,13628,24542,821,5762,0,1855,5155,0,0,0,34,0,176,15835,0,71,1275,0,0,6889,0,297,24542,312,0,5085,0,71,0,0,0,1102,0,113,6682
Wahpeton Police Department,1985-05-01,North Dakota,9681,ND03903,1,1,3,1,4,1,11,0,0,0,0,0,0,0,0,0,0,0,7,13,5,25,4,5,0,4,6,0,0,1,5,0,0,0,0,312,127,1246,2000,0,241,3926,0,0,0,0,0,0,0,0,0,0,0,479,3833,5949,10260,14186,3045,1487,0,2620,2615,0,0,40,453,609,68,2311,241,1926,0,0,0,8110,0,921,14186,0,40,312,0,850,0,0,0,1779,0,0,2980
Wahpeton Police Department,1985-06-01,North Dakota,9681,ND03903,2,2,3,0,0,8,15,1,0,0,0,0,0,0,0,0,0,0,11,8,4,23,2,3,0,6,1,0,0,4,7,0,1,1,0,22608,0,4711,0,0,354,27672,567,0,0,0,0,0,0,0,0,0,0,360,2042,3614,6017,34256,246,719,0,3212,42,0,0,694,1102,0,102,4799,0,23426,0,0,567,3266,0,2096,34256,0,8,0,0,0,0,0,567,2725,0,1955,5255
Wahpeton Police Department,1985-07-01,North Dakota,9681,ND03903,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,22,1,28,2,13,1,7,2,0,0,1,2,0,0,0,0,0,0,0,1770,0,0,1770,8498,0,0,0,0,0,0,0,0,0,0,193,6252,1275,7719,17987,283,3535,65,3221,204,0,0,0,411,0,161,105,0,0,0,0,8498,6504,0,2719,17987,0,147,0,0,0,0,0,0,30114,0,0,30261
Wahpeton Police Department,1985-08-01,North Dakota,9681,ND03903,0,0,5,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,4,0,3,3,0,0,4,6,1,0,1,0,0,0,7068,2932,0,0,9999,11331,0,0,0,0,0,0,0,0,0,0,405,1326,4750,6481,27811,0,1176,0,1544,2411,0,0,431,921,0,45,85,2224,1153,3966,255,11331,5155,0,3597,27811,0,3,0,2125,0,0,170,11331,3000,0,0,16628
Wahpeton Police Department,1985-09-01,North Dakota,9681,ND03903,0,2,1,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,23,11,5,39,7,9,0,9,3,0,0,3,8,0,1,1,1,0,0,1062,796,0,0,1858,7082,0,0,0,0,0,0,0,0,0,0,895,2994,4977,8866,17806,1283,1346,0,4909,235,0,0,31,1062,0,221,1807,0,462,0,71,7082,4022,0,4141,17806,0,31,0,0,37,0,71,7082,12753,0,113,20087
Wahpeton Police Department,1985-10-01,North Dakota,9681,ND03903,0,3,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,11,15,8,34,4,5,0,3,8,0,0,6,8,0,0,0,0,0,0,0,2125,0,144,2269,0,0,0,0,0,0,0,0,0,0,0,462,3481,13682,17625,19894,433,1926,0,1530,5776,0,0,439,7521,1374,91,731,0,3838,6345,0,0,2983,0,4532,19894,28,40,42,0,2040,0,0,0,824,0,2833,5807
Wahpeton Police Department,1985-11-01,North Dakota,9681,ND03903,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,5,1,0,0,3,0,0,1,5,0,0,0,0,524,0,14163,42,0,0,14730,0,0,0,0,0,0,0,0,0,0,0,346,1785,3504,5634,20364,1388,368,0,0,3504,0,0,6,368,2144,68,42,0,14214,283,0,0,2464,0,1147,20364,0,20,0,0,0,0,0,0,765,0,0,785
Wahpeton Police Department,1985-12-01,North Dakota,9681,ND03903,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,2,0,0,3,5,0,0,3,2,0,0,0,0,136,0,283,263,0,0,683,0,0,0,0,0,0,0,0,0,0,0,538,493,27944,28975,29658,85,0,0,28256,297,0,0,99,238,68,490,26888,0,161,0,0,0,493,0,1558,29658,68,476,0,0,79,0,0,0,960,0,0,1583
Wahpeton Police Department,1986-01-01,North Dakota,9570,ND03903,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,3,0,0,1,1,0,0,5,3,0,0,0,0,667,0,278,0,0,1529,2474,8340,0,0,0,0,0,0,0,0,0,0,570,361,2513,3444,14258,1407,0,0,1390,69,0,0,461,117,709,111,167,0,1540,0,0,8340,1626,0,1765,14258,570,75,20085,0,234,0,0,8340,1123,0,1579,32005
Wahpeton Police Department,1986-02-01,North Dakota,9570,ND03903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8,6,24,4,0,0,6,6,0,0,6,2,0,1,1,0,0,0,0,389,0,0,389,5004,0,0,0,0,0,0,0,0,0,0,317,2405,6046,8768,14161,1565,0,0,3936,2683,0,0,528,56,842,106,56,0,186,0,0,5004,1376,0,6591,14161,528,28,0,0,0,0,0,5004,389,0,500,6449
Wahpeton Police Department,1986-03-01,North Dakota,9570,ND03903,0,1,3,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,2,0,0,6,6,0,0,1,2,0,0,0,0,117,0,639,2874,0,14,3644,0,0,0,0,0,0,0,0,0,0,0,139,2118,4648,6905,10550,592,0,0,2355,2293,0,0,25,1640,1543,44,3986,0,0,250,0,0,3311,0,1415,10550,0,25,1390,0,0,0,0,0,147,0,0,1562
Wahpeton Police Department,1986-04-01,North Dakota,9570,ND03903,0,1,3,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,8,14,5,27,2,7,6,6,0,0,0,6,0,1,0,1,0,6199,0,4100,2788,0,0,13088,695,0,0,0,0,0,0,0,0,0,0,489,4531,5713,10733,24516,792,2638,1901,4448,0,0,0,954,0,456,64,903,6199,1001,0,0,695,3428,0,11770,24516,456,56,0,6199,370,0,0,695,1193,0,6349,15317
Wahpeton Police Department,1986-05-01,North Dakota,9570,ND03903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,10,9,27,7,8,0,3,3,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,467,3319,11086,14873,16262,5610,3291,0,4267,934,0,0,103,667,259,556,17,0,723,22,0,1390,9029,0,4267,16262,259,0,0,0,0,22,0,1390,2004,0,0,3675
Wahpeton Police Department,1986-06-01,North Dakota,9570,ND03903,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,2,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,6889,0,0,6889,0,0,0,0,0,0,0,0,0,0,0,175,1168,0,1343,8231,234,139,0,0,250,0,0,25,695,0,11,1401,0,220,0,0,0,1890,0,4709,8231,0,0,1159,0,25,0,0,0,222,0,4709,6116
Wahpeton Police Department,1986-07-01,North Dakota,9570,ND03903,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,8,3,16,3,3,0,4,2,0,0,1,3,0,2,2,0,0,0,1390,834,0,0,2224,11676,0,0,0,0,0,0,0,0,0,0,225,2179,2419,4823,18723,1390,764,0,2141,359,0,0,133,36,570,19,192,0,1129,208,0,11676,1042,0,3886,18723,0,0,0,0,0,0,0,11676,0,0,834,12510
Wahpeton Police Department,1986-08-01,North Dakota,9570,ND03903,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,7,9,3,19,1,4,0,1,2,0,0,2,9,0,1,1,0,0,0,334,18673,0,0,19006,9730,0,0,0,0,0,0,0,0,0,0,181,2763,2063,5007,33743,195,1209,0,417,1493,0,0,8,1685,28,167,19270,0,1379,0,0,9730,1885,0,1284,33743,0,83,0,0,6,0,0,9730,898,0,867,11584
Wahpeton Police Department,1986-09-01,North Dakota,9570,ND03903,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,6,4,22,2,5,0,5,5,0,0,3,2,0,1,1,0,1668,0,445,200,0,0,2313,11676,0,0,0,0,0,0,0,0,0,0,431,1929,4442,6802,20791,158,1123,0,3572,1162,0,0,28,759,83,28,270,0,523,97,0,11676,5182,0,2933,20791,0,3,0,0,22,0,0,11676,720,0,2113,14533
Wahpeton Police Department,1986-10-01,North Dakota,9570,ND03903,1,1,3,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,13,7,5,25,1,0,0,5,11,0,0,4,4,1,0,1,0,347,208,589,7506,0,1790,10441,8896,0,0,0,0,0,0,0,0,0,0,486,1843,48504,50833,70171,56,0,0,3989,43750,0,0,195,2844,1015,61,49305,0,2958,3169,0,8896,2307,0,2460,70171,0,11,39,0,1607,2849,0,8896,0,0,367,13769
Wahpeton Police Department,1986-11-01,North Dakota,9570,ND03903,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,5,2,0,0,3,2,1,0,1,1,0,0,0,0,250,0,250,2432,0,0,0,0,0,0,0,0,0,0,89,1159,18208,19457,22139,0,139,0,2410,16818,0,0,47,42,139,47,16679,0,0,0,0,2432,659,0,2182,22139,139,3,0,0,0,0,0,2432,42,0,0,2616
Wahpeton Police Department,1986-12-01,North Dakota,9570,ND03903,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,15,2,11,28,0,1,0,0,3,0,3,7,14,0,1,1,0,0,2494,0,2780,0,0,5273,9730,0,0,0,0,0,0,0,0,0,0,767,556,12515,13838,28842,0,347,0,0,6488,0,58,4540,2405,2179,3,8323,0,2494,739,0,9730,2485,0,2888,28842,0,3,0,0,0,44,0,9730,11,0,0,9788
Wahpeton Police Department,1987-01-01,North Dakota,9882,ND03903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,5,21,0,0,4,6,6,0,0,1,4,0,0,0,0,0,0,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,276,2588,153580,156444,156605,0,0,287,2534,2118,0,0,5,151499,810,0,151347,0,1124,0,0,0,1046,0,2279,156605,392,0,150805,0,268,0,0,0,0,0,617,152081
Wahpeton Police Department,1987-02-01,North Dakota,9882,ND03903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,3,1,0,0,5,6,0,0,0,0,536,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,338,359,4108,4806,5342,0,0,0,1370,1609,0,0,367,1459,488,236,552,0,0,0,0,0,2649,0,1416,5342,193,35,0,0,0,0,0,0,1220,0,137,1585
Wahpeton Police Department,1987-03-01,North Dakota,9882,ND03903,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,3,5,0,0,3,3,0,0,0,0,1019,778,0,0,0,0,1797,0,0,0,0,0,0,0,0,0,0,0,274,1167,4277,5717,7514,80,0,0,2073,3140,0,0,362,62,247,922,1153,0,1234,8,0,0,3486,0,464,7514,247,0,0,0,107,8,0,0,1609,0,198,2169
Wahpeton Police Department,1987-04-01,North Dakota,9882,ND03903,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,11,10,4,25,2,1,0,8,4,0,0,4,6,1,0,1,0,40,0,126,0,0,0,166,2682,0,0,0,0,0,0,0,0,0,0,606,3162,5913,9681,12529,1877,536,0,4661,1770,0,0,185,652,526,80,169,0,520,0,0,2682,2910,0,5642,12529,451,80,131,0,102,0,0,2682,54,0,4570,8069
Wahpeton Police Department,1987-05-01,North Dakota,9882,ND03903,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,10,3,23,3,5,0,4,3,0,0,3,5,0,0,0,0,0,0,429,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,365,3650,6302,10316,10745,1059,1824,0,5723,1319,0,0,11,381,0,72,429,0,1443,0,0,0,3454,4291,1057,10745,0,72,0,0,48,0,0,0,2073,4291,0,6484
Wahpeton Police Department,1987-06-01,North Dakota,9882,ND03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,9,3,22,0,2,1,3,7,0,0,2,7,0,1,1,0,0,0,0,0,0,0,0,36484,0,0,0,0,0,0,0,0,0,0,306,1657,4623,6586,43070,0,469,1073,389,4363,0,0,29,263,429,105,459,0,1400,1207,0,36484,1703,0,1285,43070,429,16,378,0,0,1207,0,36484,1502,0,896,40911
Wahpeton Police Department,1987-07-01,North Dakota,9882,ND03903,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,2,20,1,6,0,2,1,0,0,6,4,0,0,0,0,0,268,107,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,434,2274,1260,3969,4344,21,1770,0,638,268,0,0,225,1046,134,54,375,0,241,0,0,0,2843,0,697,4344,0,5,268,0,0,0,0,0,375,0,408,1057
Wahpeton Police Department,1987-08-01,North Dakota,9882,ND03903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,3,0,1,2,0,0,1,4,0,0,0,0,0,0,504,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,445,1421,939,2805,3309,107,952,0,469,43,0,0,40,1193,0,29,544,0,1032,0,0,0,1703,0,0,3309,0,0,504,0,939,0,0,0,445,0,0,1888
Wahpeton Police Department,1987-09-01,North Dakota,9882,ND03903,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,13,9,3,25,2,4,1,3,5,0,0,2,8,0,1,1,0,0,0,0,268,0,0,268,13408,0,0,0,0,0,0,0,0,0,0,606,2156,2499,5261,18938,912,992,268,1148,1459,0,0,5,477,147,147,1341,0,1268,0,0,13408,2341,0,284,18938,0,19,268,0,0,0,0,13408,684,0,284,14663
Wahpeton Police Department,1987-10-01,North Dakota,9882,ND03903,1,1,0,0,15,0,17,6,0,0,0,0,0,0,0,0,0,0,11,11,2,24,0,3,0,6,7,0,0,1,7,2,4,6,0,885,0,0,5674,0,0,6559,56234,0,0,0,0,0,0,0,0,0,0,510,2384,1601,4494,67288,0,670,0,1408,1067,0,0,8,1341,762,389,6667,0,260,8,0,56234,1105,0,1864,67288,668,27,992,0,260,8,0,56234,421,0,684,59294
Wahpeton Police Department,1987-11-01,North Dakota,9882,ND03903,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,1,3,0,2,9,0,0,3,1,0,0,0,0,0,0,0,2279,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,204,1853,2440,4497,6777,1207,965,0,174,2092,0,0,11,48,335,16,3111,0,483,134,0,0,2698,0,0,6777,0,11,201,0,0,0,0,0,563,0,0,775
