agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dunwoody Police Department,2017-04-01,Georgia,49321,GA04471,3,1,0,0,6,3,13,6,0,0,0,0,0,0,0,1,0,1,32,24,58,114,5,0,0,31,12,0,1,40,25,6215,4127,0,2487,0,5099,17929,116849,0,0,0,0,0,0,0,0,0,0,387,3481,91740,95607,230385,5029,0,0,34244,22878,0,1081,14679,17695,19018,124,12238,1094,6365,2444,0,121821,21810,28435,17036,230385,8414,65,0,0,0,118,0,24861,1586,994,0,36039
Dunwoody Police Department,2017-05-01,Georgia,49321,GA04471,2,0,5,0,2,0,9,12,0,0,0,0,0,1,0,1,0,2,33,40,67,140,4,0,0,36,9,0,1,76,14,0,12352,26092,0,0,0,38445,184532,0,0,0,0,0,0,0,17403,0,17403,500,6056,171083,177639,418018,24894,0,0,54020,4454,0,21505,24218,48548,18128,68,2147,9199,2702,65872,0,201910,81932,33477,2583,418018,9460,15,0,0,259,3780,0,132263,4658,75,37,150546
Dunwoody Police Department,2017-06-01,Georgia,49321,GA04471,5,2,6,1,1,2,17,2,0,1,0,0,0,0,0,0,0,0,31,21,47,99,4,0,0,17,7,1,0,46,24,1305,9139,16169,0,901,6265,33779,69923,0,0,0,0,0,0,0,0,0,0,389,2751,69219,72359,176061,871,0,0,27008,1871,373,0,19028,23208,11767,158,13999,4424,4711,6653,0,69923,16314,40619,7493,176061,6539,132,0,0,0,16012,0,0,904,2138,410,26134
Dunwoody Police Department,2017-07-01,Georgia,49321,GA04471,2,0,7,1,2,3,15,5,0,0,0,0,0,0,0,3,1,4,40,36,73,149,4,1,0,39,8,2,0,67,28,0,24861,3824,186,0,5345,34217,88258,0,0,0,0,0,0,0,3667,0,3667,566,5676,94961,101202,227344,29,112,0,47140,4957,582,0,28673,19710,26869,666,12541,5258,127,27111,0,88258,29053,35578,1882,227344,11776,689,0,348,127,62,0,59668,3592,4664,1478,82403
Dunwoody Police Department,2017-08-01,Georgia,49321,GA04471,1,0,7,0,0,1,9,5,0,0,0,0,0,0,0,1,0,1,74,38,72,184,5,0,0,83,3,3,2,64,24,0,11561,8265,0,0,0,19826,71104,0,0,0,0,0,0,0,2077,0,2077,697,4744,131423,136864,229870,87,0,0,90554,3791,1075,373,26867,14116,29698,861,3165,2301,1512,24450,0,70109,21455,69942,6377,229870,6148,332,0,373,81,3554,0,0,4535,2410,0,17433
Dunwoody Police Department,2017-09-01,Georgia,49321,GA04471,1,1,4,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,67,33,70,170,5,0,0,78,5,1,0,63,18,16657,1057,66386,0,0,0,84100,62584,0,0,0,0,0,0,0,0,0,0,557,5549,116814,122920,269604,3079,0,0,63425,13264,622,0,30512,12018,21675,21,20711,4662,62,86595,0,62055,15535,57253,1034,269604,14975,0,213,0,0,338,0,39778,3096,78,0,58479
Dunwoody Police Department,2017-10-01,Georgia,49321,GA04471,1,0,6,0,3,2,12,10,1,1,1,0,0,0,0,1,0,2,56,36,52,144,4,0,0,43,5,4,0,56,32,0,4773,39613,5177,0,3067,52630,159090,0,0,0,0,0,0,0,5222,0,5222,539,5082,81428,87049,303991,487,0,0,33518,6341,2752,0,24169,19781,21454,10974,3389,0,16165,1584,5905,161102,39821,40138,3461,303991,9992,195,0,0,0,247,0,41021,6478,2559,418,60911
Dunwoody Police Department,2017-11-01,Georgia,49321,GA04471,7,2,4,1,2,0,16,16,0,0,0,0,0,1,0,4,0,5,74,38,73,185,3,1,0,73,5,1,0,66,36,4425,5333,96776,13922,0,0,120456,298898,0,0,0,0,0,25,0,28899,0,28924,767,5517,127848,134131,582410,746,50,0,43019,7557,25,0,26722,56013,16984,364,15272,1168,4218,118848,0,333579,34674,50216,7086,582410,5832,94,0,0,1,143,0,0,2973,7627,1473,18145
Dunwoody Police Department,2017-12-01,Georgia,49321,GA04471,2,1,4,0,0,1,8,8,0,0,0,0,0,1,0,2,0,3,57,39,86,182,1,0,0,57,9,0,1,88,26,0,4356,9478,0,0,3730,17565,237178,0,0,0,0,0,7993,0,38290,0,46283,888,5600,118245,124732,425759,50,0,0,52117,10223,0,373,48278,13691,51358,502,13526,1964,492,18543,0,263532,29845,33506,12492,425759,19532,324,0,492,15,605,0,1,5036,4240,863,31109
Dunwoody Police Department,2009-01-01,Georgia,33294,GA04471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunwoody Police Department,2009-02-01,Georgia,33294,GA04471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunwoody Police Department,2009-03-01,Georgia,33294,GA04471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunwoody Police Department,2009-04-01,Georgia,33294,GA04471,16,1,0,0,5,0,22,11,0,0,0,0,1,4,0,1,3,9,10,41,70,121,1,0,0,41,20,3,1,48,7,0,58931,0,40221,0,0,99152,103396,0,0,0,0,128,85,0,185,952,1349,175,25637,103376,129188,333086,2841,0,0,48083,21798,145,2414,50823,3083,57044,0,4433,426,2635,15517,0,103396,17093,29670,102873,333086,8695,0,0,0,0,268,0,1420,1453,0,0,11837
Dunwoody Police Department,2009-05-01,Georgia,33294,GA04471,12,15,0,0,2,0,29,14,0,0,0,1,0,3,0,0,0,4,27,38,75,140,13,2,0,43,12,8,1,54,7,62985,81360,0,8522,0,0,152867,128499,0,0,0,1,0,790,0,0,0,791,648,7039,216744,224430,506588,13402,383,0,77308,83075,986,1704,46179,1393,59718,0,41056,0,369,118164,0,128499,21707,20182,116891,506588,28299,0,14203,568,0,4329,0,28832,4080,0,1392,81703
Dunwoody Police Department,2009-06-01,Georgia,33294,GA04471,6,15,0,0,5,0,26,8,0,1,0,1,0,3,0,1,1,6,22,35,67,124,3,0,0,42,14,2,1,60,2,47599,41748,0,217350,0,0,306697,35791,0,0,0,85,0,1004,0,10013,10652,21754,937,2322,179118,182378,546620,71,0,0,86490,19716,1298,114,74581,107,66324,2628,18211,994,1122,33412,0,35791,69030,12541,306568,546620,58376,0,114,0,0,178,0,5681,2250,0,284,66882
Dunwoody Police Department,2009-07-01,Georgia,33294,GA04471,10,16,0,0,0,0,26,9,0,0,0,0,0,4,0,1,2,7,17,23,67,107,3,0,0,57,10,3,3,23,8,58596,32172,0,0,0,0,90768,97999,0,0,0,0,0,11731,0,327,2926,14984,685,4937,127288,132909,336661,78,0,0,61427,30364,15758,277,16610,8395,16137,521,30448,1917,3565,75959,0,99419,35454,8621,64618,336661,11152,0,0,426,0,570,0,16333,0,0,852,29333
Dunwoody Police Department,2009-08-01,Georgia,33294,GA04471,10,5,0,0,0,0,15,14,0,1,0,1,0,2,0,0,2,5,18,19,70,107,2,0,0,36,12,8,0,49,0,15090,28951,0,0,0,0,44041,203809,0,0,0,710,0,1207447,0,0,1096,1209254,753,8522,127127,136402,1593506,6817,0,0,80744,17810,6127,0,24903,0,10671,821,21166,0,207,1219019,0,222983,29992,40350,48296,1593506,12244,0,0,0,0,543,0,35507,2802,4846,561,56503
Dunwoody Police Department,2009-09-01,Georgia,33294,GA04471,10,7,0,0,3,0,20,5,0,0,1,0,0,0,2,0,0,3,16,26,69,111,5,1,0,45,10,5,3,34,8,12011,47139,0,12356,0,0,71507,68883,0,0,0,0,0,0,2601,0,0,2601,633,10976,287959,299569,442559,12579,1704,0,132936,22286,9023,1143,6574,113322,673,754,58804,1562,923,37041,0,26275,98064,42195,176268,442559,3845,0,0,0,0,149,0,32666,5900,0,3447,46007
Dunwoody Police Department,2009-10-01,Georgia,33294,GA04471,3,2,0,2,3,0,10,8,0,2,1,0,0,2,2,2,3,10,17,28,58,103,2,2,0,29,15,1,1,41,12,5624,7910,0,7334,0,0,20868,68883,0,0,13545,0,0,760,0,287,2130,16722,812,7776,129800,138389,244863,7103,1775,0,43414,21328,213,31,32986,31539,3480,3877,23162,0,2564,34229,0,63202,42429,5227,66693,244863,28009,1122,0,0,81,0,0,102970,1459,0,142,133783
Dunwoody Police Department,2009-11-01,Georgia,33294,GA04471,7,4,3,0,3,1,18,10,0,1,3,0,1,0,0,6,0,10,24,30,52,106,4,1,0,34,14,1,0,40,12,643,23998,7721,10936,0,0,43299,101068,0,0,12187,0,0,0,0,5965,0,18153,633,4224,154192,159050,321569,284,1420,0,84344,14569,2613,0,8054,47764,8067,317,67936,1562,426,16460,0,70446,96190,35504,24662,321569,4393,124,287,0,0,71,0,88057,15093,1483,305,109813
Dunwoody Police Department,2009-12-01,Georgia,33294,GA04471,5,2,7,1,5,0,20,6,0,0,1,0,0,1,0,0,0,2,28,25,43,96,4,0,0,34,8,2,1,38,9,0,21794,65726,3664,0,0,91185,188331,0,0,0,0,0,0,0,0,0,0,592,4063,92785,97441,376957,4715,0,0,61131,10269,85,0,10068,11172,14122,631,14630,0,3089,91852,0,161343,42732,29883,18675,376957,10418,428,3963,213,0,659,0,0,1128,849,61,17718
Dunwoody Police Department,2010-01-01,Georgia,46267,GA04471,7,2,5,0,4,5,23,9,0,4,1,0,0,0,0,4,2,7,16,30,62,108,1,0,0,39,14,0,1,42,11,24761,38448,11892,349,0,2589,78040,301270,0,0,2669,0,0,0,0,908,84,3661,295,10053,180765,191112,574084,4301,0,0,40082,66762,0,112,14484,65373,26687,15325,26783,0,6807,76554,0,267594,95374,37987,20973,574084,8806,70,616,0,513,168,0,149517,1589,133,0,161412
Dunwoody Police Department,2010-02-01,Georgia,46267,GA04471,4,1,4,0,0,1,10,12,0,0,0,0,0,0,0,3,1,4,24,28,54,106,1,0,0,25,8,4,1,53,14,4192,1677,16978,0,0,0,22847,162792,0,0,0,0,0,0,0,503,0,503,295,5486,625459,631240,817382,1990,0,0,57735,47848,1386,1538,482768,37975,37255,1861,7175,643,200673,33626,0,151613,343355,28294,12886,817382,10547,14,0,0,13,20,0,0,277403,110,975,289083
Dunwoody Police Department,2010-03-01,Georgia,46267,GA04471,6,1,4,2,2,3,18,9,0,0,0,0,0,0,0,0,1,1,23,27,60,110,3,0,0,33,18,0,1,43,12,0,65906,57679,0,0,3675,127260,105647,0,0,0,0,0,0,0,0,1055,1055,391,6825,172349,179565,413527,559,0,0,47955,92325,0,224,16508,21994,19738,1695,39350,2515,8427,152503,0,98793,35869,41257,13380,413527,11817,75,0,0,71,328,0,4192,598,84,0,17167
Dunwoody Police Department,2010-04-01,Georgia,46267,GA04471,4,1,10,0,2,1,18,11,0,1,0,0,0,1,0,0,2,3,22,30,58,110,3,0,0,40,10,3,0,35,19,0,3472,53696,6987,0,0,64155,103824,0,0,0,0,0,0,0,0,41921,41921,295,4845,116854,121994,331893,14254,0,0,48769,9429,323,0,11808,37410,11254,792,75397,978,606,33048,0,103404,48599,41081,16733,331893,3587,263,219,0,48,17957,0,0,3074,2028,419,27595
Dunwoody Police Department,2010-05-01,Georgia,46267,GA04471,8,0,6,0,3,1,18,7,0,1,0,0,1,0,0,1,1,3,24,28,56,108,2,1,0,22,18,1,5,43,16,0,26382,10632,8386,0,734,46134,157901,0,0,0,0,419,0,0,11179,1119,12717,622,4824,100263,105709,322461,28,978,0,34332,20371,91,17702,14148,18059,14222,8384,19093,419,144,56569,0,108994,74285,26114,14236,322461,6684,0,0,0,144,395,0,13974,16921,2289,0,40406
Dunwoody Police Department,2010-06-01,Georgia,46267,GA04471,4,1,6,0,1,1,13,13,0,0,0,0,0,0,0,1,0,1,30,31,43,104,3,0,0,27,11,2,0,49,12,2799,1020,15477,475,0,2795,22566,146723,0,0,0,0,0,0,0,908,0,908,1188,15041,95783,112012,282209,2830,0,0,21627,45512,483,0,18498,23062,9830,1416,5668,0,4472,4435,279,146723,17031,86744,5612,282209,5107,113,0,0,0,201,0,9083,1814,1418,0,17737
Dunwoody Police Department,2010-07-01,Georgia,46267,GA04471,7,4,12,0,1,9,33,9,2,1,3,0,0,1,0,0,0,4,25,35,68,128,5,0,0,51,19,1,0,40,12,2851,33622,29667,0,0,12575,78715,53938,0,0,140,0,0,28,0,0,0,168,401,5360,252359,258120,390940,11235,0,0,60531,63461,140,0,15539,107215,25292,101,6452,140,952,14477,0,53938,188284,68380,32926,390940,7827,53,0,0,0,1987,0,25152,361,3256,419,39055
Dunwoody Police Department,2010-08-01,Georgia,46267,GA04471,9,2,6,0,2,0,19,16,0,0,0,0,0,0,0,5,3,8,47,30,67,144,3,1,0,51,33,0,1,42,13,1537,120581,23642,918,0,0,146678,143788,0,0,0,0,0,0,0,1715,6710,8425,848,4779,318769,324397,623287,454,28,0,76648,208799,0,49,11813,26606,25851,436,49799,6358,27627,89070,0,149797,41300,202346,30703,623287,9821,168,22,0,8,324,0,4052,1432,285,0,16113
Dunwoody Police Department,2010-09-01,Georgia,46267,GA04471,8,2,4,0,2,6,22,9,0,0,1,0,0,1,0,0,0,2,25,23,65,113,4,1,0,51,9,0,1,32,15,68,44489,9118,0,0,7375,61051,31720,0,0,10220,0,0,71265,0,0,0,81486,460,3319,129047,132826,307082,15930,212,0,73753,29270,0,457,11880,1323,15284,340,19907,2795,70,26683,0,109972,52784,48692,30556,307082,5137,233,534,0,0,363,0,0,507,362,63,7199
Dunwoody Police Department,2010-10-01,Georgia,46267,GA04471,8,0,7,0,1,10,26,5,0,1,0,0,0,0,0,1,0,1,22,20,52,94,6,2,0,44,9,0,1,22,10,0,45047,18683,1397,0,1,65128,79649,0,0,0,0,0,0,0,559,0,559,404,2999,99238,102640,247977,3989,531,0,73273,6407,0,140,8007,10293,10430,46,13445,1397,279,52053,0,79649,37212,19172,34293,247977,3143,39,1956,0,0,103,0,11179,1787,0,0,18208
Dunwoody Police Department,2010-11-01,Georgia,46267,GA04471,6,1,5,0,2,5,19,12,1,0,0,0,0,0,0,5,2,7,29,35,46,110,1,0,0,35,19,1,1,32,21,0,41008,12515,1649,0,10973,66145,144350,0,0,0,0,0,0,0,1558,35004,36562,514,7991,138913,147418,394476,8469,0,0,41184,75849,493,70,10515,10838,7962,11391,6215,615,351,71060,0,179841,78947,24385,13708,394476,3703,126,28,210,120,196,0,48210,260,968,0,53821
Dunwoody Police Department,2010-12-01,Georgia,46267,GA04471,7,3,7,0,2,2,21,5,0,0,5,0,0,2,0,2,0,9,21,24,54,99,3,0,0,20,13,1,1,39,22,21848,61642,5814,210,0,84,89597,69449,0,0,14945,0,0,826,0,866,0,16637,348,4132,162854,167334,343016,510,0,0,1555,91099,2990,1348,49341,20489,18255,1407,26344,2243,2768,58152,0,74263,55404,35329,68851,343016,5740,483,1128,838,439,48,0,4472,1260,0,0,14408
Dunwoody Police Department,2011-01-01,Georgia,46876,GA04471,5,2,6,0,1,1,15,8,0,1,1,0,1,0,0,2,1,5,30,26,77,133,7,1,0,45,14,0,0,53,13,2139,25376,41524,0,0,0,69038,65090,0,0,2032,0,0,0,0,1036,1785,4854,581,3770,203070,207421,346403,37862,271,0,91438,28193,0,0,26155,23502,24177,893,8155,677,912,27631,1761,71795,124359,54957,31087,346403,16112,922,135,406,0,1437,0,21404,2013,0,135,42565
Dunwoody Police Department,2011-02-01,Georgia,46876,GA04471,9,3,3,0,3,0,18,3,0,0,1,0,0,0,0,0,0,1,28,22,45,95,3,0,0,25,11,2,0,34,20,25521,10471,12991,1196,0,0,50178,43347,0,0,2899,0,0,0,0,0,0,2899,624,3594,72253,76471,172895,1002,0,0,41652,2839,2132,0,9307,19537,8859,1265,32112,1287,914,6186,0,43347,23739,34461,20724,172895,8988,51,0,0,0,196,0,0,550,795,0,10581
Dunwoody Police Department,2011-03-01,Georgia,46876,GA04471,3,0,6,0,0,3,12,5,0,0,0,0,0,0,0,6,2,8,31,29,40,100,5,0,0,20,14,2,0,44,15,0,8207,23054,0,0,20311,51572,121322,0,0,0,0,0,0,0,5891,982,6873,535,4511,82423,87469,267236,2912,0,0,31479,37845,440,0,11463,3330,12982,566,23283,578,1569,18414,0,119844,36458,36924,16618,267236,8159,553,0,488,0,493,0,62313,740,520,266,73530
Dunwoody Police Department,2011-04-01,Georgia,46876,GA04471,6,2,4,1,0,4,17,6,0,1,0,0,0,0,0,2,0,2,18,23,42,83,2,0,0,22,8,0,2,33,16,25098,13740,18912,0,1761,14156,73666,217488,0,0,0,0,0,0,0,1430,0,1430,354,3051,187616,191020,483604,440,0,0,36556,3504,0,115,9618,140786,14665,215,5506,3116,1,36613,0,196823,154623,56458,15583,483604,7998,81,93,1355,0,209,0,42670,423,1494,1558,55880
Dunwoody Police Department,2011-05-01,Georgia,46876,GA04471,2,1,5,0,0,1,9,16,0,1,0,0,0,0,0,3,2,5,19,25,51,95,1,0,0,45,11,0,0,30,8,0,3626,16458,0,0,440,20525,174866,0,0,0,0,0,0,0,870,466,1336,301,3759,140721,144781,341507,0,0,0,76543,29347,0,0,11490,27401,15898,176,19127,0,298,35737,0,166344,23509,48779,31639,341507,5785,3,412,0,0,130,0,0,1711,1177,20,9238
Dunwoody Police Department,2011-06-01,Georgia,46876,GA04471,7,2,9,0,2,3,23,6,0,0,2,0,0,0,0,2,0,4,28,22,68,118,0,2,0,29,28,0,0,32,27,7953,40899,76360,2986,0,677,128875,49443,0,0,16132,0,0,0,0,1559,0,17691,489,3011,164101,167601,363610,0,6773,0,18779,103587,0,0,7884,30579,15287,612,31452,1693,420,106696,0,38607,105425,33552,29865,363610,4733,100,0,0,0,18,0,6773,2199,0,0,13822
Dunwoody Police Department,2011-07-01,Georgia,46876,GA04471,4,4,11,1,2,1,23,8,0,1,0,0,0,0,0,1,0,1,19,23,61,103,3,2,0,31,14,0,0,25,28,50,5013,93156,0,0,203,98422,277286,0,0,0,0,0,0,0,108,0,108,451,3487,387756,391693,767510,5012,610,0,106032,233638,0,0,9802,36600,12235,356,22398,0,343,162435,0,277286,68617,204144,19696,767510,3888,0,150,0,0,3269,0,0,1006,0,745,9058
Dunwoody Police Department,2011-08-01,Georgia,46876,GA04471,5,1,10,1,1,5,23,9,0,0,2,0,0,0,0,2,0,4,35,32,74,141,2,2,0,49,15,0,0,34,39,0,25915,17747,1355,0,5535,50551,249246,0,0,14708,0,0,0,0,2520,0,17228,371,4335,212348,217054,534078,699,813,0,86777,25228,0,0,18612,84925,17978,417,66390,1090,2520,80695,0,249246,23369,71822,20551,534078,11388,11,0,0,0,802,0,162551,1042,573,137,176504
Dunwoody Police Department,2011-09-01,Georgia,46876,GA04471,5,1,7,2,0,3,18,7,0,0,0,0,0,1,0,3,1,5,30,23,60,113,2,1,0,48,12,1,2,30,17,0,3447,20468,0,3522,12,27450,73694,0,0,0,0,0,908,0,711,81,1700,428,3277,147245,150949,253793,1558,352,0,62613,52099,15,16932,4644,12736,25695,142,11125,0,22550,17037,0,73557,23225,53723,26738,253793,3082,30,0,135,69,219,0,57570,2468,4388,190,68151
Dunwoody Police Department,2011-10-01,Georgia,46876,GA04471,9,3,8,0,0,0,20,14,0,0,0,0,0,1,1,3,1,6,31,28,56,115,1,0,0,46,10,1,0,40,17,1558,28254,40512,0,0,0,70324,218051,0,0,0,0,0,98,1,75,0,173,561,4383,128636,133581,422129,271,0,0,50678,32027,61,0,16212,34332,24074,447,5886,691,111,97441,0,213976,20548,44595,14360,422129,5754,0,7,0,0,2911,0,108369,3189,0,271,120501
Dunwoody Police Department,2011-11-01,Georgia,46876,GA04471,9,1,8,1,1,0,20,2,0,0,0,0,1,0,0,2,3,6,22,37,70,129,6,0,0,35,14,1,2,49,22,0,160918,41944,0,542,0,203403,44393,0,0,0,0,14,0,0,20746,12774,33533,306,5244,186077,191626,472956,10661,0,0,73460,5504,681,677,16874,83770,15484,125,21218,813,2021,208201,0,62582,38049,63574,60888,472956,10239,125,0,0,424,280,0,44973,3648,447,135,60271
Dunwoody Police Department,2011-12-01,Georgia,46876,GA04471,6,5,7,0,0,3,21,6,1,0,1,0,0,0,0,4,0,5,32,23,86,141,4,0,0,46,13,1,2,54,21,18282,26875,66994,0,0,1,112152,89203,0,0,0,0,0,0,0,4473,0,4473,584,4007,204656,209247,415075,4944,0,0,126354,12476,233,391,24499,40349,40176,141,17293,2032,217,123520,0,88727,60592,56519,25858,415075,15027,73,0,677,0,226,0,46056,1695,2306,875,66935
Dunwoody Police Department,2012-01-01,Georgia,47308,GA04471,8,1,10,0,4,4,27,15,0,1,0,0,0,1,0,2,0,3,32,32,73,137,3,0,0,54,10,3,0,51,16,0,21120,102678,2296,0,12740,138834,132715,0,0,0,0,0,2787,0,4380,0,7167,719,5212,127001,132932,411647,28,0,0,68078,19217,573,0,19182,25854,19854,268,12982,3451,1123,86465,2389,136696,36918,61977,49525,411647,9615,11,0,398,577,115,2389,72992,2930,162,2349,91539
Dunwoody Police Department,2012-02-01,Georgia,47308,GA04471,10,2,10,0,1,3,26,8,0,0,0,0,0,0,0,2,0,2,33,27,65,125,6,2,1,27,18,2,3,47,19,5839,42722,50979,1666,0,664,101869,74718,0,0,0,0,0,0,0,1019,0,1019,524,3719,82432,86675,264281,12690,730,0,31561,10310,333,1193,17680,12178,20717,121,5608,664,683,65919,0,74718,35450,40681,19721,264281,9957,121,1,398,20,1054,0,16324,1437,3583,1062,33957
Dunwoody Police Department,2012-03-01,Georgia,47308,GA04471,9,0,6,0,0,3,18,8,0,0,0,0,0,0,0,1,0,1,38,27,54,119,4,0,0,36,16,0,1,45,17,0,240139,16855,0,0,3052,260046,110997,0,0,0,0,0,0,0,133,0,133,690,3958,70136,74784,445960,66,0,0,51522,8539,0,0,11858,2799,20584,72,3975,1859,23,192331,0,110995,50330,48152,17640,445960,7263,72,0,9,9,942,0,140676,4541,794,472,154779
Dunwoody Police Department,2012-04-01,Georgia,47308,GA04471,10,3,11,0,2,1,27,8,0,0,0,0,0,2,0,0,0,2,56,34,70,160,5,2,0,70,14,3,2,41,23,438,63867,46795,3322,0,1062,115483,108026,0,0,0,0,0,153,0,0,0,153,674,5165,118681,124521,348183,3013,1194,0,38601,27477,2446,9117,10511,32162,15152,70,13796,3271,14138,86947,0,106964,45936,41685,20223,348183,4620,57,21,664,1140,76,0,14598,7756,173,0,29104
Dunwoody Police Department,2012-05-01,Georgia,47308,GA04471,7,0,4,0,1,3,15,14,0,0,0,0,0,1,0,3,0,4,33,20,84,137,1,1,0,47,23,1,0,45,19,0,19415,45791,0,0,7230,72436,92387,0,0,0,0,0,265,0,1963,0,2228,563,2706,214179,217448,384500,464,133,0,45330,51994,664,0,19938,98926,18387,86,19891,1659,5095,62001,597,90668,110914,47276,27924,384500,10832,31,0,0,309,1185,0,49899,2678,3022,2261,70217
Dunwoody Police Department,2012-06-01,Georgia,47308,GA04471,8,1,10,0,0,3,22,10,1,0,1,0,0,0,0,2,0,3,30,33,78,141,0,0,0,42,26,1,2,44,26,9953,88444,48817,0,0,2706,149921,195813,0,0,0,0,0,0,0,796,0,796,368,4876,1342376,1347620,1694150,0,0,0,65749,159597,293,17554,17833,1086594,48667,8019,9930,0,5620,1185363,0,192057,22845,142712,78937,1694150,11522,68,332,0,0,0,0,63039,5023,1133,1359,82476
Dunwoody Police Department,2012-07-01,Georgia,47308,GA04471,8,2,3,0,0,0,13,8,0,0,0,0,0,0,0,0,1,1,30,20,73,123,1,15,0,7,0,3,29,37,31,27,82909,3119,0,0,0,86054,193058,0,0,0,0,0,0,0,0,4380,4380,551,2665,132615,135831,419322,3981,30332,0,2417,0,1175,8991,62771,26164,14707,212,22263,1194,656,94306,0,190045,29101,48113,18725,419322,4023,0,0,0,3111,210,0,155275,172047,0,715,335380
Dunwoody Police Department,2012-08-01,Georgia,47308,GA04471,19,1,6,0,2,1,29,10,0,0,1,0,0,0,0,0,0,1,27,17,70,114,2,0,1,43,15,0,2,33,18,8390,50476,45522,4098,0,770,109256,157241,0,0,1,0,0,0,0,0,0,1,273,2149,143292,145714,412213,53,0,0,56233,39197,0,1924,10249,38057,18516,925,7650,1991,1785,84549,0,153018,28934,79126,35718,412213,5270,7,0,1,162,3051,0,41539,4592,0,0,54622
Dunwoody Police Department,2012-09-01,Georgia,47308,GA04471,18,1,9,2,0,4,34,15,0,1,0,0,0,1,0,3,0,4,29,22,57,108,3,0,0,28,11,0,4,41,21,27,69367,62451,0,664,4154,136661,119089,0,0,0,0,0,597,0,1351,0,1948,370,3087,116220,119677,377375,7193,0,0,62195,15531,0,3522,14385,16851,16091,149,38272,22252,3470,54176,0,117257,26163,58079,41465,377375,5907,111,0,0,0,4694,0,48442,3890,1062,3201,67307
Dunwoody Police Department,2012-10-01,Georgia,47308,GA04471,6,3,7,0,0,1,17,5,0,1,0,0,0,2,0,0,0,2,26,18,64,108,2,0,0,39,16,1,2,31,17,6702,13067,11117,0,0,27,30913,42071,0,0,0,0,0,4074,0,0,0,4074,110,2308,132750,135168,212227,133,0,0,46032,33590,17707,2389,18776,16543,21018,990,9813,3379,2731,37843,0,42073,16674,64024,13683,212227,5370,824,0,0,0,17,0,1,490,3736,398,10836
