agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lafayette Police,1969-03-01,Indiana,46542,IN07901,2,5,2,0,13,0,22,5,0,0,0,0,0,1,1,0,0,2,3,51,31,85,24,17,0,11,22,0,0,6,5,4,0,4,0,5964,17028,1287,12111,0,0,36390,21181,0,0,0,0,0,100,723,0,0,822,25,11471,46224,57720,116113,10466,6155,0,5200,22336,0,0,12177,1379,2517,0,13996,0,0,15367,0,21181,63069,0,0,116130,91,0,108,0,0,0,0,14536,1836,0,0,16571
Lafayette Police,1969-04-01,Indiana,46542,IN07901,3,3,6,1,19,0,32,4,0,0,0,0,1,0,0,0,0,1,9,46,46,101,21,31,0,10,27,0,0,6,6,2,1,3,2,1204,307,9718,35833,0,0,47063,30733,0,0,0,0,623,0,0,0,0,623,100,10848,69656,80604,159023,4867,11936,0,29861,24703,0,0,5158,4070,3721,0,41681,0,0,21488,0,30733,61425,0,0,159048,100,0,4361,0,0,0,0,28241,10242,0,0,42943
Lafayette Police,1969-05-01,Indiana,46542,IN07901,6,5,3,1,12,0,27,8,0,0,0,0,0,1,0,0,1,2,7,71,49,127,19,37,2,15,22,1,0,4,27,5,2,7,3,1952,3048,1761,16646,8,0,23415,51499,0,0,0,0,0,0,0,0,2326,2326,91,13714,107682,121487,198727,8979,11878,174,6404,32070,249,0,349,61375,17053,0,50942,0,0,3721,0,51499,75512,0,0,198727,1786,0,5715,0,0,2018,0,48176,8423,0,0,66143
Lafayette Police,1969-06-01,Indiana,46542,IN07901,2,5,2,0,13,1,23,7,0,0,0,0,0,0,1,0,0,1,10,49,49,108,13,40,0,9,12,0,2,5,27,4,1,5,1,4568,4577,1254,4095,0,1661,16156,35925,0,0,0,0,0,0,1537,0,0,1537,141,10084,52795,63020,116637,4967,14436,0,10582,14544,0,50,1404,17028,1379,0,11438,0,0,0,0,35925,67912,0,0,116653,1479,0,23341,0,0,0,0,27411,7218,0,0,59456
Lafayette Police,1969-07-01,Indiana,46542,IN07901,7,11,2,0,9,3,32,14,0,0,0,0,0,1,1,0,0,2,7,74,37,118,18,45,0,17,19,0,0,3,16,9,2,11,1,7791,3372,100,9079,0,1794,22136,139545,0,0,0,0,0,540,332,0,0,872,133,17252,37004,54389,216943,4012,15284,0,12177,16554,0,0,266,6097,2816,0,5715,0,0,2691,0,139545,66209,0,0,216976,1130,0,482,0,0,1221,0,99260,9627,0,0,111719
Lafayette Police,1969-08-01,Indiana,46542,IN07901,3,12,5,1,15,0,36,14,0,0,0,0,0,2,1,0,0,3,10,44,60,114,17,32,1,12,15,1,1,8,27,11,2,13,2,1329,1578,9519,47636,415,0,60478,146190,0,0,0,0,0,58,183,0,0,241,141,8821,72946,81908,288817,14378,13190,42,5308,23507,166,91,125,25110,631,0,25766,0,0,0,0,146190,116238,0,0,288826,50,0,1354,0,0,0,0,142868,10483,0,0,154762
Lafayette Police,1969-09-01,Indiana,46542,IN07901,6,4,1,0,10,0,21,10,0,0,0,0,0,0,0,0,0,0,5,38,33,76,19,24,1,12,10,0,0,5,5,7,3,10,1,540,10333,3231,3837,0,0,17942,148267,0,0,0,0,0,0,0,0,0,0,33,7924,35933,43890,210099,14320,8082,83,13979,3788,0,0,490,3140,7251,0,3406,0,0,10682,0,148267,40510,0,0,210115,0,0,2990,0,0,2791,0,134977,9536,0,0,150294
Lafayette Police,1969-10-01,Indiana,46542,IN07901,2,6,2,1,11,1,23,9,0,0,0,0,0,2,1,0,1,4,13,53,56,122,31,41,3,16,15,0,1,7,8,5,2,7,1,2010,2741,665,1387,0,0,6803,145360,0,0,0,0,0,332,66,0,199,598,191,11122,58576,69889,222650,17742,13456,108,9918,10582,0,540,581,16961,1769,0,7293,0,0,1146,0,145360,67098,0,0,222666,415,0,83,0,0,0,0,97183,13539,0,0,111221
Lafayette Police,1969-11-01,Indiana,46542,IN07901,5,4,4,0,13,1,27,4,0,0,0,0,0,0,0,0,0,0,5,37,39,81,19,20,1,13,15,1,0,3,9,2,0,2,1,1412,1744,4510,17128,0,1869,26663,68942,0,0,0,0,0,0,0,0,0,0,100,7908,51648,59656,155261,14445,7177,25,10541,18565,498,0,108,8273,3979,0,13091,0,0,656,0,68942,68577,0,0,155244,0,0,399,0,0,75,0,24088,4070,0,0,28640
Lafayette Police,1969-12-01,Indiana,46542,IN07901,5,7,2,0,16,0,30,9,0,0,1,0,2,1,0,0,1,5,15,57,50,122,25,10,2,20,19,0,3,14,29,6,1,7,0,3190,5358,1661,42503,0,0,52712,135351,0,0,33225,0,2575,374,0,0,332,36506,266,9286,92033,101586,326154,16737,4178,66,25500,36348,0,1121,1994,15624,15043,0,60594,0,0,4436,0,135351,110739,0,0,326162,125,0,17593,0,0,0,0,102998,6720,0,0,127435
Lafayette Police,1970-01-01,Indiana,44955,IN07901,4,2,3,0,9,0,18,4,0,0,0,0,0,1,1,0,2,4,4,32,25,61,23,0,0,10,16,0,0,3,9,2,2,4,0,3210,2590,6718,11521,0,0,24039,75930,0,0,0,0,0,424,1295,0,8162,9881,55,6404,22391,28850,138699,7605,0,0,4889,9504,0,0,2135,4709,2221,0,23929,0,0,2786,0,75930,33841,0,0,138707,0,0,2645,0,0,0,0,75930,9088,0,0,87663
Lafayette Police,1970-02-01,Indiana,44955,IN07901,2,4,2,1,15,0,24,6,0,0,0,0,0,3,0,0,0,3,8,43,47,98,26,10,1,20,27,0,0,6,8,3,1,4,1,2197,1609,1993,9229,0,0,15029,72987,0,0,0,0,0,549,0,0,0,549,165,7252,61749,69165,157731,17784,2833,24,20868,22916,0,0,855,3869,2755,0,4269,0,0,0,0,72987,77720,0,0,157731,675,0,39,0,0,0,0,63962,4450,0,0,69126
Lafayette Police,1970-03-01,Indiana,44955,IN07901,8,10,3,1,21,1,44,8,0,0,0,0,0,1,0,0,0,1,17,47,68,132,41,15,4,31,21,0,0,11,9,5,2,7,4,10202,6655,1138,29101,785,746,48627,78873,0,0,0,0,0,9834,0,0,0,9834,306,9088,95181,104576,241909,22767,6027,110,48980,20884,0,0,1734,4050,2354,0,24470,0,0,8806,0,78873,127421,0,0,241925,149,0,706,0,0,0,0,75342,30451,0,0,106655
Lafayette Police,1970-04-01,Indiana,44955,IN07901,6,9,3,0,23,0,41,11,0,0,0,0,0,0,0,0,0,0,18,51,54,123,43,23,2,12,23,0,0,12,8,7,3,10,2,4725,7032,5023,35842,0,0,52621,106538,0,0,0,0,0,0,0,0,0,0,267,9457,57142,66866,226025,25067,8264,47,13813,11254,0,0,1593,6796,1303,0,11647,0,0,1891,0,106538,104631,0,0,226009,204,0,31,0,0,1570,0,77892,9857,0,0,89554
Lafayette Police,1970-05-01,Indiana,44955,IN07901,3,3,3,0,15,1,25,9,0,0,0,0,0,0,0,0,0,0,8,79,78,165,35,44,1,19,20,0,1,5,40,4,2,6,0,761,4591,8649,22963,0,1099,38063,72163,0,0,0,0,0,0,0,0,0,0,110,13609,77531,91250,201476,19236,15790,39,21614,13310,0,133,377,20735,1389,0,10407,0,0,10877,0,72163,106648,0,0,201484,212,0,0,0,0,0,0,43243,12478,0,0,55941
Lafayette Police,1970-06-01,Indiana,44955,IN07901,0,7,2,0,17,2,28,16,0,0,0,0,1,0,0,0,0,1,16,76,80,172,33,38,4,22,25,0,0,14,36,8,6,14,2,8013,0,667,64040,0,243,72964,116544,0,0,0,0,549,0,0,0,0,549,204,14676,82766,97646,287703,23913,13569,165,29799,9025,0,0,1012,20138,1946,0,18639,0,0,3453,0,116544,147112,0,0,287695,895,0,47,0,0,0,0,124000,23748,0,0,148698
Lafayette Police,1970-07-01,Indiana,44955,IN07901,3,6,4,2,20,1,36,19,0,0,0,0,0,1,1,0,0,2,11,87,81,179,41,47,1,31,26,0,1,6,26,12,3,15,1,3924,2143,1397,30474,3296,55,41289,81424,0,0,0,0,0,942,1993,0,0,2935,165,16246,119840,136250,261898,26173,16355,71,24792,24313,0,39,2558,41948,675,0,16944,0,0,1311,0,81424,161553,0,0,261906,392,0,188,0,0,173,0,67886,14715,0,0,83362
Lafayette Police,1970-08-01,Indiana,44955,IN07901,5,8,4,2,17,3,39,13,0,0,0,0,1,0,1,0,1,3,13,61,48,122,28,30,1,16,21,0,0,15,11,5,8,13,2,1672,2417,6137,24902,785,903,36815,93353,0,0,0,0,1570,0,235,0,267,2072,118,11701,69040,80859,213099,17658,9143,63,5863,42874,0,0,1923,3328,1727,0,26315,0,0,5423,0,93353,86297,0,0,213115,1727,0,235,0,0,0,0,79658,7919,0,0,89539
Lafayette Police,1970-09-01,Indiana,44955,IN07901,6,4,3,0,14,2,29,17,0,0,0,0,0,0,2,0,0,2,8,52,58,118,32,28,2,13,21,0,0,12,10,12,4,16,2,1248,9583,2943,3422,0,24,17219,144287,0,0,0,0,0,0,644,0,0,644,141,9143,193039,202323,364473,21033,7864,0,119550,47897,0,0,2331,3634,3869,0,118349,0,0,1570,0,144287,96406,0,0,364480,1201,0,1538,0,0,0,0,129179,25820,0,0,157746
Lafayette Police,1970-10-01,Indiana,44955,IN07901,4,6,3,0,48,3,64,24,0,0,0,0,1,1,1,0,0,3,16,69,56,141,30,20,6,24,24,0,0,20,17,13,8,21,2,13797,3296,6883,48980,942,942,74839,183723,0,0,0,0,1177,5023,0,0,0,6200,235,12408,46641,59284,324047,13985,6883,188,9135,15932,0,0,5376,7777,7864,0,32860,0,0,15335,0,183723,83339,0,0,323121,1742,0,1052,0,0,2802,0,141658,24941,0,0,172195
Lafayette Police,1970-11-01,Indiana,44955,IN07901,5,9,4,0,13,1,32,22,0,0,0,0,1,0,0,0,0,1,15,54,52,121,29,19,5,22,21,0,0,19,6,11,9,20,2,7464,4081,7573,40064,0,16,59198,199537,0,0,0,0,879,0,0,0,0,879,290,9551,35960,45801,305416,11529,6090,502,12745,9834,0,0,2590,2488,10391,0,9535,0,0,1570,0,199537,84390,0,0,305424,1593,0,965,0,0,196,0,215626,4379,0,0,222760
Lafayette Police,1970-12-01,Indiana,44955,IN07901,4,5,4,0,32,3,48,14,0,0,0,0,0,2,0,0,0,2,21,85,42,148,30,9,2,23,20,0,1,34,29,6,4,10,4,2080,722,1687,22351,0,0,26840,96257,0,0,0,0,0,392,0,0,0,392,369,12628,30466,43463,166952,15147,2857,94,6522,9622,0,275,5015,3924,5117,0,8272,0,0,0,0,96257,57315,0,0,166960,3516,0,0,0,0,0,0,58468,17305,0,0,79289
Lafayette Police,1971-01-01,Indiana,45300,IN07901,11,8,6,3,25,0,53,8,0,0,0,0,0,0,1,0,0,1,12,49,46,107,17,12,0,16,31,0,1,24,6,4,2,6,3,4545,6298,43931,10151,4891,0,69817,61705,0,0,0,0,0,0,753,0,0,753,173,8594,56980,65746,198022,9143,4086,0,22613,17285,0,38,8834,3725,10121,0,13921,0,0,37836,0,61705,74453,0,0,198037,843,0,790,0,0,26187,0,49665,3394,0,0,80879
Lafayette Police,1971-02-01,Indiana,45300,IN07901,2,5,1,0,13,1,22,7,0,0,0,0,0,0,0,0,0,0,7,42,33,82,26,2,0,8,20,0,0,24,2,3,4,7,0,14207,557,376,21507,0,8541,45188,79013,0,0,0,0,0,0,0,0,0,0,151,7141,47882,55174,179374,13966,670,0,7217,29265,0,0,2062,1987,18888,0,27406,0,0,0,0,79013,54082,0,0,179390,2521,0,188,0,0,0,0,79765,16465,0,0,98939
Lafayette Police,1971-03-01,Indiana,45300,IN07901,3,19,4,1,18,0,45,7,0,0,0,0,0,0,0,0,0,0,29,60,44,133,35,6,0,21,26,1,0,41,3,2,5,7,1,6720,760,3206,14817,0,0,25502,28971,0,0,0,0,0,0,0,0,0,0,436,10618,50222,61276,115750,20446,2483,0,21296,13410,151,0,1994,1505,4816,0,9038,0,0,151,0,28971,72790,0,0,115765,963,0,173,0,0,0,0,19941,16119,0,0,37196
Lafayette Police,1971-04-01,Indiana,45300,IN07901,4,5,6,1,19,1,36,8,0,0,0,0,0,2,1,0,0,3,21,49,48,118,27,18,0,9,25,0,0,32,7,5,3,8,2,9030,1287,7367,39695,0,542,57920,61329,0,0,0,0,0,17323,602,0,0,17925,339,8135,43404,51878,189052,16894,9497,0,5817,13470,0,0,2724,3454,1957,0,32982,0,0,1294,0,61329,91497,0,0,189059,1279,0,0,0,0,963,0,41011,7066,0,0,50320
Lafayette Police,1971-05-01,Indiana,45300,IN07901,7,14,5,1,11,0,38,9,0,0,0,0,1,1,1,0,0,3,16,68,62,146,37,20,0,28,22,0,0,22,17,5,2,7,1,6238,1701,7495,24298,0,0,39732,74566,0,0,0,0,38,1091,30,0,0,1159,293,11476,55535,67304,182761,26451,5614,0,18624,10565,0,0,1625,4425,3138,0,9625,0,0,3966,0,74566,91482,0,0,182776,23,0,0,0,0,0,0,45218,12334,0,0,57574
Lafayette Police,1971-06-01,Indiana,45300,IN07901,7,12,2,0,22,2,45,16,0,0,0,1,0,0,1,0,0,2,9,62,54,125,28,47,4,10,13,0,0,11,12,13,2,15,0,7164,25698,564,67169,0,5313,105907,135037,0,0,0,1129,0,0,1355,0,0,2483,196,12025,66928,79148,322576,22718,16879,564,4666,14471,0,0,783,19053,1272,0,15795,0,0,17007,0,135037,153466,0,0,322576,692,0,1355,0,0,0,0,124878,16329,0,0,143254
Lafayette Police,1971-07-01,Indiana,45300,IN07901,4,1,0,1,4,4,14,10,0,0,0,0,0,1,2,0,0,3,13,77,65,155,30,44,1,16,17,0,0,21,26,8,1,9,1,421,1370,0,3529,0,3567,8887,55309,0,0,0,0,0,60,2679,0,0,2739,181,13041,61909,75130,142065,15855,15750,90,10671,16322,0,0,1377,15050,3966,0,10121,0,0,1061,0,55309,71616,0,0,142073,880,0,68,0,0,0,0,39506,10339,0,0,50794
Lafayette Police,1971-08-01,Indiana,45300,IN07901,6,9,2,3,20,4,44,16,0,0,0,0,0,1,1,0,0,2,20,90,83,193,55,54,0,27,13,0,1,33,10,10,1,11,1,2250,3845,3311,34216,707,12153,56483,131688,0,0,0,0,0,75,0,0,0,75,339,15863,68568,84770,273016,29318,19475,0,13906,8759,0,38,2423,10844,1437,0,7961,0,0,1671,0,131688,130266,0,0,273024,1294,0,0,0,0,0,0,61705,39394,0,0,102393
Lafayette Police,1971-09-01,Indiana,45300,IN07901,7,7,3,0,18,0,35,8,0,0,0,0,0,3,0,0,0,3,15,70,73,158,40,39,0,22,17,0,1,21,18,5,2,7,0,17917,9241,6095,20897,0,0,54150,66469,0,0,0,0,0,971,0,0,0,971,233,13056,114554,127843,249433,19369,14892,0,42449,15855,0,38,2461,32764,4628,0,20370,0,0,4447,0,66469,153518,0,0,249433,1279,0,0,0,0,459,0,50380,16043,0,0,68162
Lafayette Police,1971-10-01,Indiana,45300,IN07901,4,11,2,2,14,0,33,10,0,0,0,0,0,0,0,0,0,0,18,58,66,142,40,31,0,21,18,0,1,17,14,1,4,5,1,54880,436,452,18075,820,0,74663,46994,0,0,0,0,0,0,0,0,0,0,346,9933,67545,77824,199481,21657,11551,0,10874,27549,0,38,1069,4703,7924,0,45549,0,0,15765,0,46994,83257,0,0,199489,467,0,941,0,0,53,0,31944,9241,0,0,42644
Lafayette Police,1971-11-01,Indiana,45300,IN07901,4,7,3,0,13,1,28,28,0,0,0,0,0,2,1,0,0,3,14,54,41,109,33,13,1,9,20,0,0,23,10,18,8,26,4,6517,1814,3800,9474,0,83,21687,189932,0,0,0,0,0,6870,244451,0,0,251321,271,9941,68373,78584,541525,17511,7217,15,5140,29558,0,0,2461,16683,4312,0,18444,0,0,247845,0,189932,81007,0,0,541540,1528,0,3747,0,0,244451,0,162842,3763,0,0,416331
Lafayette Police,1971-12-01,Indiana,45300,IN07901,7,16,0,0,28,0,51,15,0,0,0,0,0,2,0,1,0,3,19,96,64,179,41,8,3,32,35,0,3,31,26,8,6,14,0,25435,2258,21740,0,0,0,49432,128678,0,0,0,0,0,30,0,0,0,30,226,15148,64196,79570,257710,23599,1941,135,19174,26277,0,813,2551,5064,11543,0,18354,0,0,226,0,128678,98932,0,0,257733,1723,0,406,0,0,151,0,121153,3010,0,0,126443
Lafayette Police,1972-01-01,Indiana,45597,IN07901,0,14,2,0,28,0,44,10,0,0,0,0,0,0,0,0,0,0,9,57,42,108,31,6,0,15,23,0,0,17,16,8,2,10,0,21663,0,5283,20942,0,0,47888,46452,0,0,0,0,0,0,0,0,0,0,131,10260,64013,74404,168743,24869,2099,0,21044,15316,0,0,1632,9436,3840,0,7935,0,0,102,0,46452,110429,0,0,168758,561,0,0,0,0,0,0,94726,19368,0,0,114655
Lafayette Police,1972-02-01,Indiana,45597,IN07901,7,13,3,0,6,2,31,8,0,0,0,0,0,0,0,0,0,0,18,33,31,82,14,3,0,24,15,0,2,22,2,5,4,9,0,5181,18275,2988,4175,0,10857,41475,59386,0,0,0,0,0,0,0,0,0,0,291,4831,30422,35544,136405,5458,1486,0,12511,14151,0,182,1239,510,2550,0,7585,0,0,2150,0,59386,64734,0,0,136405,605,0,0,0,0,0,0,64122,1137,0,0,65864
Lafayette Police,1972-03-01,Indiana,45597,IN07901,5,10,2,0,6,1,24,7,0,0,0,0,0,0,1,0,1,2,10,51,53,114,25,16,1,28,19,0,2,20,3,1,3,4,0,32491,8861,2004,2550,0,2550,48456,58985,0,0,0,0,0,0,0,0,15,15,168,8139,76502,84809,192264,16511,5545,219,22785,34517,0,182,2091,2951,2958,0,14070,0,0,0,0,58985,116258,0,0,192272,2091,0,5735,0,0,0,0,27288,15346,0,0,50460
Lafayette Police,1972-04-01,Indiana,45597,IN07901,7,12,1,0,8,2,30,11,0,0,0,0,0,0,0,0,0,0,19,49,59,127,32,18,1,26,4,0,0,16,30,1,2,3,0,12074,2222,219,19718,0,692,34925,39457,0,0,0,0,0,0,0,0,0,0,386,9436,62264,72086,146468,26341,8912,182,17743,3199,0,0,517,15193,4394,0,19688,0,0,1530,0,39457,81406,0,0,146475,313,0,36,0,0,0,0,17488,16380,0,0,34218
Lafayette Police,1972-05-01,Indiana,45597,IN07901,2,17,0,0,19,0,38,8,0,0,0,0,0,0,0,0,1,1,17,60,54,131,28,24,3,5,4,0,1,16,50,6,1,7,0,31405,3490,0,45301,0,0,80196,276162,0,0,0,0,0,0,0,0,1822,1822,87,10362,59349,69798,427979,11236,7775,0,3702,692,0,255,1537,44594,1450,0,20082,0,0,0,0,276162,130292,0,0,427986,649,0,13954,0,0,0,0,268876,18544,0,0,302023
Lafayette Police,1972-06-01,Indiana,45597,IN07901,3,10,3,0,13,0,29,15,0,0,0,0,0,0,0,0,0,0,25,56,56,137,17,38,4,16,8,0,1,27,26,5,3,8,1,5844,17655,2441,10230,0,0,36171,136260,0,0,0,0,0,0,0,0,0,0,342,9079,58409,67831,240261,7410,17889,51,12832,8912,0,36,1530,19171,2266,0,9159,0,0,3119,0,136260,89472,0,0,240276,692,0,0,0,0,1472,0,68494,6522,0,0,77180
Lafayette Police,1972-07-01,Indiana,45597,IN07901,0,5,10,0,11,6,32,7,0,0,0,0,0,0,0,0,0,0,11,61,72,144,22,49,0,25,12,0,0,12,24,3,2,5,0,10449,0,5203,33664,0,12387,61703,33446,0,0,0,0,0,0,0,0,0,0,262,11440,59991,71693,166841,8678,21087,0,19098,3337,0,0,729,18756,976,0,16052,0,0,1166,0,33446,115201,0,0,166841,379,0,15,0,0,0,0,24374,9006,0,0,33773
Lafayette Police,1972-08-01,Indiana,45597,IN07901,10,9,0,1,28,0,48,28,0,0,0,0,0,0,0,0,0,0,22,68,73,163,41,54,0,0,2,0,0,14,52,16,8,24,1,20067,20344,0,53272,138,0,93822,139356,0,0,0,0,0,0,0,0,0,0,153,12511,62454,75118,308296,28287,20643,0,0,2113,0,0,823,23244,7746,0,14180,0,0,488,0,139356,146548,0,0,308318,73,0,342,0,0,0,0,112432,10325,0,0,123173
Lafayette Police,1972-09-01,Indiana,45597,IN07901,2,5,1,0,11,0,19,12,0,0,0,2,0,0,0,1,2,5,19,43,56,118,25,33,0,16,3,0,0,14,27,8,2,10,1,23856,1290,1647,5414,0,0,32207,84867,0,0,0,3228,0,0,0,4532,714,8474,102,7819,60741,68662,194210,12212,17546,0,10085,11863,0,0,1851,15098,1071,0,11353,0,0,3279,0,84867,93655,0,0,194224,525,0,0,0,0,0,0,74666,20016,0,0,95207
Lafayette Police,1972-10-01,Indiana,45597,IN07901,2,10,2,0,17,1,32,15,0,0,0,3,2,0,0,3,2,10,13,44,66,123,37,19,0,14,22,0,0,12,19,8,3,11,1,16300,4846,2222,61361,0,0,84729,76874,0,0,0,9225,1763,0,0,1603,4416,17007,58,7440,83789,91287,269896,20126,9378,0,11455,12504,0,0,1151,36666,3053,0,39355,0,0,9822,0,76874,140799,0,0,269903,1122,0,1093,0,0,7,0,58293,5902,0,0,66417
Lafayette Police,1972-11-01,Indiana,45597,IN07901,6,5,5,0,23,0,39,8,0,0,0,1,0,0,0,0,0,1,34,42,50,126,19,8,11,25,14,0,0,19,30,7,1,8,0,2878,4984,4540,97517,0,0,109918,25503,0,0,0,2434,0,0,0,0,0,2434,204,7913,86470,94587,232443,7804,2878,44,40156,15571,0,0,933,27186,8984,0,16511,0,0,656,0,25503,180795,0,0,232450,36,0,1946,0,0,809,0,25503,76560,0,0,104854
Lafayette Police,1972-12-01,Indiana,45597,IN07901,4,8,2,1,30,1,46,9,0,0,0,2,0,0,0,0,0,2,32,67,36,135,27,3,4,14,19,0,0,40,28,6,11,17,1,15754,13597,4591,24723,0,0,58664,31697,0,0,0,925,0,0,0,0,0,925,401,10595,46204,57200,148486,7687,1457,36,8321,8161,0,0,2558,28979,7840,0,12803,0,0,14551,0,31697,81617,0,0,148508,2310,0,10748,0,0,670,0,193824,4795,0,0,212346
Lafayette Police,1973-01-01,Indiana,46000,IN07901,6,12,4,0,25,0,47,16,0,0,0,3,0,0,0,2,0,5,15,52,34,101,30,5,1,24,13,0,0,20,8,9,3,12,0,34087,9271,5696,14940,0,0,63994,80636,0,0,0,6286,0,0,0,1331,0,7618,110,8276,43804,52190,204438,13012,2560,21,13533,9086,0,0,590,13382,5010,0,23580,0,0,3328,0,80636,91898,0,0,204452,1071,0,21,0,0,0,0,57646,4207,0,0,62944
Lafayette Police,1973-02-01,Indiana,46000,IN07901,2,13,3,0,15,0,33,9,0,0,0,0,0,0,0,0,0,0,28,47,37,112,23,8,0,28,18,0,0,30,5,3,7,10,1,55080,2532,5538,25481,0,0,88631,70685,0,0,0,0,0,0,0,0,0,0,350,8105,53577,62031,221348,6533,3280,0,20842,18618,0,0,9951,2814,10630,0,14254,0,0,9217,0,70685,116576,0,0,221362,446,0,0,0,0,0,0,96338,6732,0,0,103516
Lafayette Police,1973-03-01,Indiana,46000,IN07901,9,5,5,2,35,5,61,13,0,0,0,0,0,0,0,2,0,2,19,50,64,133,32,26,1,14,15,0,0,26,19,9,2,11,1,480,8832,3836,38095,0,8407,59650,50612,0,0,0,0,0,0,0,34,0,34,185,9217,73725,83127,193424,16525,14075,34,10390,11124,0,0,1242,29722,5916,0,16216,0,0,281,0,50612,120398,0,0,193424,199,0,425,0,0,7,0,41176,19332,0,0,61139
Lafayette Police,1973-04-01,Indiana,46000,IN07901,5,13,1,1,22,0,42,10,0,0,0,0,0,0,0,0,1,1,29,45,61,135,29,26,0,8,14,0,1,29,28,5,2,7,0,30957,7144,1373,23113,0,0,62587,132415,0,0,0,0,0,0,0,0,34,34,151,6561,52369,59081,254117,17033,16210,0,4584,6163,0,0,988,14096,679,0,20204,0,0,3020,0,132415,97903,0,0,254220,281,0,1256,0,0,0,0,114606,11852,0,0,127995
Lafayette Police,1973-05-01,Indiana,46000,IN07901,6,9,6,0,24,2,47,9,0,0,0,0,1,0,0,1,0,2,17,44,46,107,22,16,1,15,6,0,1,27,19,5,3,8,1,11008,7419,10980,25460,0,645,55512,68455,0,0,0,0,686,0,0,275,0,961,137,6382,48128,54647,179575,7288,7556,0,23415,1880,0,103,5319,9079,5765,0,4303,0,0,995,0,68455,100064,0,0,179582,1235,0,103,0,0,0,0,34142,13121,0,0,48601
Lafayette Police,1973-06-01,Indiana,46000,IN07901,3,13,1,0,20,1,38,12,0,0,0,0,0,1,0,0,0,1,11,33,78,122,13,49,2,6,0,0,0,14,38,8,1,9,0,18605,4529,0,31541,0,4804,59479,68764,0,0,0,0,0,6863,0,0,0,6863,144,5449,93723,99316,234421,4955,27396,0,15606,0,0,0,1283,50084,3569,0,20595,0,0,913,0,68764,140588,0,0,234428,1132,0,1119,0,0,21,0,43715,29166,0,0,75153
Lafayette Police,1973-07-01,Indiana,46000,IN07901,13,16,2,0,21,0,52,10,0,0,0,2,0,1,0,0,0,3,19,46,72,137,16,57,0,16,8,0,1,18,21,3,2,5,1,4262,16875,329,19593,0,0,41059,42137,0,0,0,16573,0,0,0,0,0,16573,247,7521,73238,81007,180776,5751,30024,0,21453,9470,0,41,1970,12291,1908,0,30058,0,0,5428,0,42137,101245,0,0,180776,1633,0,1990,0,0,48,0,16470,12209,0,0,32351
Lafayette Police,1973-08-01,Indiana,46000,IN07901,9,28,4,1,23,0,65,15,0,0,0,3,0,0,0,0,0,3,13,57,77,147,20,57,0,9,7,0,0,11,43,4,9,13,0,44690,10527,6005,45232,515,0,106968,63685,0,0,0,21480,0,0,0,0,0,21480,124,9910,79957,89990,282123,8345,30203,0,16807,2141,0,0,412,32083,926,0,40668,0,0,9326,0,63685,167524,0,0,282130,124,0,0,0,0,5195,0,50646,21899,0,0,77864
Lafayette Police,1973-09-01,Indiana,46000,IN07901,11,14,0,0,23,0,48,8,0,0,0,0,0,0,0,0,1,1,13,48,51,112,19,41,0,15,11,0,0,15,11,3,3,6,0,11914,19723,0,13890,0,0,45527,84239,0,0,0,0,0,0,0,0,172,172,172,8194,45293,53659,183596,6211,20355,0,11660,7906,0,0,1674,5840,480,0,14871,0,0,3088,0,84239,80924,0,0,183603,178,0,494,0,0,0,0,61078,13828,0,0,75578
