agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Danvers Police Department,1964-05-01,Massachusetts,22905,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1964-06-01,Massachusetts,22905,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1964-07-01,Massachusetts,22905,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1964-08-01,Massachusetts,22905,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1964-09-01,Massachusetts,22905,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1964-10-01,Massachusetts,22905,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1964-11-01,Massachusetts,22905,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1964-12-01,Massachusetts,22905,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1965-01-01,Massachusetts,24764,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1965-02-01,Massachusetts,24764,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1965-03-01,Massachusetts,24764,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1965-04-01,Massachusetts,24764,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1965-05-01,Massachusetts,24764,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1965-06-01,Massachusetts,24764,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1965-07-01,Massachusetts,24764,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1965-08-01,Massachusetts,24764,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1965-09-01,Massachusetts,24764,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1965-10-01,Massachusetts,24764,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1965-11-01,Massachusetts,24764,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1965-12-01,Massachusetts,24764,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1966-01-01,Massachusetts,26100,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1966-02-01,Massachusetts,26100,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1966-03-01,Massachusetts,26100,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1966-04-01,Massachusetts,26100,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1966-05-01,Massachusetts,26100,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1966-06-01,Massachusetts,26100,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1966-07-01,Massachusetts,26100,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1966-08-01,Massachusetts,26100,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1966-09-01,Massachusetts,26100,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,7,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1966-10-01,Massachusetts,26100,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1966-11-01,Massachusetts,26100,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1966-12-01,Massachusetts,26100,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1967-01-01,Massachusetts,26043,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1967-02-01,Massachusetts,26043,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,1967-03-01,Massachusetts,26043,MA00505,0,1,0,0,10,0,11,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,5,2,0,2,1,0,0,0,0,0,1,1,0,9,0,0,45077,0,0,45086,913,0,0,0,0,0,0,0,0,0,0,0,1507,2055,3562,49562,1324,1370,0,594,274,0,0,0,0,0,0,0,0,0,0,0,913,48649,0,0,49562,0,0,0,0,0,0,0,913,0,0,0,913
Danvers Police Department,1967-04-01,Massachusetts,26043,MA00505,0,7,0,0,1,0,8,3,0,0,0,0,1,0,0,0,0,1,0,13,15,28,1,20,0,1,0,0,0,0,6,1,1,2,0,16396,0,0,183,0,0,16579,28773,0,0,0,0,3654,0,0,0,0,3654,0,3489,21703,25192,74197,923,9408,0,3425,0,0,0,0,11436,1370,0,6266,0,0,5983,0,28773,31805,0,0,74197,0,0,0,0,0,0,0,15071,18223,0,0,33294
Danvers Police Department,1967-05-01,Massachusetts,26043,MA00505,0,3,0,0,3,0,6,1,0,0,0,0,1,0,0,0,0,1,0,9,10,19,4,7,0,0,3,0,0,0,5,0,1,1,0,2740,0,0,4585,0,0,7326,7307,0,0,0,0,2740,0,0,0,0,2740,0,2740,18433,21173,38546,6211,2740,0,0,4914,0,0,0,7307,0,0,4814,0,0,0,0,7307,26425,0,0,38546,0,0,2740,0,0,0,0,7307,0,0,0,10048
Danvers Police Department,1967-06-01,Massachusetts,26043,MA00505,0,2,0,1,5,0,8,12,0,0,0,0,0,0,0,0,0,0,1,16,10,27,0,9,0,3,0,0,0,0,15,4,8,12,3,4832,0,0,1233,11728,0,17793,75814,0,0,0,0,0,0,0,0,0,0,27,3425,21146,24598,118206,0,2877,0,566,0,0,0,0,21173,639,0,2804,0,0,3882,0,75814,34902,0,0,118041,0,0,0,0,0,0,0,75814,959,0,0,76773
Danvers Police Department,1967-07-01,Massachusetts,26043,MA00505,0,2,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,19,38,8,7,0,0,0,0,0,0,23,4,0,4,5,2457,0,0,1827,0,0,4284,94996,0,0,0,0,0,0,0,0,0,0,0,5033,88373,93406,192686,6504,2877,0,0,0,0,0,0,84025,1297,0,557,0,0,10550,0,94996,85286,0,0,192686,0,0,0,0,0,0,0,72160,2485,0,0,74645
Danvers Police Department,1967-08-01,Massachusetts,26043,MA00505,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,2,10,7,19,4,5,0,0,0,0,0,0,10,0,1,1,3,9691,0,0,27530,0,0,37222,27403,0,0,0,0,0,0,0,0,0,0,37,2685,24982,27704,92328,2959,1873,0,0,0,0,0,0,22872,4403,0,5252,0,0,4567,0,27403,50704,0,0,92328,0,0,1279,0,0,0,0,27403,4750,0,0,33431
Danvers Police Department,1967-09-01,Massachusetts,26043,MA00505,0,5,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,14,28,2,7,0,6,0,0,0,0,13,2,1,3,3,7947,0,0,0,0,0,7947,44758,0,0,0,0,0,0,0,0,0,0,0,3087,24489,27576,80280,365,2567,0,1407,0,0,0,0,23237,7499,0,4987,0,0,5526,0,44758,17510,0,0,80280,0,0,0,0,0,0,0,17355,2475,0,0,19830
Danvers Police Department,1967-10-01,Massachusetts,26043,MA00505,0,8,0,0,4,0,12,6,0,0,0,0,0,0,0,0,0,0,0,13,13,26,0,8,0,3,4,0,0,0,11,1,3,4,3,9929,0,0,9271,0,0,19200,100476,0,0,0,0,0,0,0,0,0,0,0,3042,22059,25101,144777,0,2950,0,8824,8860,0,0,0,4467,5490,0,17328,0,0,1827,0,100476,19657,0,0,144777,0,0,0,0,0,0,0,38364,2448,0,0,40812
Danvers Police Department,1967-11-01,Massachusetts,26043,MA00505,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,1,7,4,12,3,5,0,0,0,0,0,0,4,3,0,3,0,0,0,0,5526,0,0,5526,93626,0,0,0,0,0,0,0,0,0,0,9,2284,6796,9089,108240,1005,2375,0,0,0,0,0,0,5709,4832,0,5544,0,0,0,0,93626,4247,0,0,108249,0,0,0,0,0,0,0,19639,639,0,0,20278
Danvers Police Department,1967-12-01,Massachusetts,26043,MA00505,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1,1,19,13,33,5,2,0,4,0,0,0,0,22,1,2,3,0,2813,8221,0,0,0,0,11034,89789,0,0,0,0,0,0,0,1790,0,1790,18,3425,17958,21401,124015,1023,776,0,3928,0,0,0,0,15674,210,0,10632,0,0,0,0,89789,23384,0,0,124015,0,0,0,0,0,0,0,18223,1050,0,0,19273
Danvers Police Department,1968-01-01,Massachusetts,27000,MA00505,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,7,1,2,3,1,9224,0,0,0,0,0,9224,73584,0,0,0,0,0,0,0,0,0,0,0,0,14139,14139,96947,1226,0,0,0,0,0,0,0,12912,2278,0,5939,0,0,3942,0,73584,11204,0,0,96947,0,0,350,0,0,1752,0,73584,0,0,0,75686
Danvers Police Department,1968-02-01,Massachusetts,27000,MA00505,0,4,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,2,4,0,0,0,3,2,1,3,1,3303,0,0,12159,0,0,15461,45552,0,0,0,0,0,0,0,0,0,0,9,675,13359,14042,75056,0,307,0,718,12264,0,0,0,753,0,0,1060,0,0,745,0,45552,27708,0,0,75064,0,0,0,0,0,657,0,32412,0,0,0,33069
Danvers Police Department,1968-03-01,Massachusetts,27000,MA00505,0,0,0,0,5,0,5,6,0,0,0,2,0,0,0,0,0,2,0,6,2,8,0,3,0,2,3,0,0,0,0,2,4,6,5,0,0,0,50808,0,0,50808,55188,0,0,0,87994,0,0,0,0,0,87994,0,1840,2225,4065,198055,0,1139,0,2015,911,0,0,0,0,6079,0,110779,0,0,18396,0,55188,7612,0,0,198055,0,0,0,0,0,0,0,55188,438,0,0,55626
Danvers Police Department,1968-04-01,Massachusetts,27000,MA00505,1,0,0,0,6,0,7,6,0,0,0,0,0,0,0,1,0,1,0,20,11,31,8,9,0,2,0,0,0,0,12,3,1,4,3,0,9636,0,74766,0,0,84402,56064,0,0,0,0,0,0,0,438,0,438,0,5396,13044,18440,159344,3469,3154,0,6570,0,0,0,0,5247,10074,0,27936,0,0,31536,0,56064,33735,0,0,159344,0,0,0,0,0,0,0,16644,2015,0,0,18659
Danvers Police Department,1968-05-01,Massachusetts,27000,MA00505,2,4,0,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,1,18,9,28,7,5,0,3,0,0,0,0,13,3,1,4,1,8532,27795,0,9470,0,0,45797,29784,0,0,0,0,0,0,0,0,0,0,26,4222,11274,15523,91104,2978,1577,0,1621,0,0,0,0,9364,9592,0,10862,0,0,12597,0,29784,28295,0,0,91130,0,0,0,0,0,0,0,29784,4424,0,0,34208
Danvers Police Department,1968-06-01,Massachusetts,27000,MA00505,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,1,0,1,1,21,11,33,5,8,3,4,0,0,1,0,12,0,2,2,5,2181,0,0,6027,0,0,8208,26280,0,0,0,0,0,0,0,1752,0,1752,18,4038,9785,13841,50081,920,3206,894,1472,0,0,18,0,7332,4862,0,4739,0,0,0,0,26280,14200,0,0,50081,0,0,0,0,0,0,0,26280,3565,0,0,29845
Danvers Police Department,1968-07-01,Massachusetts,27000,MA00505,0,3,0,0,4,0,7,3,0,0,0,0,2,0,0,0,0,2,0,10,12,22,0,5,0,0,5,0,0,0,12,0,3,3,4,1358,0,0,96885,0,0,98243,36354,0,0,0,0,2777,0,0,0,0,2777,0,2549,17529,20078,157452,0,1866,0,0,10731,0,0,0,7481,0,0,6395,0,0,0,0,36354,114712,0,0,157461,0,0,0,0,0,0,0,36354,569,0,0,36923
Danvers Police Department,1968-08-01,Massachusetts,27000,MA00505,0,3,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,21,12,33,0,6,1,1,0,0,0,0,25,2,4,6,3,17792,0,0,0,0,0,17792,244404,0,0,0,0,0,0,0,0,0,0,0,3907,18011,21917,284113,0,1883,263,158,0,0,0,0,19614,5475,0,4310,0,0,3705,0,244404,26227,0,0,284121,0,0,1454,0,0,0,0,244404,1375,0,0,247233
Danvers Police Department,1968-09-01,Massachusetts,27000,MA00505,0,4,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,15,15,30,1,9,1,1,0,0,0,0,18,2,1,3,3,29039,0,0,47356,0,0,76396,52560,0,0,0,0,0,0,0,0,0,0,0,4783,12886,17669,146625,350,3171,88,438,0,0,0,0,13622,964,0,10188,0,0,8050,0,52560,74863,0,0,146625,0,0,0,0,0,0,0,52560,1419,0,0,53979
Danvers Police Department,1968-10-01,Massachusetts,27000,MA00505,0,5,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,20,11,31,5,7,0,0,0,0,0,0,19,0,3,3,1,9382,0,0,66103,0,0,75485,19929,0,0,0,0,0,0,0,0,0,0,0,4249,87933,92181,187595,526,2234,0,0,0,0,0,0,89422,175,0,36520,0,0,88,0,19929,130883,0,0,187595,175,0,0,0,0,88,0,19929,0,0,0,20192
Danvers Police Department,1968-11-01,Massachusetts,27000,MA00505,5,0,0,3,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,6,11,17,0,2,0,0,0,0,0,0,15,4,1,5,2,0,20665,0,0,7008,0,27673,66138,0,0,0,0,0,0,0,0,0,0,0,850,9986,10836,104647,0,482,0,0,0,0,0,0,10354,2015,0,16066,0,0,3022,0,66138,17406,0,0,104647,0,0,0,0,0,0,0,40734,1752,0,0,42486
Danvers Police Department,1968-12-01,Massachusetts,27000,MA00505,2,4,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,11,10,21,1,1,1,0,0,0,0,0,18,2,0,2,1,14708,1402,0,1095743,0,0,1111853,31536,0,0,0,0,0,0,0,0,0,0,0,1314,9943,11257,1154645,613,307,1533,0,0,0,0,0,8804,1088823,0,7481,0,0,1752,0,31536,25054,0,0,1154645,656999,0,0,0,0,0,0,31536,193,0,0,688728
Danvers Police Department,1969-01-01,Massachusetts,27000,MA00505,0,7,0,0,1,0,8,5,0,0,0,1,0,0,0,0,0,1,0,7,5,12,0,1,0,0,0,0,1,0,10,3,2,5,1,15682,0,0,332,0,0,16014,86800,0,0,0,83063,0,0,0,0,0,83063,0,1204,4269,5474,191351,0,415,0,0,0,0,50,0,5009,0,0,87814,0,0,1163,0,86800,15566,0,0,191343,0,0,0,0,0,831,0,86800,1537,0,0,89168
Danvers Police Department,1969-02-01,Massachusetts,27000,MA00505,2,7,0,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,0,0,0,0,2,0,0,0,13,0,0,0,1,20940,2517,0,4402,3871,0,31730,0,0,0,0,0,0,0,0,0,0,0,0,1196,10566,11762,43492,0,0,0,0,5042,0,0,0,5524,208,0,10084,0,0,6562,0,0,26638,0,0,43492,0,0,0,0,0,0,0,0,4153,0,0,4153
