agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manlius Town Police Department,2016-08-01,New York,24687,NY03329,0,1,3,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,5,3,17,25,0,0,0,8,0,0,0,6,11,635,0,2417,889,0,60,4000,69952,0,0,0,0,0,0,0,0,0,0,70,383,26802,27255,101207,0,0,0,4845,0,0,0,2019,20392,268,592,21283,0,96,546,0,69825,6160,1523,914,101207,137,0,0,0,96,0,0,69825,0,0,0,70059
Manlius Town Police Department,2016-09-01,New York,24687,NY03329,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14,7,16,37,0,1,0,15,1,0,0,10,10,508,0,254,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,199,787,25161,26148,26909,0,254,0,9463,7490,0,0,3774,5166,2269,786,4305,0,533,7564,0,0,7136,4316,0,26909,2242,786,3339,0,533,74,0,0,832,4316,0,12122
Manlius Town Police Department,2016-10-01,New York,24687,NY03329,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,13,23,0,0,0,12,3,0,0,2,6,127,0,6911,0,0,0,7038,0,0,0,0,0,0,0,0,0,0,0,48,938,59054,60041,67079,0,0,0,7243,6944,0,0,569,45285,1862,3,46007,0,3631,0,0,0,7362,1708,6506,67079,254,0,0,0,0,0,0,0,281,0,0,534
Manlius Town Police Department,2016-11-01,New York,24687,NY03329,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,9,2,0,1,3,9,0,0,0,0,0,0,0,19043,0,0,0,0,0,0,0,0,0,0,129,650,27582,28362,47405,0,0,0,6750,430,0,25,339,20817,809,772,19547,0,0,0,0,19043,5540,984,710,47405,236,768,2120,0,0,0,0,19043,4,83,392,22646
Manlius Town Police Department,2016-12-01,New York,24687,NY03329,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,11,14,35,0,0,0,13,6,0,0,4,12,156,602,0,0,0,0,758,5713,0,0,0,0,0,0,0,0,0,0,207,1737,24143,26087,32558,0,0,0,4677,9292,0,0,488,11630,1464,51,10587,1079,13,7121,0,5713,5477,914,140,32558,1,0,156,381,13,0,0,5713,625,0,140,7028
Manlius Town Police Department,1975-01-01,New York,4338,NY03329,0,1,0,0,3,2,6,1,1,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,2,5,0,0,0,5,57,0,0,1246,0,226,1529,16986,0,0,0,0,0,0,0,0,0,0,821,2236,1132,4190,22704,0,0,0,849,1076,0,0,0,2265,0,57,3001,0,566,0,0,16986,1246,0,849,22704,0,0,340,0,0,0,0,16986,453,0,0,17778
Manlius Town Police Department,1975-02-01,New York,4338,NY03329,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,481,0,0,6002,0,0,6483,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,7615,0,0,0,0,0,0,0,0,1132,0,0,142,0,0,340,0,0,6794,340,0,7615,0,0,0,0,0,0,0,0,5662,0,0,5662
Manlius Town Police Department,1975-03-01,New York,4338,NY03329,0,1,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,396,170,0,566,2831,0,0,0,0,0,0,0,0,0,0,0,306,5605,5911,9308,0,0,0,2831,1438,0,0,0,1642,0,0,362,0,0,0,0,2831,4473,0,1642,9308,0,0,306,0,0,0,0,2831,0,0,1642,4779
Manlius Town Police Department,1975-04-01,New York,4338,NY03329,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,5,0,0,0,0,2695,20326,0,13639,0,0,36666,16986,0,0,0,0,0,0,0,0,0,0,79,2067,1840,3986,57638,991,0,0,0,2995,0,0,0,0,0,0,13186,0,23,0,0,16986,25456,0,1982,57638,0,0,566,0,23,0,0,16986,0,0,1982,19556
Manlius Town Police Department,1975-05-01,New York,4338,NY03329,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,9,0,0,0,0,1132,0,0,1314,0,0,2446,0,0,0,0,0,0,0,0,0,0,0,368,1415,1982,3765,6217,0,0,0,0,3765,0,0,0,0,0,0,396,0,1670,0,0,0,4144,0,0,6217,0,0,0,0,0,0,0,0,849,0,0,849
Manlius Town Police Department,1975-06-01,New York,4338,NY03329,3,2,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,1,0,2,9,0,0,0,1,3397,20383,0,2265,0,0,26044,0,0,0,0,0,0,0,0,0,0,0,736,2820,1132,4688,30732,0,725,0,1415,2446,0,0,0,102,0,2265,1812,0,1132,12739,0,0,5990,1699,5096,30732,0,0,0,0,0,0,0,0,6794,0,0,6794
Manlius Town Police Department,1975-07-01,New York,4338,NY03329,1,1,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,5,16,4,25,0,8,0,4,6,0,0,0,7,708,906,0,4586,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,481,10050,11290,21821,28020,0,5096,0,5090,5322,0,0,0,6313,0,3114,368,0,708,340,0,0,21538,1331,623,28020,0,0,0,0,1132,0,0,0,0,0,0,1132
Manlius Town Police Department,1975-08-01,New York,4338,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,1975-09-01,New York,4338,NY03329,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,15,1,19,0,6,0,1,9,0,0,0,3,2265,0,0,5520,0,0,7785,0,0,0,0,0,0,0,0,0,0,0,311,11012,2265,13588,21373,0,3793,0,1104,6913,0,0,0,1778,0,991,1750,0,4529,425,0,0,9857,425,3397,21373,0,991,0,0,1331,0,0,0,0,0,3397,5718
Manlius Town Police Department,1975-10-01,New York,4338,NY03329,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,12,2,1,15,5,3,1,0,3,0,0,0,3,1132,0,0,1149,2265,0,4546,28309,0,0,0,0,0,0,0,0,0,0,1019,679,1132,2831,35687,1387,464,85,0,600,0,0,0,294,255,153,79,0,3114,0,0,28309,379,1132,2265,35687,0,0,0,0,1699,0,0,28309,85,1132,2265,33490
Manlius Town Police Department,1975-11-01,New York,4338,NY03329,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,3,0,3,4,0,0,0,0,4388,0,0,11,40,0,4445,8493,0,0,0,0,0,0,0,0,0,0,776,2180,0,2955,15893,0,1529,0,651,776,0,0,0,0,453,0,453,0,1132,0,0,8493,3097,0,2265,15893,0,2265,0,0,0,0,0,8493,0,0,0,10758
Manlius Town Police Department,1975-12-01,New York,4338,NY03329,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,2,1,0,0,5,0,0,1,6,1755,28,8549,0,0,0,10333,0,0,0,0,0,0,0,0,0,0,0,589,1897,2265,4750,15083,68,425,0,0,1687,0,0,1132,1438,0,1132,57,0,0,9144,0,0,1438,0,1529,13300,0,0,0,0,0,0,0,0,0,0,3397,3397
Manlius Town Police Department,1976-01-01,New York,8000,NY03329,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,0,0,1,6,0,0,1,1,0,80,0,0,0,0,80,8031,0,0,0,0,0,0,0,0,0,0,653,1285,6157,8096,16207,321,0,0,11,4005,0,0,11,3748,0,0,4219,0,3346,0,0,8031,423,0,187,16207,0,0,0,0,0,0,0,8031,0,0,0,8031
Manlius Town Police Department,1976-02-01,New York,8000,NY03329,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,4,0,0,2,1,0,0,0,2,70,321,0,0,0,0,391,11244,0,0,0,0,0,0,0,0,0,0,509,1071,1071,2650,14285,1285,0,0,161,54,0,0,0,1151,0,0,1301,0,455,0,214,11244,0,0,1071,14285,0,0,54,0,0,0,0,11244,0,0,0,11297
Manlius Town Police Department,1976-03-01,New York,8000,NY03329,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,3,3,1,1,5,0,0,2,1,54,2677,0,16063,0,0,18793,26771,0,0,0,0,0,0,0,0,0,0,482,1954,9691,12127,57692,7041,1285,96,27,3619,0,0,32,27,3320,16122,96,0,4230,0,0,26771,327,0,6827,57692,0,5354,0,0,0,0,0,26771,0,0,0,32126
Manlius Town Police Department,1976-04-01,New York,8000,NY03329,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,2,1,0,0,5,0,0,2,2,1965,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,546,1901,1606,4053,6018,2142,643,0,0,1044,0,0,11,214,0,450,268,0,3159,0,0,0,0,0,2142,6018,0,5,268,0,11,0,0,0,268,0,0,551
Manlius Town Police Department,1976-05-01,New York,8000,NY03329,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,2,0,1,6,0,0,1,0,1638,0,0,16063,0,0,17701,5354,0,0,0,0,0,0,0,0,0,0,830,1874,7630,10334,33389,1285,937,0,6559,1381,0,0,171,0,402,0,2308,0,7978,0,0,5354,16277,0,1071,33389,0,0,177,0,0,0,0,5354,0,0,0,5531
Manlius Town Police Department,1976-06-01,New York,8000,NY03329,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,10,2,17,1,8,0,3,5,0,0,0,0,1082,0,0,675,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,519,5970,3159,9648,11405,321,4846,0,2677,1804,0,0,0,0,0,0,1044,0,161,0,0,0,5916,1339,2945,11405,0,0,0,0,0,0,0,0,1847,0,0,1847
Manlius Town Police Department,1976-07-01,New York,8000,NY03329,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,16,3,24,7,9,0,2,4,0,0,0,2,0,0,0,3202,0,0,3202,5354,0,0,0,0,0,0,0,0,0,0,910,8797,7496,17203,25759,4005,4631,0,910,2035,0,0,0,5622,0,792,428,0,7041,0,0,5354,6211,2409,3523,25759,0,0,0,0,214,0,0,5354,0,2409,0,7978
Manlius Town Police Department,1976-08-01,New York,8000,NY03329,0,3,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,10,7,1,18,3,4,0,0,8,0,0,0,3,6645,0,0,2811,0,0,9456,58897,0,0,0,0,0,0,0,0,0,0,905,3218,1071,5194,73546,814,1365,0,0,2709,0,0,0,305,0,0,1124,0,3084,0,0,58897,2409,3213,4819,73546,0,0,0,0,0,0,0,58897,535,0,2142,61574
Manlius Town Police Department,1976-09-01,New York,8000,NY03329,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,10,4,19,7,2,5,0,5,0,0,0,0,268,0,0,535,0,0,803,0,0,0,0,0,0,0,0,0,0,0,685,5145,7325,13155,13959,4840,937,3132,0,4246,0,0,0,0,0,294,723,0,4996,1205,0,0,3100,0,3641,13959,0,294,0,0,187,0,0,0,0,0,0,482
Manlius Town Police Department,1976-10-01,New York,8000,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1472,1071,2913,2913,27,482,0,0,1681,0,0,0,723,1446,0,214,0,723,0,0,0,530,0,0,2913,268,0,0,0,0,0,0,0,21,0,0,289
Manlius Town Police Department,1976-11-01,New York,8000,NY03329,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,3,1,0,2,6,0,0,0,1,1392,0,0,0,0,0,1392,26771,0,0,0,0,0,0,0,0,0,0,482,1874,6318,8674,36837,1392,589,0,268,6291,0,0,0,134,1633,0,80,0,402,0,0,26771,4283,134,3534,36837,0,0,0,0,0,0,0,26771,0,0,0,26771
Manlius Town Police Department,1976-12-01,New York,8000,NY03329,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,1,13,2,2,0,1,8,0,0,0,0,0,0,0,1633,0,0,1633,26771,0,0,0,0,0,0,0,0,0,0,450,6045,1205,7699,36104,1039,1403,0,1205,4053,0,0,0,0,1333,0,776,1205,0,348,0,26771,5670,0,0,36104,0,0,0,0,0,0,0,26771,669,0,0,27441
Manlius Town Police Department,1977-01-01,New York,7912,NY03329,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,7,0,0,0,0,2328,0,0,1186,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,407,830,10055,11292,14806,0,0,0,201,11090,0,0,0,0,699,50,729,0,0,543,0,0,12785,0,0,14806,0,50,0,0,0,0,0,0,0,0,0,50
Manlius Town Police Department,1977-02-01,New York,7912,NY03329,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,1,0,0,0,2,0,1860,0,0,754,0,2614,0,0,0,0,0,0,0,0,0,0,0,402,503,5530,6435,9049,0,251,0,5530,251,0,0,0,402,251,0,0,0,251,0,0,0,3016,0,5530,9049,251,0,0,0,0,0,0,0,402,0,0,654
Manlius Town Police Department,1977-03-01,New York,7912,NY03329,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,6,8,3,17,3,0,0,1,10,0,0,0,3,0,5781,0,6586,0,0,12367,17596,0,0,0,0,0,0,0,0,0,0,573,3896,3519,7989,37952,1207,0,0,30,5193,0,0,0,1558,0,0,427,0,9180,0,0,17596,4163,0,6586,37952,0,0,0,0,1961,0,0,17596,0,0,0,19557
Manlius Town Police Department,1977-04-01,New York,7912,NY03329,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,3,1,0,1,5,0,0,0,0,10306,0,0,0,0,0,10306,22623,0,0,0,0,0,0,0,0,0,0,322,2313,1760,4394,37323,804,452,0,1760,1378,0,0,0,0,136,0,478,0,0,10055,0,22623,3921,111,0,37323,0,0,0,0,0,0,0,22623,1106,0,0,23729
Manlius Town Police Department,1977-05-01,New York,7912,NY03329,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,8,1,12,1,5,0,2,4,0,0,0,0,0,0,0,4525,0,0,4525,15082,0,0,0,0,0,0,0,0,0,0,327,3720,1005,5053,24659,880,2187,0,251,1734,0,0,0,0,0,0,402,0,1332,0,0,15082,7591,0,251,24659,0,0,0,0,0,0,0,15082,1558,0,126,16766
Manlius Town Police Department,1977-06-01,New York,7912,NY03329,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,2,3,0,0,7,0,0,0,0,3519,0,0,4525,0,0,8044,0,0,0,0,0,0,0,0,0,0,0,588,2388,2282,5259,13302,352,754,0,0,4153,0,0,0,0,0,60,50,0,4293,8044,0,0,855,0,0,13302,0,0,0,0,628,0,0,0,0,0,0,628
Manlius Town Police Department,1977-07-01,New York,7912,NY03329,0,0,0,0,5,0,5,1,0,1,0,0,0,0,0,0,0,0,3,6,4,13,1,3,0,0,6,0,0,1,2,0,0,0,201,0,0,201,20110,0,0,0,0,0,0,0,0,0,0,70,2438,6360,8868,29179,1760,1156,0,0,5882,0,0,20,50,0,70,980,0,6058,0,0,20110,1961,0,0,29179,0,20,0,0,1156,0,0,20110,0,0,0,21286
Manlius Town Police Department,1977-08-01,New York,7912,NY03329,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,13,1,20,2,8,0,1,5,0,0,0,4,4122,804,0,151,0,0,5078,0,0,0,0,0,0,0,0,0,0,0,603,7164,1005,8773,13850,930,4977,0,704,980,0,0,0,1181,0,6510,0,0,151,0,0,0,7189,0,0,13850,0,1257,0,0,0,0,0,0,0,0,0,1257
Manlius Town Police Department,1977-09-01,New York,7912,NY03329,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,5,0,1,5,0,0,0,2,0,0,0,2891,0,0,2891,33683,0,0,0,0,0,0,0,0,0,0,503,2991,13323,16817,53391,3016,2690,0,151,10482,0,0,0,478,0,0,101,0,6536,4022,0,33683,9049,0,0,53391,0,0,0,0,1408,0,0,18601,0,0,0,20009
Manlius Town Police Department,1977-10-01,New York,7912,NY03329,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,6,0,0,0,2,0,0,1,1,0,1131,0,1760,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,206,2438,1005,3650,6541,2418,0,0,0,880,0,0,302,50,503,0,302,0,0,0,0,0,5736,0,0,6541,0,0,0,0,0,0,0,0,251,0,0,251
Manlius Town Police Department,1977-11-01,New York,7912,NY03329,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,5,1,0,1,2,0,0,0,1,0,0,1860,0,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,327,2589,2564,5480,7340,2313,654,0,1508,804,0,0,0,201,1056,0,0,0,2665,0,0,0,3243,0,377,7340,0,0,0,0,1141,0,0,0,0,0,0,1141
Manlius Town Police Department,1977-12-01,New York,7912,NY03329,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,4,0,0,1,1,1005,503,0,261,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,136,553,3268,3957,5726,0,0,0,0,3404,0,0,553,0,553,0,372,0,3293,503,0,0,0,0,1005,5726,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,1978-01-01,New York,4906,NY03329,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,701,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,140,584,0,724,1425,234,0,0,0,350,0,0,0,140,701,0,350,0,140,0,0,0,234,0,0,1425,701,0,0,0,0,0,0,0,234,0,0,934
Manlius Town Police Department,1978-02-01,New York,4906,NY03329,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,2,0,0,0,0,0,1495,0,3503,0,0,4998,0,0,0,0,0,0,0,0,0,0,0,117,1214,0,1331,6329,654,0,0,0,677,0,0,0,0,561,117,4064,0,934,0,0,0,654,0,0,6329,374,0,0,0,0,0,0,0,0,0,0,374
Manlius Town Police Department,1978-03-01,New York,4906,NY03329,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3200,1635,4881,4881,1752,0,0,2172,958,0,0,0,0,958,0,0,0,0,0,0,0,2032,0,1892,4881,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,1978-04-01,New York,4906,NY03329,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,2,0,0,1,0,0,0,0,1518,0,0,70,0,0,1588,0,0,0,0,0,0,0,0,0,0,0,93,1495,0,1588,3176,234,1261,0,0,93,0,0,0,0,0,0,420,0,2522,0,0,0,0,0,234,3176,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,1978-05-01,New York,4906,NY03329,1,0,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,7,10,0,17,2,5,0,0,3,0,0,4,3,0,93,0,3200,0,0,3293,23355,0,0,0,0,0,0,0,0,0,0,532,4820,0,5353,32001,1051,1868,0,0,1761,0,0,206,467,0,121,4704,0,747,0,0,23355,3073,0,0,32001,0,121,397,0,0,0,0,23355,0,0,0,23873
Manlius Town Police Department,1978-06-01,New York,4906,NY03329,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,14,4,22,5,11,0,3,1,0,0,0,2,3737,4204,0,2546,0,0,10486,1868,0,0,0,0,0,0,0,0,0,0,210,7544,4858,12612,24966,2546,5442,0,117,1868,0,0,0,2639,0,0,210,0,16769,0,0,1868,3807,0,2312,24966,0,0,0,0,2265,0,0,0,0,0,0,2265
Manlius Town Police Department,1978-07-01,New York,4906,NY03329,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,6,2,19,3,7,0,3,6,0,0,0,0,1868,0,0,0,0,0,1868,3737,0,0,0,0,0,0,0,0,0,0,1028,3783,2826,7637,13242,981,1915,0,420,4321,0,0,0,0,0,0,0,0,4204,0,0,3737,4601,0,701,13242,0,0,0,0,93,0,0,3737,234,0,0,4064
Manlius Town Police Department,1978-08-01,New York,4906,NY03329,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,11,4,19,2,9,0,2,2,0,0,0,4,2335,0,1868,374,0,0,4578,1401,0,0,0,0,0,0,0,0,0,0,206,5442,6539,12187,18165,2569,5699,0,327,841,0,0,0,2751,0,0,743,0,8151,0,0,1401,5535,0,2335,18165,0,0,42,0,117,0,0,1401,2009,0,0,3569
Manlius Town Police Department,1978-09-01,New York,4906,NY03329,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,7,2,10,1,5,0,0,3,0,0,0,1,0,0,0,0,0,0,0,28026,0,0,0,0,0,0,0,0,0,0,140,3947,3200,7287,35312,584,3667,0,0,2803,0,0,0,234,0,0,0,0,6703,0,0,28026,0,0,584,35312,0,0,0,0,2032,0,0,28026,0,0,0,30058
Manlius Town Police Department,1978-10-01,New York,4906,NY03329,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,2,0,3,6,0,0,0,1,1985,93,0,79,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,154,2849,10510,13513,15671,0,1214,0,3223,8609,0,0,0,467,0,0,107,0,5558,7006,514,0,2158,327,0,15671,0,0,0,0,2149,0,0,0,0,327,0,2476
Manlius Town Police Department,1978-11-01,New York,4906,NY03329,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,0,6,0,0,0,1,7263,0,0,1948,0,0,9211,14013,0,0,0,0,0,0,0,0,0,0,285,2195,3737,6217,29441,70,0,0,0,5586,0,0,0,561,0,0,7992,0,1214,3737,0,14013,561,0,1924,29441,0,0,6287,0,234,0,0,14013,0,0,0,20533
Manlius Town Police Department,1978-12-01,New York,4906,NY03329,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,1868,0,0,3970,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,0,817,1868,2686,8524,0,0,0,0,2686,0,0,0,0,0,0,1868,0,4788,0,0,0,0,0,1868,8524,0,0,0,0,817,0,0,0,0,0,0,817
Manlius Town Police Department,1979-01-01,New York,4981,NY03329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4198,0,0,0,0,0,0,0,0,0,0,210,945,2309,3464,7662,945,0,0,0,2519,0,0,0,0,0,0,0,0,1385,0,0,4198,84,0,1994,7662,0,0,0,0,0,0,0,4198,0,0,0,4198
Manlius Town Police Department,1979-02-01,New York,4981,NY03329,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,924,0,1163,1163,491,0,0,504,168,0,0,0,0,0,0,0,0,588,0,0,0,365,0,210,1163,0,0,0,0,0,0,0,0,168,0,0,168
Manlius Town Police Department,1979-03-01,New York,4981,NY03329,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,2,2,0,0,4,0,0,0,1,0,420,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,336,1994,2099,4429,4849,231,735,0,0,2897,0,0,0,567,0,0,588,0,3464,0,0,0,798,0,0,4849,0,0,588,0,0,0,0,0,0,0,0,588
Manlius Town Police Department,1979-04-01,New York,4981,NY03329,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,3,0,0,0,7,0,0,0,2,0,0,0,5878,0,0,5878,12595,0,0,0,0,0,0,0,0,0,0,395,588,18347,19330,37803,987,0,0,0,3397,0,0,0,14946,336,17,206,0,0,17507,0,12595,1264,0,5878,37803,0,0,0,0,0,0,0,12595,294,0,0,12889
Manlius Town Police Department,1979-05-01,New York,4981,NY03329,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,7,17,3,5,0,0,7,0,0,1,1,0,3359,0,16374,0,0,19733,2099,0,0,0,0,0,0,0,0,0,0,0,3732,9656,13389,35221,3464,2099,0,0,6843,0,0,504,479,0,84,1511,0,15114,6613,0,2099,6021,0,3779,35221,0,84,0,0,420,6298,0,2099,2099,0,0,11000
Manlius Town Police Department,1979-06-01,New York,4981,NY03329,2,2,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,10,3,16,3,6,0,1,2,0,0,0,4,21,9237,2099,105,0,0,11462,8397,0,0,0,0,0,0,0,0,0,0,336,4345,2729,7410,27269,1448,2792,0,840,483,0,0,0,1847,0,273,1113,0,8355,7137,0,8397,1994,0,0,27269,0,273,0,0,0,0,0,8397,168,0,0,8838
