agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,1966-08-01,Pennsylvania,30400,PA03802,1,1,0,0,8,0,10,5,0,0,0,0,0,2,0,0,0,2,10,21,11,42,7,7,3,6,8,0,0,4,7,4,1,5,0,0,188,0,2337,0,0,2525,31213,0,0,0,0,0,507,0,0,0,507,253,4412,7970,12645,46900,3624,2159,319,3323,2882,0,0,113,216,188,0,2797,0,0,469,0,31213,12232,0,0,46900,0,0,0,0,0,469,0,31213,2760,0,0,34443
Lebanon Police Department,1966-09-01,Pennsylvania,30400,PA03802,2,0,0,0,3,0,5,13,0,0,0,0,0,0,0,0,1,1,5,16,7,28,3,7,1,6,5,0,0,2,4,11,2,13,0,0,15630,0,17386,0,0,33016,68482,0,0,0,0,0,0,0,0,657,657,75,3060,8740,11885,114048,375,2657,19,3398,3511,0,0,207,1709,4666,0,4121,0,0,13433,0,68482,23328,0,0,114048,207,0,0,0,0,0,0,68482,2844,0,0,71533
Lebanon Police Department,1966-10-01,Pennsylvania,30400,PA03802,2,0,0,0,12,0,14,8,0,0,0,0,0,2,0,0,0,2,4,14,9,27,5,8,0,3,6,0,0,2,3,7,1,8,0,0,1314,0,45482,0,0,46797,52007,0,0,0,0,0,0,0,0,0,0,75,3483,14673,18240,117062,1924,3070,0,1737,10420,0,0,375,704,0,0,54363,0,0,469,0,52007,10120,0,0,116968,0,0,11293,0,0,469,0,52007,4722,0,0,68491
Lebanon Police Department,1966-11-01,Pennsylvania,30400,PA03802,1,0,0,2,13,0,16,8,0,0,0,0,0,0,0,0,0,0,4,22,11,37,6,17,1,5,3,0,0,3,2,6,2,8,0,0,554,0,17301,47,0,17911,78151,0,0,0,0,0,0,0,0,0,0,113,4853,7116,12082,108153,1690,5370,141,2300,1258,0,0,113,1202,66,0,6064,0,0,1192,0,78151,22671,0,0,108153,66,0,47,0,0,113,0,78151,5370,0,0,83746
Lebanon Police Department,1966-12-01,Pennsylvania,30400,PA03802,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,8,22,6,36,2,8,0,5,14,0,0,5,2,2,1,3,0,0,282,0,422,0,0,704,9387,0,0,0,0,0,0,0,0,0,0,178,3426,6487,10101,20192,300,2957,0,742,4149,0,0,263,1662,310,0,2394,0,0,0,0,9387,8092,0,0,20192,103,0,0,0,0,0,0,9387,5867,0,0,15367
Lebanon Police Department,1967-01-01,Pennsylvania,29046,PA03802,2,2,0,0,13,0,17,1,0,0,0,0,0,0,0,0,0,0,3,13,7,23,6,2,2,5,4,0,0,1,3,0,1,1,0,1699,4795,0,12797,0,0,19291,4567,0,0,0,0,0,0,0,0,0,0,46,2521,6494,9061,32920,1772,512,247,2019,4065,0,0,0,429,155,0,11454,0,0,502,0,4567,16241,0,0,32920,0,0,1507,0,0,0,0,4567,2256,0,0,8330
Lebanon Police Department,1967-02-01,Pennsylvania,29046,PA03802,2,1,1,1,8,0,13,1,0,0,0,0,0,0,0,0,0,0,2,14,1,17,6,3,0,0,5,0,0,2,1,1,0,1,0,548,2010,0,18625,0,0,21182,2740,0,0,0,0,0,0,0,0,0,0,27,2804,1827,4658,28581,1187,776,0,0,2576,0,0,110,9,0,0,10258,0,0,0,0,2740,15583,0,0,28581,0,0,1160,0,0,0,0,2740,1982,0,0,5882
Lebanon Police Department,1967-03-01,Pennsylvania,29046,PA03802,1,4,0,0,10,0,15,3,0,0,0,0,0,1,0,0,0,1,3,17,14,34,4,17,0,2,7,0,0,3,1,4,0,4,0,204807,320,0,13354,0,0,218481,8221,0,0,0,0,0,37,0,0,0,37,37,3864,16104,20004,246742,685,7664,0,274,8705,0,0,393,2284,154304,0,18141,0,0,41104,0,8221,24982,0,0,246751,164,0,12477,0,0,0,0,8221,11975,0,0,32856
Lebanon Police Department,1967-04-01,Pennsylvania,29046,PA03802,0,2,0,0,9,0,11,3,0,0,0,0,0,2,0,0,0,2,2,12,7,21,1,11,0,1,8,0,0,0,0,3,0,3,0,2932,0,0,25165,0,0,28097,14615,0,0,0,0,0,9,0,0,0,9,55,1991,3462,5508,48229,137,3279,0,457,1635,0,0,0,0,639,0,26553,0,0,0,0,14615,6430,0,0,48238,0,0,18,0,0,0,0,14615,3279,0,0,17912
Lebanon Police Department,1967-05-01,Pennsylvania,29046,PA03802,1,0,0,1,10,0,12,11,0,0,0,0,0,0,0,0,0,0,2,12,14,28,5,12,1,2,5,0,0,2,1,7,4,11,1,0,183,0,34911,228,0,35322,91799,0,0,0,0,0,0,0,0,0,0,64,3124,19291,22479,149600,1827,6348,137,1644,12222,0,0,64,228,292,0,14185,0,0,31495,0,91799,11829,0,0,149600,292,0,0,0,0,0,0,91799,5088,0,0,97188
Lebanon Police Department,1967-06-01,Pennsylvania,29046,PA03802,2,0,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,5,23,10,38,4,14,3,4,8,0,0,2,3,2,0,2,0,0,566,0,4138,0,0,4704,8677,0,0,0,0,0,0,0,0,0,0,64,5115,7243,12423,25804,466,6047,411,1251,2612,0,0,1242,384,137,0,5809,0,0,155,0,8677,11034,0,0,25813,0,0,164,0,0,0,0,8677,6056,0,0,14898
Lebanon Police Department,1967-07-01,Pennsylvania,29046,PA03802,0,1,0,1,8,0,10,5,0,0,0,0,0,1,0,0,0,1,2,18,8,28,2,11,1,3,5,0,0,2,4,3,2,5,0,0,0,0,2631,0,0,2631,27814,0,0,0,0,0,2959,0,0,0,2959,64,3380,6211,9655,43059,594,4430,91,2421,1178,0,0,685,256,0,0,5407,0,0,0,0,27814,9856,0,0,43077,0,0,46,0,0,0,0,27814,5115,0,0,32974
Lebanon Police Department,1967-08-01,Pennsylvania,29046,PA03802,0,0,0,1,6,0,7,11,0,0,0,0,0,0,0,0,0,0,4,17,4,25,5,10,0,0,5,0,0,1,4,2,8,10,0,0,0,0,11336,365,0,11701,69146,0,0,0,0,0,0,0,0,0,0,37,4330,2101,6467,87314,1133,3928,0,0,941,0,0,0,457,183,0,3845,0,0,0,0,69146,14140,0,0,87314,0,0,3535,0,0,0,0,67776,12057,0,0,83368
Lebanon Police Department,1967-09-01,Pennsylvania,29046,PA03802,3,1,0,0,9,0,13,5,0,0,0,0,0,0,0,0,0,0,0,12,10,22,6,4,0,0,7,0,0,2,3,5,1,6,0,548,2284,0,5307,0,0,8139,29229,0,0,0,0,0,0,0,0,0,0,0,2284,11747,14030,51398,3069,2238,0,0,7390,0,0,201,1142,0,0,14167,0,0,1324,0,29229,6695,0,0,51416,0,0,7061,0,0,183,0,30600,2439,0,0,40282
Lebanon Police Department,1967-10-01,Pennsylvania,29046,PA03802,0,5,0,0,9,0,14,2,0,0,0,0,0,0,0,0,0,0,4,21,16,41,9,9,0,0,19,0,0,2,2,2,0,2,0,379179,0,0,12733,0,0,391912,5252,0,0,0,0,0,0,0,0,0,0,73,4467,29595,34134,431299,3371,4247,0,0,26233,0,0,37,247,44054,0,235059,0,0,119658,0,5252,27275,0,0,431299,27,0,228,0,0,0,0,5252,5133,0,0,10650
Lebanon Police Department,1967-11-01,Pennsylvania,29046,PA03802,5,1,0,0,9,0,15,1,0,0,0,0,0,1,0,0,0,1,8,19,13,40,6,10,2,2,11,0,0,6,3,0,1,1,0,18,4686,0,7134,0,0,11838,18268,0,0,0,0,0,183,0,0,0,183,137,3663,13345,17145,47434,1626,3800,192,438,10760,0,0,192,137,904,0,10888,0,0,5252,0,18268,12130,0,0,47443,174,0,46,0,0,5252,0,18268,3352,0,0,27101
Lebanon Police Department,1967-12-01,Pennsylvania,29046,PA03802,0,3,0,0,13,0,16,3,0,0,0,0,0,2,0,0,0,2,11,26,7,44,6,5,1,2,10,0,0,4,16,1,2,3,0,10632,0,0,7627,0,0,18259,8677,0,0,0,0,0,27,0,0,0,27,274,4914,5261,10450,37414,1361,1589,228,1982,3590,0,0,283,1416,968,0,9956,0,0,0,0,8677,17821,0,0,37423,283,0,0,0,0,0,0,8677,1626,0,0,10596
Lebanon Police Department,1968-01-01,Pennsylvania,30045,PA03802,0,1,0,4,13,0,18,0,0,0,0,0,1,0,1,0,0,2,2,4,6,12,2,1,0,0,8,0,0,1,0,0,0,0,0,1533,0,0,48925,1261,0,51719,0,0,0,0,0,1007,0,1139,0,0,2146,61,438,4809,5309,59174,683,648,0,0,3942,0,0,35,0,736,0,49871,0,0,1489,0,0,7087,0,0,59182,35,0,832,0,0,0,0,0,4599,0,0,5475
Lebanon Police Department,1968-02-01,Pennsylvania,30045,PA03802,1,0,0,1,3,0,5,5,0,0,0,0,0,0,0,0,0,0,6,7,8,21,5,1,0,0,10,0,0,5,0,4,1,5,0,0,53,0,885,0,0,937,43143,0,0,0,0,0,0,0,0,0,0,123,1042,8191,9356,53436,2698,307,0,0,6185,0,0,166,0,911,0,1323,0,0,3548,0,43143,4520,0,0,53445,123,0,0,0,0,0,0,43143,464,0,0,43747
Lebanon Police Department,1968-03-01,Pennsylvania,30045,PA03802,1,1,2,0,10,0,14,4,0,0,0,0,0,1,0,0,1,2,3,12,6,21,2,9,1,1,5,0,0,2,1,2,2,4,1,57063,3285,3110,2041,0,0,65498,21462,0,0,0,0,0,0,0,0,0,0,79,2996,4836,7910,94871,193,4617,18,88,2295,0,0,657,26,52674,0,5852,0,0,1533,0,21462,13341,0,0,94862,0,0,0,0,0,0,0,21462,5274,0,0,26735
Lebanon Police Department,1968-04-01,Pennsylvania,30045,PA03802,1,0,0,0,8,0,9,2,0,0,0,0,0,1,0,0,0,1,3,19,14,36,6,11,1,3,12,0,0,1,2,2,0,2,0,0,88,0,51036,0,0,51123,17520,0,0,0,0,0,175,0,0,0,175,53,3767,32999,36818,105637,4932,3486,263,1805,25492,0,0,219,622,0,0,49906,0,0,876,0,17520,37335,0,0,105637,0,0,0,0,0,0,0,17520,3749,0,0,21269
Lebanon Police Department,1968-05-01,Pennsylvania,30045,PA03802,2,0,0,0,15,0,17,1,0,0,0,0,0,0,0,0,0,0,2,18,15,35,7,5,1,6,10,0,1,4,1,1,0,1,0,0,8173,0,16959,0,0,25132,8760,0,0,0,0,0,0,0,0,0,0,9,3504,29968,33481,67373,1717,1708,526,7928,21182,0,88,245,79,1200,0,27576,0,0,8786,0,8760,21050,0,0,67373,131,0,10030,0,0,1533,0,8760,3215,0,0,23669
Lebanon Police Department,1968-06-01,Pennsylvania,30045,PA03802,1,1,0,0,12,0,14,5,0,0,0,0,0,0,0,0,0,0,4,18,7,29,3,16,0,2,4,0,1,2,1,2,3,5,1,2216,10687,0,8821,0,0,21725,41566,0,0,0,0,0,0,0,0,0,0,9,4660,3714,8383,71674,964,5992,0,753,534,0,131,0,0,0,0,6062,0,0,9224,0,41566,14822,0,0,71674,0,0,2891,0,0,464,0,41566,6001,0,0,50931
Lebanon Police Department,1968-07-01,Pennsylvania,30045,PA03802,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,3,15,6,24,1,12,0,0,6,0,0,2,3,0,1,1,0,42644,254,0,1226,0,0,44124,21462,0,0,0,0,0,0,0,0,0,0,35,4047,22539,26622,92208,88,4275,0,0,20437,0,0,9,1813,0,0,43248,0,0,16259,0,21462,11248,0,0,92216,0,0,0,0,0,9,0,1314,4275,0,0,5598
Lebanon Police Department,1968-08-01,Pennsylvania,30045,PA03802,0,1,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,6,27,22,55,6,27,1,1,7,0,0,5,8,0,0,0,0,333,0,0,1664,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,53,6500,16136,22688,24686,1708,12395,307,2952,3399,0,0,359,1568,175,0,5274,0,0,0,0,0,19246,0,0,24694,175,0,44,0,0,0,0,0,15558,0,0,15777
Lebanon Police Department,1968-09-01,Pennsylvania,30045,PA03802,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,12,7,20,2,5,1,3,5,0,0,2,2,3,3,6,1,9198,771,0,0,0,0,9969,48180,0,0,0,0,0,0,0,0,0,0,0,2190,6885,9075,67224,832,2672,175,3863,1086,0,0,70,377,0,0,946,0,0,9198,0,48180,8900,0,0,67224,0,0,0,0,0,0,0,48180,3092,0,0,51272
Lebanon Police Department,1968-10-01,Pennsylvania,30045,PA03802,5,2,0,0,4,0,11,5,0,0,0,0,0,0,0,0,0,0,3,10,11,24,6,4,4,2,5,0,0,3,0,4,1,5,0,438,4380,0,1770,0,0,6588,31273,0,0,0,0,0,0,0,0,0,0,88,1866,99715,101668,139529,1708,1840,88546,2251,7297,0,0,26,0,946,0,4275,0,0,2190,0,31273,100854,0,0,139538,0,0,35,0,0,0,0,31273,3670,0,0,34979
Lebanon Police Department,1968-11-01,Pennsylvania,30045,PA03802,0,5,0,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,1,13,8,22,4,3,0,0,9,0,0,3,3,0,0,0,0,14358,0,0,16513,0,0,30870,0,0,0,0,0,0,0,0,0,0,0,26,3250,6474,9750,40620,1840,1139,0,0,3986,0,0,823,1962,1910,0,13490,0,0,0,0,0,25220,0,0,40620,0,0,0,0,0,0,0,0,2041,0,0,2041
Lebanon Police Department,1968-12-01,Pennsylvania,30045,PA03802,0,12,0,0,18,0,30,3,0,0,0,0,0,0,0,0,0,0,9,25,7,41,7,2,2,1,22,0,0,4,3,2,1,3,0,51973,0,0,44308,0,0,96281,10512,0,0,0,0,0,0,0,0,0,0,158,3557,21769,25483,132276,1463,526,123,280,8611,0,0,403,14060,394,0,63177,0,0,4608,0,10512,53585,0,0,132276,394,0,4380,0,0,9,0,10512,14279,0,0,29582
Lebanon Police Department,1969-01-01,Pennsylvania,32000,PA03802,1,15,0,0,14,0,30,0,0,0,0,0,0,0,1,0,0,1,1,12,9,22,6,3,1,2,6,0,0,1,3,0,0,0,0,13033,1238,0,11155,0,0,25425,0,0,0,0,0,0,0,523,0,0,523,33,2417,14121,16571,42520,1279,955,872,9029,3455,0,0,33,939,0,0,23291,0,0,0,0,0,19204,0,0,42495,0,0,523,0,0,0,0,0,6562,0,0,7085
Lebanon Police Department,1969-02-01,Pennsylvania,32000,PA03802,6,3,0,0,13,0,22,3,0,0,0,0,0,0,0,0,0,0,2,7,8,17,3,1,1,1,8,0,0,2,1,2,1,3,0,2824,1254,0,15956,0,0,20035,39039,0,0,0,0,0,0,0,0,0,0,50,1171,9303,10524,69598,2475,557,66,831,6471,0,0,50,75,0,0,11114,0,0,665,0,39039,18797,0,0,69615,0,0,274,0,0,0,0,39039,681,0,0,39995
Lebanon Police Department,1969-03-01,Pennsylvania,32000,PA03802,0,5,0,1,11,0,17,3,0,0,0,0,0,0,0,0,0,0,4,17,7,28,5,4,0,3,3,0,0,8,5,1,2,3,0,5474,0,0,3738,100,0,9311,15782,0,0,0,0,0,0,0,0,0,0,75,3023,14710,17809,42902,1121,1387,0,2990,1794,0,0,498,10017,158,0,972,0,0,2700,0,15782,23291,0,0,42902,158,0,0,0,0,0,0,15782,1719,0,0,17667
Lebanon Police Department,1969-04-01,Pennsylvania,32000,PA03802,2,2,0,0,17,0,21,6,0,0,0,0,0,0,0,0,0,0,7,11,7,25,4,4,2,4,5,0,0,3,3,5,1,6,0,0,980,0,16131,0,0,17111,68942,0,0,0,0,0,0,0,0,0,0,100,2359,4112,6570,92623,2160,1910,299,1204,806,0,0,141,42,0,0,3439,0,0,12459,0,68942,7791,0,0,92631,0,0,498,0,0,0,0,68942,2060,0,0,71500
Lebanon Police Department,1969-05-01,Pennsylvania,32000,PA03802,1,4,0,0,14,0,19,4,0,0,0,0,0,0,0,0,0,0,10,25,2,37,5,11,0,3,10,0,0,8,0,4,0,4,0,332,0,0,972,0,0,1304,70603,0,0,0,0,0,0,0,0,0,0,100,5914,1387,7401,79308,557,3306,0,1553,739,0,0,1246,0,1246,0,4153,0,0,0,0,70603,3306,0,0,79308,191,0,415,0,0,0,0,70603,1969,0,0,73178
Lebanon Police Department,1969-06-01,Pennsylvania,32000,PA03802,3,0,2,0,5,1,11,6,0,0,0,0,0,0,0,0,0,0,15,18,13,46,4,9,1,7,11,0,0,8,6,1,5,6,0,0,914,1811,26514,0,415,29653,39039,0,0,0,0,0,0,0,0,0,0,66,3713,7501,11280,79973,1661,3239,415,2567,1960,0,0,1121,316,2915,0,29105,0,0,3239,0,39039,5673,0,0,79973,0,0,498,0,0,332,0,39039,5673,0,0,45543
Lebanon Police Department,1969-07-01,Pennsylvania,32000,PA03802,7,3,3,0,4,0,17,7,0,0,0,0,0,0,0,0,0,0,18,18,17,53,5,15,0,5,14,0,0,5,9,3,2,5,0,16621,4294,33,33,0,0,20982,20350,0,0,0,0,0,0,0,0,0,0,50,6695,5466,12210,53542,2450,3887,0,2160,3364,0,0,349,0,16613,0,4809,0,0,0,0,20350,11778,0,0,53551,0,0,714,0,0,0,0,18689,166,0,0,19570
Lebanon Police Department,1969-08-01,Pennsylvania,32000,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1969-09-01,Pennsylvania,32000,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1969-10-01,Pennsylvania,32000,PA03802,2,0,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,17,5,10,32,0,10,1,10,5,0,0,3,3,1,1,2,0,0,465,0,150,0,0,615,42362,0,0,0,0,0,0,0,0,0,0,100,5291,16887,22277,65254,0,5524,0,6803,7891,0,0,1919,141,1952,0,12410,0,0,42,0,42362,8489,0,0,65254,0,0,4145,0,0,0,0,0,0,0,0,4145
Lebanon Police Department,1969-11-01,Pennsylvania,32000,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1969-12-01,Pennsylvania,32000,PA03802,0,6,0,1,2,0,9,6,0,0,0,0,0,0,0,0,0,0,6,28,30,64,3,17,0,5,5,2,2,2,28,1,4,5,0,9893,0,0,50,50,0,9992,83893,0,0,0,0,0,0,0,0,0,0,174,4668,12476,17319,111204,706,4942,0,3015,4676,548,274,33,3123,166,0,11878,0,0,1246,0,83893,4029,0,0,101212,0,0,3073,0,0,0,0,58975,897,0,0,62945
Lebanon Police Department,1970-01-01,Pennsylvania,28572,PA03802,0,0,0,1,5,1,7,2,0,0,0,0,0,0,0,0,0,0,8,13,10,31,8,3,0,8,12,0,0,1,0,1,1,2,0,0,0,0,2197,353,275,2825,31392,0,0,0,0,0,0,0,0,0,0,78,2566,6694,9339,43557,3736,903,0,3359,2048,0,0,149,0,1915,0,1028,0,0,0,0,31392,9229,0,0,43565,0,0,290,0,0,0,0,31392,1734,0,0,33425
Lebanon Police Department,1970-02-01,Pennsylvania,28572,PA03802,1,4,0,0,9,0,14,5,0,0,0,0,0,0,0,0,0,0,10,12,11,33,13,2,0,4,6,0,1,5,2,0,0,0,0,10501,1216,0,58649,0,0,70366,28253,0,0,0,0,0,0,0,0,0,0,55,2323,13609,15987,114605,6608,392,0,871,1876,0,353,126,5768,0,0,51782,0,0,10399,0,28253,24196,0,0,114629,0,0,173,0,0,0,0,28253,1962,0,0,30388
Lebanon Police Department,1970-03-01,Pennsylvania,28572,PA03802,0,1,5,0,17,0,23,4,0,0,0,0,0,0,0,0,0,0,16,12,21,49,9,12,0,6,16,0,0,3,3,1,3,4,0,1931,0,3524,13593,0,0,19047,39240,0,0,0,0,0,0,0,0,0,0,110,2252,11796,14158,72446,4418,3924,0,1530,3469,0,0,78,730,157,0,5219,0,0,4513,0,39240,23317,0,0,72446,0,0,149,0,0,0,0,39240,7479,0,0,46869
Lebanon Police Department,1970-04-01,Pennsylvania,28572,PA03802,3,3,1,0,5,0,12,5,0,0,0,0,0,0,0,0,0,0,15,25,10,50,10,14,1,4,8,0,0,7,6,1,3,4,0,2001,2299,314,7683,0,0,12298,48069,0,0,0,0,0,0,0,0,0,0,71,5266,11654,16991,77358,6239,3846,0,55,5376,0,0,628,840,0,0,2974,0,0,9292,0,48069,17030,0,0,77366,0,0,94,0,0,0,0,41006,2048,0,0,43157
Lebanon Police Department,1970-05-01,Pennsylvania,28572,PA03802,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,9,27,10,46,2,21,0,3,15,0,0,1,4,0,0,0,0,5454,39350,0,4269,0,0,49074,0,0,0,0,0,0,0,0,0,0,0,118,4905,5972,10995,60069,1311,5219,0,965,3288,0,0,16,188,0,0,45966,0,0,0,0,0,14111,0,0,60077,0,0,0,0,0,0,0,0,2872,0,0,2872
Lebanon Police Department,1970-06-01,Pennsylvania,28572,PA03802,1,1,1,0,6,2,11,0,0,0,0,0,0,0,0,0,0,0,14,27,26,67,5,32,0,0,23,0,0,0,7,0,0,0,0,0,785,3924,52927,0,0,57636,0,0,0,0,0,0,0,0,0,0,0,126,4866,13813,18804,76440,1923,11968,0,0,4842,0,0,0,71,49882,0,10305,0,0,0,0,0,11537,0,0,71724,0,0,487,0,0,0,0,0,6129,0,0,6616
Lebanon Police Department,1970-07-01,Pennsylvania,28572,PA03802,4,3,0,1,11,0,19,4,0,0,0,0,0,0,0,0,0,0,12,20,23,55,5,25,0,4,11,0,0,1,9,3,0,3,0,2213,15939,0,13648,118,0,31918,33747,0,0,0,0,0,0,0,0,0,0,102,4497,19353,23952,89617,5046,11686,0,1366,4779,0,0,471,589,3139,0,27806,0,0,7283,0,33747,17650,0,0,89625,0,0,1193,0,0,2378,0,10987,0,0,0,14558
Lebanon Police Department,1970-08-01,Pennsylvania,28572,PA03802,2,5,0,0,6,0,13,2,0,0,0,0,0,0,0,0,0,0,18,36,9,63,8,29,1,5,12,0,0,3,5,2,0,2,0,2150,118,0,353,0,0,2621,3924,0,0,0,0,0,0,0,0,0,0,2425,10226,8248,20899,27445,5886,8923,275,1413,3571,0,0,8,824,1311,0,2394,0,0,157,0,3924,17038,0,0,24823,0,0,0,0,0,0,0,3924,3979,0,0,7903
Lebanon Police Department,1970-09-01,Pennsylvania,28572,PA03802,1,0,0,1,5,2,9,0,0,0,0,0,0,1,0,0,0,1,10,9,16,35,8,17,0,2,6,0,0,1,1,0,0,0,0,0,0,0,4316,2354,1570,8240,0,0,0,0,0,0,0,0,0,0,0,63,1577,21574,23215,31455,1130,18388,0,1727,1946,0,0,16,0,589,0,8186,0,0,463,0,0,22218,0,0,31455,0,0,0,0,0,0,0,0,13044,0,0,13044
Lebanon Police Department,1970-10-01,Pennsylvania,28572,PA03802,3,0,0,7,0,1,11,1,0,0,0,0,0,0,0,0,0,0,16,11,12,39,10,8,2,0,11,0,0,4,4,1,0,1,0,0,157,0,0,3445,0,3602,1570,0,0,0,0,0,0,0,0,0,0,181,2292,20860,23332,28504,5337,3736,3696,0,6796,0,0,71,3689,432,0,16795,0,0,1766,0,1570,7942,0,0,28504,337,0,188,0,0,0,0,1570,39,0,0,2135
Lebanon Police Department,1970-11-01,Pennsylvania,28572,PA03802,0,2,0,0,10,1,13,1,0,0,0,0,0,0,0,0,0,0,7,7,8,22,4,7,0,2,9,0,0,0,0,1,0,1,0,471,0,0,5462,0,0,5933,1177,0,0,0,0,0,0,0,0,0,0,78,1515,11749,13342,20452,706,3241,0,24,9378,0,0,0,0,188,0,1938,0,0,4277,0,1177,12879,0,0,20460,0,0,651,0,0,0,0,1177,4136,0,0,5965
Lebanon Police Department,1970-12-01,Pennsylvania,28572,PA03802,2,2,0,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,18,19,11,48,6,5,1,2,25,0,0,9,0,2,1,3,0,2354,2551,0,345,0,24,5274,22759,0,0,0,0,0,0,0,0,0,0,204,2072,6741,9017,37051,1334,1727,31,24,5556,0,0,337,0,2354,0,3634,0,0,0,0,22759,8303,0,0,37051,0,0,1405,0,0,0,0,19620,2629,0,0,23654
Lebanon Police Department,1971-01-01,Pennsylvania,28100,PA03802,0,1,1,0,5,0,7,2,0,0,0,0,0,0,0,1,1,2,8,7,5,20,2,1,0,3,9,0,0,3,2,1,0,1,0,0,0,376,5034,0,0,5411,4139,0,0,0,0,0,0,0,38,0,38,120,1227,7359,8706,18293,263,391,0,873,6916,0,0,263,0,151,0,8421,0,0,0,0,4139,5584,0,0,18293,0,0,4515,0,0,0,0,1129,2995,0,0,8639
Lebanon Police Department,1971-02-01,Pennsylvania,28100,PA03802,0,1,0,0,9,1,11,5,0,0,0,0,0,2,0,0,0,2,16,13,6,35,13,2,1,8,6,0,0,2,3,5,0,5,0,978,0,0,17563,0,5418,23960,16931,0,0,0,0,0,45,0,0,0,45,15,2137,3356,5508,46445,2130,602,0,707,1445,0,0,0,625,143,0,18053,0,0,0,0,16931,11325,0,0,46452,0,0,45,0,0,0,0,16931,0,0,0,16976
