agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waverly Police Department,2006-04-01,Virginia,2198,VA09104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2006-05-01,Virginia,2198,VA09104,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,196,0,302,302,0,0,0,106,0,0,0,0,196,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2006-06-01,Virginia,2198,VA09104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,756,756,6802,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,756,6802,0,0,0,0,0,0,0,6046,0,0,0,6046
Waverly Police Department,2006-07-01,Virginia,2198,VA09104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,1478,0,0,0,0,0,0,0,0,151,0,272,148,0,0,0,0,0,151,907,0,1478,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2006-08-01,Virginia,2198,VA09104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,130,0,130,6176,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,6046,130,0,0,6176,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2006-09-01,Virginia,2198,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2006-10-01,Virginia,2198,VA09104,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,121,0,121,4036,0,0,0,0,0,0,0,0,0,0,45,0,2426,2471,6628,45,0,0,0,0,0,0,0,2426,0,0,2456,0,76,0,0,1511,2585,0,0,6628,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2006-11-01,Virginia,2198,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2006-12-01,Virginia,2198,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007-01-01,Virginia,2194,VA09104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1365,0,0,0,0,1365,4409,0,0,0,0,0,0,0,0,0,0,0,220,0,220,5994,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,4409,1365,220,0,5994,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007-02-01,Virginia,2194,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,118,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007-03-01,Virginia,2194,VA09104,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,4,147,1176,1327,1371,0,147,0,1176,4,0,0,0,0,44,4,1176,0,0,0,0,0,147,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007-04-01,Virginia,2194,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,219,0,88,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007-05-01,Virginia,2194,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007-06-01,Virginia,2194,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,633,1058,1058,0,425,0,0,633,0,0,0,0,0,0,0,491,0,0,0,0,567,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007-07-01,Virginia,2194,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007-08-01,Virginia,2194,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007-09-01,Virginia,2194,VA09104,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,588,1470,0,0,0,0,0,0,0,22,0,22,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,1470,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007-10-01,Virginia,2194,VA09104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1102,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1117,0,0,0,15,0,0,0,0,0,15,0,0,1102,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007-11-01,Virginia,2194,VA09104,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,294,0,419,816,0,1528,0,0,0,0,0,0,0,0,0,0,0,59,147,0,206,1734,0,0,0,59,0,0,0,0,147,0,0,0,0,0,0,0,0,1734,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007-12-01,Virginia,2194,VA09104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,294,385,385,0,0,0,75,294,0,0,16,0,12,16,59,0,294,0,0,0,4,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008-01-01,Virginia,2160,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,173,173,0,0,0,74,0,0,0,0,99,0,0,99,0,0,0,0,0,74,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008-02-01,Virginia,2160,VA09104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008-03-01,Virginia,2160,VA09104,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2264,0,0,0,0,0,2264,4953,0,0,0,0,0,0,0,0,0,0,0,0,350,350,7567,0,0,0,0,0,0,0,0,350,0,0,1698,0,0,566,0,4953,350,0,0,7567,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008-04-01,Virginia,2160,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008-05-01,Virginia,2160,VA09104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1203,0,0,0,0,1203,0,0,0,0,0,0,0,184,0,0,184,57,0,601,658,2045,0,0,0,658,0,0,0,0,0,0,0,71,0,1203,0,0,0,559,212,0,2045,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008-06-01,Virginia,2160,VA09104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008-07-01,Virginia,2160,VA09104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,481,481,7557,0,0,0,0,0,0,0,0,481,0,0,481,0,0,0,0,7076,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008-08-01,Virginia,2160,VA09104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38919,38919,38922,0,0,0,0,38919,0,0,0,0,0,3,0,0,0,0,0,0,38919,0,0,38922,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008-09-01,Virginia,2160,VA09104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008-10-01,Virginia,2160,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008-11-01,Virginia,2160,VA09104,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,849,0,0,0,0,849,0,0,0,0,238,0,0,0,0,0,238,31,0,354,385,1472,0,0,0,354,0,0,0,31,0,0,243,238,0,0,0,0,0,0,0,991,1472,0,31,0,0,0,0,0,0,0,0,0,31
Waverly Police Department,2008-12-01,Virginia,2160,VA09104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,170,0,168,0,168,338,168,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,168,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2009-01-01,Virginia,2142,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2009-02-01,Virginia,2142,VA09104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2009-03-01,Virginia,2142,VA09104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4593,0,0,0,0,0,4593,0,0,1420,1420,6013,0,0,0,0,0,0,0,0,1420,0,1753,2841,0,0,0,0,0,1420,0,0,6013,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2009-04-01,Virginia,2142,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27134,27134,27134,0,0,0,0,27134,0,0,0,0,0,355,0,0,10084,0,0,0,1775,14920,0,27134,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2009-05-01,Virginia,2142,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,185,0,158,0,158,342,0,0,0,0,0,0,0,158,0,0,158,185,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2009-06-01,Virginia,2142,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,213,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2009-07-01,Virginia,2142,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2009-08-01,Virginia,2142,VA09104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,426,428,428,0,0,0,0,0,0,0,0,428,0,0,0,426,0,0,0,0,1,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2009-09-01,Virginia,2142,VA09104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,2130,7,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2009-10-01,Virginia,2142,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,178,474,658,658,0,0,0,0,0,0,0,6,652,0,6,0,0,0,0,0,0,652,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2009-11-01,Virginia,2142,VA09104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,1775,0,0,0,0,1775,21304,0,0,0,0,0,0,0,0,0,0,64,0,0,64,23143,0,0,0,36,0,0,0,0,28,28,0,0,0,0,0,0,21304,1527,0,284,23143,0,0,0,0,0,0,0,21304,0,0,0,21304
Waverly Police Department,2009-12-01,Virginia,2142,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2010-01-01,Virginia,2149,VA09104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,2874,0,0,0,0,0,0,0,80,0,0,80,0,0,0,2795,0,0,0,0,0,2874,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2010-02-01,Virginia,2149,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2010-03-01,Virginia,2149,VA09104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,2716,0,0,0,0,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1244,1878,4449,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2010-04-01,Virginia,2149,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,140,349,497,497,0,489,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,489,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2010-05-01,Virginia,2149,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,321,321,0,0,0,0,0,0,0,210,112,0,0,112,0,0,0,0,0,210,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2010-06-01,Virginia,2149,VA09104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,112,0,112,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,119,0,0,0,0,0,0,0,7,0,0,7,112,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2010-07-01,Virginia,2149,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,210,279,496,496,0,279,0,210,0,0,0,7,0,0,7,0,210,0,0,0,0,279,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2010-08-01,Virginia,2149,VA09104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,1,0,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,252,252,52,112,0,163,1209,0,112,0,0,0,0,0,52,0,0,52,252,0,0,0,0,794,112,0,0,1209,0,22,0,0,0,0,0,0,0,0,0,22
Waverly Police Department,2010-09-01,Virginia,2149,VA09104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2010-10-01,Virginia,2149,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2010-11-01,Virginia,2149,VA09104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1294,1,0,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,246,0,908,1294,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2010-12-01,Virginia,2149,VA09104,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,5666,0,5666,0,0,0,0,0,0,0,0,0,0,0,61,112,0,173,5840,0,0,0,112,0,0,0,13,49,0,13,5778,0,0,0,0,0,49,0,0,5840,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2011-01-01,Virginia,2175,VA09104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2011-02-01,Virginia,2175,VA09104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2011-03-01,Virginia,2175,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2059,2073,2073,0,0,0,0,0,0,0,14,2059,0,14,0,0,0,542,0,0,163,1355,0,2073,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2011-04-01,Virginia,2175,VA09104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,0,0,0,1,0,406,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,104,149,0,253,660,95,0,0,149,0,0,0,9,0,0,9,555,0,0,0,0,0,95,0,0,660,0,9,0,0,0,0,0,0,0,0,0,9
Waverly Police Department,2011-05-01,Virginia,2175,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,108,0,0,0,108,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,108,0,0,0,0,0,54,0,0,54,0,0,108
Waverly Police Department,2011-06-01,Virginia,2175,VA09104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,203,0,0,0,0,0,0,0,0,135,0,0,68,0,0,0,0,0,135,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
