agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Meeker Police Department,2017-07-01,Oklahoma,1179,OK04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2017-08-01,Oklahoma,1179,OK04111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,373,385,385,0,0,0,0,12,0,0,0,373,0,12,0,0,0,0,0,0,373,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2017-09-01,Oklahoma,1179,OK04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2017-10-01,Oklahoma,1179,OK04111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,373,0,373,994,0,223,0,0,0,0,150,0,0,0,0,150,0,622,0,0,0,223,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2017-11-01,Oklahoma,1179,OK04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2017-12-01,Oklahoma,1179,OK04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2001-01-01,Oklahoma,981,OK04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,0,0,0,0,224,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2001-02-01,Oklahoma,981,OK04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,342,342,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,86,0,256,342,0,0,0,0,0,0,0,0,86,0,0,86
Meeker Police Department,2001-03-01,Oklahoma,981,OK04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2001-04-01,Oklahoma,981,OK04111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,14,490,1032,1537,2913,0,0,0,301,0,0,0,14,1222,0,14,1032,0,0,129,0,1377,189,0,172,2913,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2001-05-01,Oklahoma,981,OK04111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5507,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,5851,0,0,0,344,0,0,0,0,0,0,0,344,0,0,0,0,0,5507,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2001-06-01,Oklahoma,981,OK04111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,112,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,40,258,0,298,410,0,0,0,34,0,0,0,0,263,0,5,0,112,0,0,0,0,34,0,258,410,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2001-07-01,Oklahoma,981,OK04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,86,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,86,0,0,86
Meeker Police Department,2001-08-01,Oklahoma,981,OK04111,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,172,43,0,0,215,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,311,0,0,0,0,96,0,0,0,0,0,62,41,172,0,0,0,0,36,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2001-09-01,Oklahoma,981,OK04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2001-10-01,Oklahoma,981,OK04111,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2001-11-01,Oklahoma,981,OK04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2001-12-01,Oklahoma,981,OK04111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2002-01-01,Oklahoma,990,OK04111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,305,305,0,0,0,0,0,0,305,0,0,0,0,305,0,0,0,0,0,0,0,0,305,0,0,305,0,0,0,0,0,0,0,0,305
Meeker Police Department,2002-02-01,Oklahoma,990,OK04111,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,593,0,0,0,0,593,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,5082,0,0,0,5675,0,0,0,0,0,0,0,3388,0,0,0,3388
Meeker Police Department,2002-03-01,Oklahoma,990,OK04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1745,1787,1787,0,0,0,1745,42,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1702,1787,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2002-04-01,Oklahoma,990,OK04111,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,169,0,285,0,0,454,0,0,0,0,0,0,0,0,0,0,0,81,102,2510,2693,3147,0,0,0,339,0,0,0,0,2355,0,85,2194,0,0,0,0,0,227,202,440,3147,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2002-05-01,Oklahoma,990,OK04111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,203,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,25,252,374,652,855,0,0,0,0,0,0,85,0,567,0,0,459,0,0,119,0,0,278,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2002-06-01,Oklahoma,990,OK04111,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0,898,898,5133,0,440,0,457,0,0,0,0,0,0,0,0,0,0,0,0,4235,898,0,0,5133,0,0,0,0,0,0,0,4235,220,0,0,4455
Meeker Police Department,2002-07-01,Oklahoma,990,OK04111,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1135,0,0,0,0,0,1135,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,85,0,0,212,0,0,5082,805,34,0,6217,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2002-08-01,Oklahoma,990,OK04111,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,34,6776,7657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7657,0,0,0,0,0,0,0,0,0,0,6776,17,0,0,0,0,0,864,0,0,7657,0,0,0,0,0,0,0,0,847,0,0,847
Meeker Police Department,2002-09-01,Oklahoma,990,OK04111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,24,203,1008,1235,1743,203,0,0,0,0,0,0,24,1008,0,0,0,423,0,0,0,0,1032,0,288,1743,0,0,0,0,0,0,0,0,24,0,0,24
Meeker Police Department,2002-10-01,Oklahoma,990,OK04111,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,390,1398,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,63,407,0,469,2256,0,0,0,0,0,0,0,24,446,0,0,0,390,169,0,0,0,825,0,872,2256,0,0,0,0,0,0,0,0,24,0,152,176
Meeker Police Department,2002-11-01,Oklahoma,990,OK04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,97,2175,2305,2305,0,0,0,1626,0,0,549,97,34,0,41,56,0,0,549,0,0,711,0,949,2305,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2002-12-01,Oklahoma,990,OK04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10
Meeker Police Department,2003-01-01,Oklahoma,978,OK04111,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4389,793,0,0,0,0,5183,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,5448,0,0,265,0,0,0,0,0,0,0,0,265,0,0,497,0,0,663,0,4023,5448,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2003-02-01,Oklahoma,978,OK04111,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,691,0,704,704,0,0,0,0,0,0,0,13,691,0,258,331,0,0,0,0,0,114,0,0,704,0,0,0,0,0,0,0,0,13,0,0,13
Meeker Police Department,2003-03-01,Oklahoma,978,OK04111,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,116,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,50,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2003-04-01,Oklahoma,978,OK04111,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3959,1988,0,5946,0,0,0,0,0,0,0,0,0,0,0,0,207,1565,1772,7719,0,0,0,0,0,0,0,0,1772,0,207,903,0,0,0,0,0,5284,0,1325,7719,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2003-05-01,Oklahoma,978,OK04111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,306,0,0,306,0,0,0,0,0,0,0,0,0,0,0,71,0,409,480,787,0,0,0,0,409,0,0,71,0,0,18,25,0,0,0,0,0,53,0,691,787,0,0,0,0,0,0,0,0,0,0,409,409
Meeker Police Department,2003-06-01,Oklahoma,978,OK04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2003-07-01,Oklahoma,978,OK04111,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,3,1,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,104,242,0,346,1174,0,0,305,41,0,0,0,0,0,0,0,242,0,0,0,0,0,933,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2003-08-01,Oklahoma,978,OK04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,1242,1242,0,0,0,0,0,0,0,0,1242,0,0,1242,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2003-09-01,Oklahoma,978,OK04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2003-10-01,Oklahoma,978,OK04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,280,0,396,396,0,0,0,0,0,38,0,0,358,0,214,0,0,0,0,0,0,182,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2003-11-01,Oklahoma,978,OK04111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,248,0,248,5218,0,0,0,0,0,248,0,0,0,0,0,248,0,0,0,0,4969,0,0,0,5218,0,0,0,0,0,0,0,4803,0,0,0,4803
Meeker Police Department,2003-12-01,Oklahoma,978,OK04111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,101,0,101,2586,0,0,0,101,0,0,0,0,0,0,0,101,0,0,0,0,2485,0,0,0,2586,0,0,0,0,0,0,0,2485,0,0,0,2485
Meeker Police Department,2004-01-01,Oklahoma,979,OK04111,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1031,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,16,216,3146,3378,4409,3146,0,0,0,0,0,0,0,232,0,16,0,127,0,661,0,0,3604,0,0,4409,0,0,0,127,0,661,0,0,242,0,0,1031
Meeker Police Department,2004-02-01,Oklahoma,979,OK04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2004-03-01,Oklahoma,979,OK04111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27424,0,0,0,0,0,0,0,0,0,0,0,236,1145,1381,28805,0,118,0,0,0,118,0,0,1145,0,0,1223,0,0,0,0,27424,158,0,0,28805,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2004-04-01,Oklahoma,979,OK04111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,145,92,1297,1534,4760,0,0,81,0,0,0,0,0,1453,0,0,1470,65,0,0,0,3226,0,0,0,4760,0,0,0,0,0,0,0,3226,0,0,0,3226
Meeker Police Department,2004-05-01,Oklahoma,979,OK04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2004-06-01,Oklahoma,979,OK04111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,758,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,810,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,678,0,81,810,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2004-07-01,Oklahoma,979,OK04111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2004-08-01,Oklahoma,979,OK04111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,2192,2096,0,0,0,0,0,0,0,0,0,97,144,0,0,0,0,0,177,0,1774,2192,0,77,144,0,0,0,0,0,177,0,920,1318
Meeker Police Department,2004-09-01,Oklahoma,979,OK04111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,16132,16132,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,16132,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2004-10-01,Oklahoma,979,OK04111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,52,0,8971,9022,10636,0,0,0,2160,0,0,0,0,6862,0,52,418,0,0,0,0,1613,0,0,8553,10636,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2004-11-01,Oklahoma,979,OK04111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,69,161,0,231,247,0,0,0,161,0,0,0,0,69,0,32,53,0,0,0,0,0,161,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2004-12-01,Oklahoma,979,OK04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,242,4791,5106,5106,0,0,0,3904,0,0,0,8,1194,8,403,145,0,0,0,0,0,4517,0,32,5106,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2005-01-01,Oklahoma,991,OK04111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,234,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,2496,2730,0,0,0,0,2496,0,0,0,0,0,234,0,0,0,0,0,0,0,2496,0,2730,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2005-02-01,Oklahoma,991,OK04111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2005-03-01,Oklahoma,991,OK04111,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1716,0,0,1187,0,2904,8191,0,0,0,0,0,0,0,0,0,0,0,109,1373,1482,12577,0,0,0,1373,109,0,0,0,0,0,109,0,0,0,780,0,8191,2123,0,1373,12577,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2005-04-01,Oklahoma,991,OK04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2005-05-01,Oklahoma,991,OK04111,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506,0,0,5506,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,1311,6817,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,1356,0,0,6817,0,0,0,0,0,0,0,0,0,0,0,0
Meeker Police Department,2005-06-01,Oklahoma,991,OK04111,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,31,0,0,31,93614,0,0,0,0,0,0,0,0,0,0,12,406,624,1042,94688,0,0,0,234,0,0,0,12,796,0,44,0,0,0,0,0,93614,1030,0,0,94688,0,0,0,0,0,0,0,0,0,0,0,0
