agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delphos Police Department,2015-04-01,Ohio,7024,OH00202,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,0,0,0,12,2,0,0,1,7,0,0,0,579,681,0,1260,0,0,0,0,0,0,0,0,0,0,0,55,936,2038,3029,4289,0,0,0,1430,99,0,0,4,1496,0,4,1286,0,0,0,0,0,2421,579,0,4289,0,0,0,0,0,0,0,0,390,579,0,968
Delphos Police Department,2015-03-01,Ohio,7024,OH00202,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,2,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,332,5388,5755,5755,0,0,0,1932,12,0,0,0,3812,0,0,345,1,0,0,0,0,4912,0,501,5759,0,0,0,0,0,0,0,0,5,0,0,5
Delphos Police Department,2015-02-01,Ohio,7024,OH00202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,2382,2382,0,0,0,0,963,0,0,0,1419,0,0,746,0,0,968,0,0,668,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2015-01-01,Ohio,7024,OH00202,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,3,3,0,0,0,3,0,0,0,0,3552,0,3552,0,0,0,0,0,0,0,0,0,0,0,8,111,283,401,3953,0,0,0,112,285,0,0,0,4,0,0,3204,0,0,0,0,0,749,0,0,3953,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2014-12-01,Ohio,7034,OH00202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,3,2,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,14745,14802,14803,0,0,0,30,12103,0,0,18,2651,0,19,14385,0,0,1,0,0,398,0,0,14803,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2014-11-01,Ohio,7034,OH00202,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,476,393,0,3153,10,0,4032,0,0,0,0,0,0,0,0,0,0,0,33,0,3218,3251,7284,0,0,0,0,0,0,0,0,3251,0,0,33,0,0,0,0,0,7250,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2014-10-01,Ohio,7034,OH00202,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,0,0,0,0,6,0,1,322,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,14,193,592,799,1122,0,0,0,68,0,0,0,0,731,3,4,4,0,0,0,0,0,1112,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2014-09-01,Ohio,7034,OH00202,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,0,0,11,0,0,0,1,9,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,0,0,88,328,8355,8770,8840,0,0,0,1875,0,0,0,46,6849,211,60,3908,1,0,2799,0,0,1860,0,0,8840,1,0,0,0,0,0,0,0,3,0,0,4
Delphos Police Department,2014-08-01,Ohio,7034,OH00202,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,16,0,0,0,6,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1223,1225,1225,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,1225,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2014-07-01,Ohio,7034,OH00202,3,2,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,12,1,2,15,0,0,0,1,2,0,0,1,11,0,0,0,3861,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,58,153,2865,3076,6937,0,0,0,308,4,0,0,1,2763,1,4,0,0,0,0,0,0,6932,0,0,6937,0,0,0,0,0,0,0,0,153,0,0,153
Delphos Police Department,2014-06-01,Ohio,7034,OH00202,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,6,2,0,0,0,3,290,0,0,12,0,0,301,0,0,0,0,0,0,0,0,0,0,0,3,349,2900,3251,3552,0,0,0,2642,0,0,0,0,609,0,0,1545,0,291,0,0,193,1394,0,130,3552,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2014-05-01,Ohio,7034,OH00202,1,1,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,5,2,0,0,1,6,0,412,0,0,849,0,1261,0,0,0,0,0,0,0,0,0,0,0,44,97,34069,34210,35471,0,0,0,2591,31521,0,0,0,98,1,0,19327,0,0,12215,0,64,1817,0,2046,35471,0,0,0,0,0,0,0,0,772,0,0,772
Delphos Police Department,2014-04-01,Ohio,7034,OH00202,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,8,3,4,15,0,0,0,3,4,0,0,1,7,0,0,0,64,206,0,270,1931,0,0,0,0,0,0,0,77,0,77,5,481,3346,3833,6111,0,0,0,1862,163,0,0,0,1807,0,0,77,0,0,0,0,1931,2173,0,1931,6111,0,0,0,0,0,0,0,1931,386,0,0,2317
Delphos Police Department,2014-03-01,Ohio,7034,OH00202,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,2,1,0,0,1,7,0,0,0,0,877,0,877,0,0,0,0,0,0,0,0,0,0,0,33,89,354,476,1353,0,0,0,0,0,0,0,12,465,0,22,187,0,0,0,0,0,1143,0,1,1353,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2014-02-01,Ohio,7034,OH00202,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,1,0,0,0,7,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,0,0,0,10,73,4767,4851,5205,618,0,0,8,965,0,0,0,3260,0,0,2739,967,0,0,0,0,824,0,676,5205,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2014-01-01,Ohio,7034,OH00202,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,0,4,1,656,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,3,162,13514,13679,14337,0,0,0,0,77,0,0,0,13602,1,0,13,0,0,0,0,0,13679,0,644,14337,0,0,0,0,0,0,0,0,1,0,0,1
Delphos Police Department,2013-12-01,Ohio,7097,OH00202,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,1,0,0,5,4,0,0,0,0,1547,0,1547,0,0,0,0,0,0,0,0,0,0,0,139,0,0,139,1686,0,0,0,59,0,0,0,78,1,0,17,0,0,3,458,0,59,1150,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2013-11-01,Ohio,7097,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3348,3549,3549,0,0,0,0,0,0,0,0,3549,0,0,0,0,0,0,0,0,3549,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2013-10-01,Ohio,7097,OH00202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,1,3,0,0,2,8,0,1,0,0,2354,0,2356,0,0,0,0,0,0,0,0,0,0,0,35,334,1458,1827,4183,0,0,0,0,573,0,0,8,1246,0,8,0,0,0,2356,0,0,1362,0,458,4183,0,0,0,0,0,0,0,0,1,0,0,1
Delphos Police Department,2013-09-01,Ohio,7097,OH00202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,5,21,0,1,0,5,2,0,0,3,10,0,0,0,0,2773,0,2773,0,0,0,0,0,0,0,0,0,0,0,120,283,8044,8447,11220,0,1,0,510,526,0,0,60,7350,0,61,205,0,524,5820,0,1,2619,0,1988,11220,0,0,0,0,0,0,0,1,0,0,0,1
Delphos Police Department,2013-08-01,Ohio,7097,OH00202,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,5,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,487,127884,128515,128515,0,0,0,1267,2616,0,0,0,124632,0,693,122324,0,0,1046,0,0,5558,0,394,130015,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2013-07-01,Ohio,7097,OH00202,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,3,5,22,2,1,0,3,1,0,0,0,15,1016,0,0,0,0,0,1016,1,0,0,0,0,0,0,0,0,0,0,17,438,5006,5461,6478,4,196,0,954,1046,0,0,0,3261,67,1,137,785,0,262,0,1,5010,0,655,6918,39,0,0,0,0,0,0,5233,0,0,0,5272
Delphos Police Department,2013-06-01,Ohio,7097,OH00202,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,2,2,0,0,0,4,0,0,0,20,425,0,445,5232,0,0,0,0,0,0,0,0,0,0,29,157,759,944,6621,0,4,0,759,4,0,0,0,178,0,5,1214,0,0,0,0,5232,523,0,0,6974,0,3,0,0,0,0,0,0,0,0,0,3
Delphos Police Department,2013-05-01,Ohio,7097,OH00202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,1,4,0,0,2,4,0,824,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,10,196,1831,2038,2862,0,0,0,0,0,0,0,10,2027,0,10,2158,0,497,0,0,0,196,0,0,2862,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2013-04-01,Ohio,7097,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2013-03-01,Ohio,7097,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2013-02-01,Ohio,7097,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2013-01-01,Ohio,7097,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2012-12-01,Ohio,7075,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,2,0,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,265,5468,5740,5740,0,265,0,0,0,0,0,7,5468,0,3,0,0,0,0,0,0,6089,0,0,6092,0,0,0,0,0,0,0,0,133,0,0,133
Delphos Police Department,2012-11-01,Ohio,7075,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,13,0,0,0,2,1,0,0,0,10,0,0,0,0,0,0,0,22561,0,0,0,0,0,0,0,0,0,0,40,0,1566,1606,24167,0,0,0,637,0,0,0,0,969,265,0,737,0,0,0,0,22561,730,0,0,24293,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2012-10-01,Ohio,7075,OH00202,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,1,0,0,0,8,0,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,80,173,9415,9667,10065,0,0,0,299,1194,0,0,0,8174,0,0,6528,398,0,1194,0,0,1944,0,0,10065,0,0,0,0,0,0,0,0,226,0,0,226
Delphos Police Department,2012-09-01,Ohio,7075,OH00202,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,2,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,312,6178,6543,6543,0,0,0,867,0,0,0,0,5676,0,0,285,0,0,0,0,0,3555,0,2690,6543,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2012-08-01,Ohio,7075,OH00202,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,21101,21498,21498,0,133,0,398,264,0,0,0,20703,0,0,0,0,0,9025,0,0,12076,0,398,21498,0,0,0,0,0,0,0,0,264,0,0,264
Delphos Police Department,2012-07-01,Ohio,7075,OH00202,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,1,0,1,9,1,2,12,0,1,0,3,0,0,0,0,8,504,0,0,0,80,0,584,0,0,0,0,0,0,0,0,0,0,0,78,106,2234,2418,3002,0,0,0,1261,0,0,0,0,1157,35,44,159,0,0,0,0,265,2380,0,119,3002,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2012-06-01,Ohio,7075,OH00202,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,956,956,0,0,0,0,0,0,0,0,0,0,0,0,260,6608,6868,7823,0,0,0,0,0,0,0,0,6868,0,0,0,0,0,5971,0,0,1626,0,227,7823,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2012-05-01,Ohio,7075,OH00202,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,14,1,4,19,0,0,0,3,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,159,4057,4257,4257,0,0,0,2774,1294,0,0,0,190,0,7,661,0,0,0,0,0,3046,0,544,4257,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2012-04-01,Ohio,7075,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,1,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1380,1447,1447,0,0,0,0,0,0,0,0,1447,319,0,0,0,0,0,0,664,464,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2012-03-01,Ohio,7075,OH00202,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,1,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,9358,9411,9411,0,133,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,9159,328,0,0,9486,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2012-02-01,Ohio,7075,OH00202,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,3,0,8,0,1,0,1,0,0,0,1,5,0,1638,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,46,431,0,478,2115,0,106,0,27,0,0,0,20,325,0,20,358,0,0,0,0,0,1140,0,597,2115,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2012-01-01,Ohio,7075,OH00202,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,2,1,0,0,0,7,8,0,0,0,664,0,672,0,0,0,0,0,0,0,0,0,0,0,9,0,1278,1287,1959,0,0,0,382,0,0,0,0,905,0,0,8,0,0,664,0,0,624,0,664,1959,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2011-12-01,Ohio,7106,OH00202,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,7992,0,0,0,0,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,2175,10168,0,0,0,0,444,0,0,0,1731,0,0,135,0,0,0,0,0,8813,0,1219,10168,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2011-11-01,Ohio,7106,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2011-10-01,Ohio,7106,OH00202,1,2,0,3,2,0,8,0,0,1,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,2,2,0,0,3,4,0,0,0,3488,0,0,3488,0,0,0,0,0,0,0,0,0,0,0,12,203,4843,5058,8546,677,0,0,3407,135,0,0,4,834,0,0,1031,853,0,0,0,271,5810,0,1151,9116,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2011-09-01,Ohio,7106,OH00202,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,4,1,0,0,1,9,0,3372,0,0,0,0,3372,0,0,0,0,0,0,0,0,0,0,0,41,144,3786,3970,7342,0,0,0,1016,0,0,0,144,2811,0,16,1165,0,0,2777,0,0,3045,0,339,7342,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2011-08-01,Ohio,7106,OH00202,4,3,0,7,1,0,15,0,0,0,0,0,0,0,0,0,0,0,15,5,5,25,0,0,0,0,1,0,0,3,21,339,2265,0,0,3928,0,6532,0,0,0,0,0,0,0,0,0,0,0,39,664,4705,5408,11939,0,0,0,0,0,0,0,95,5313,0,0,543,0,7,0,0,0,7043,0,4347,11939,0,0,0,0,0,0,0,0,88,0,0,88
Delphos Police Department,2011-07-01,Ohio,7106,OH00202,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,0,0,2,1,0,0,0,16,0,0,0,0,610,0,610,0,0,0,0,0,0,0,0,0,0,0,1,1116,9146,10264,10873,0,0,0,209,118,0,0,0,9937,20,0,379,0,0,7563,0,0,2911,0,0,10873,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2011-06-01,Ohio,7106,OH00202,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,1,2,0,0,0,10,745,677,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,108,373,8752,9233,10655,400,0,0,68,95,0,0,0,8671,0,0,20,2845,0,0,0,0,6436,0,1355,10655,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2011-05-01,Ohio,7106,OH00202,2,1,0,1,3,0,7,0,0,1,0,0,0,0,0,0,0,0,7,3,6,16,2,0,0,3,2,0,0,1,8,373,339,0,2158,0,0,2869,0,0,0,0,0,0,0,0,0,0,0,81,332,21171,21584,24453,691,0,0,1422,47,0,0,0,19424,169,47,4691,4037,0,183,7,0,10892,0,4427,24453,0,0,0,0,0,0,0,0,271,0,0,271
Delphos Police Department,2011-04-01,Ohio,7106,OH00202,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,3,0,0,0,6,54,0,0,2831,0,0,2885,0,0,0,0,0,0,0,0,0,0,0,39,135,2133,2308,5194,0,0,0,0,1768,0,0,0,540,0,1490,2994,0,0,203,0,0,328,278,0,5292,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2011-03-01,Ohio,7106,OH00202,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,1,1,0,0,0,7,0,562,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,37,718,3617,4371,4933,135,0,0,0,163,0,0,0,4073,0,84,778,257,0,813,0,0,2189,0,813,4933,0,0,35,0,0,0,0,0,164,0,0,199
Delphos Police Department,2011-02-01,Ohio,7106,OH00202,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,1,0,1,1,7,0,0,0,0,24078,0,24078,0,0,0,0,0,0,0,0,0,0,0,75,203,2621,2899,26977,0,0,0,436,203,0,0,15,2245,0,0,20750,0,0,3556,0,0,2468,0,203,26977,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2011-01-01,Ohio,7106,OH00202,0,4,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,1,3,921,0,0,0,4347,0,5268,0,0,0,0,0,0,0,0,0,0,0,9,0,2709,2719,7987,0,0,0,0,0,0,0,9,2709,0,0,1355,0,0,406,0,0,6226,0,0,7987,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2010-12-01,Ohio,7101,OH00202,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5601,5626,5626,0,0,0,0,489,0,0,0,5137,0,3,22,0,0,0,0,0,5601,0,0,5626,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2010-11-01,Ohio,7101,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2010-10-01,Ohio,7101,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2010-09-01,Ohio,7101,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2010-08-01,Ohio,7101,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2010-07-01,Ohio,7101,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2010-06-01,Ohio,7101,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2010-05-01,Ohio,7101,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2010-04-01,Ohio,7101,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2010-03-01,Ohio,7101,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
