agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greece Town Police Department,1967-12-01,New York,63304,NY02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greece Town Police Department,1968-01-01,New York,74340,NY02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greece Town Police Department,1968-02-01,New York,74340,NY02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greece Town Police Department,1968-03-01,New York,74340,NY02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greece Town Police Department,1968-04-01,New York,74340,NY02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greece Town Police Department,1968-05-01,New York,74340,NY02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greece Town Police Department,1968-06-01,New York,74340,NY02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greece Town Police Department,1968-07-01,New York,74340,NY02754,3,1,1,0,4,3,12,3,0,0,0,0,0,0,1,0,0,1,12,38,27,77,8,13,2,8,6,0,0,11,29,1752,12536,53,4345,0,3416,22101,20148,0,0,0,0,0,0,2716,0,0,2716,175,7718,70789,78682,123647,2698,5247,263,4687,5501,0,0,307,59962,7017,0,11730,0,0,45902,0,20148,38851,0,0,123647,26,0,394,0,0,0,0,17520,2689,0,0,20630
Greece Town Police Department,1968-08-01,New York,74340,NY02754,1,2,2,1,2,1,9,3,0,0,0,0,0,0,0,0,0,0,5,31,25,61,5,8,1,8,10,0,0,15,14,394,201480,657,24773,263,53,227620,144540,0,0,0,0,0,0,0,0,0,0,131,5160,85874,91165,463325,1104,3250,1752,10249,15225,0,0,46962,12623,2996,0,233681,0,0,43800,0,144540,38307,0,0,463325,385,0,0,0,0,0,0,144540,4792,0,0,149726
Greece Town Police Department,1968-09-01,New York,74340,NY02754,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,32,29,66,7,5,1,19,8,0,0,10,16,175,0,438,1656,0,569,2838,13140,0,0,0,0,0,0,0,0,0,0,79,5484,32981,38544,54522,5396,876,70,10608,6377,0,0,2873,12325,2672,0,8418,0,0,0,0,13140,30292,0,0,54522,193,0,2102,0,0,0,0,13140,4511,0,0,19955
Greece Town Police Department,1968-10-01,New York,74340,NY02754,1,2,1,0,1,1,6,7,0,0,0,0,0,1,0,0,0,1,10,44,29,83,21,14,0,13,12,0,0,13,10,3408,1621,263,876,0,4380,10547,74460,0,0,0,0,0,9,0,0,0,9,201,9654,34322,44177,129192,12457,3600,0,8182,11721,0,0,1524,6684,5773,0,11528,0,0,0,0,74460,37431,0,0,129192,1060,0,0,0,0,0,0,72270,2567,0,0,75905
Greece Town Police Department,1968-11-01,New York,74340,NY02754,0,0,2,0,3,0,5,5,0,0,0,0,1,0,0,0,0,1,6,43,26,75,8,11,0,16,12,0,0,18,10,0,0,2453,20612,0,0,23065,78840,0,0,0,0,1577,0,0,0,0,1577,158,9820,30257,40235,143716,5422,4336,0,9908,12185,0,0,4573,3793,4678,0,21173,0,0,0,0,78840,39017,0,0,143708,2917,0,0,0,0,0,0,49056,718,0,0,52691
Greece Town Police Department,1968-12-01,New York,74340,NY02754,4,0,2,0,4,1,11,0,0,0,0,0,1,0,0,0,0,1,23,50,25,98,8,3,3,16,13,0,0,7,48,0,6228,2190,26210,0,96,34725,0,0,0,0,0,1489,0,0,0,0,1489,526,7612,43817,51955,88169,3960,788,201,17669,12054,0,0,403,16872,4179,0,10170,0,0,28085,0,0,45736,0,0,88169,96,0,2759,0,0,0,0,0,1148,0,0,4003
Greece Town Police Department,1969-01-01,New York,80000,NY02754,1,0,3,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,20,26,47,8,3,4,9,8,0,0,7,8,0,332,9145,0,2118,0,11596,12459,0,0,0,0,0,0,0,0,0,0,33,3896,29712,33640,57695,6288,681,606,6878,9860,0,0,1977,7334,1877,0,7285,0,0,8597,0,12459,27461,0,0,57679,1296,0,1994,0,0,0,0,12459,673,0,0,16430
Greece Town Police Department,1969-02-01,New York,80000,NY02754,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,18,23,46,8,1,0,6,12,0,0,13,6,0,1661,2160,2824,0,0,6645,0,0,0,0,0,0,0,0,0,0,0,83,3098,33300,36481,43126,5731,415,0,3273,8705,0,0,2110,16239,2475,0,5025,0,0,1221,0,0,34413,0,0,43134,515,0,0,0,0,0,0,0,1902,0,0,2417
Greece Town Police Department,1969-03-01,New York,80000,NY02754,0,1,0,0,2,0,3,0,0,0,1,1,0,0,0,0,0,2,10,19,29,58,9,7,3,9,13,0,0,9,8,1661,0,0,43359,0,0,45020,0,0,0,28241,41531,0,0,0,0,0,69773,199,3688,41797,45684,160477,6022,3530,457,9693,10840,0,0,1387,13755,1263,0,119411,0,0,0,0,0,39804,0,0,160477,58,0,28490,0,0,0,0,0,540,0,0,29089
Greece Town Police Department,1969-04-01,New York,80000,NY02754,0,2,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,13,33,39,85,11,14,0,10,13,0,0,16,21,40991,0,1661,6761,0,0,49414,4153,0,0,0,0,0,0,0,0,0,0,307,7094,58285,65686,119253,15624,5208,0,4892,10092,0,0,10441,19420,6620,0,9070,0,0,1246,0,4153,98163,0,0,119253,5540,0,42,0,0,0,0,4153,13548,0,0,23282
Greece Town Police Department,1969-05-01,New York,80000,NY02754,0,0,2,0,0,1,3,3,0,0,0,0,0,1,0,0,0,1,11,28,36,75,5,16,3,7,12,0,0,19,13,0,0,33150,0,0,66,33217,8265,0,0,0,0,0,831,0,0,0,831,216,4195,49098,53509,95821,1678,5723,665,3655,20467,0,0,5939,15375,3730,0,30409,0,0,7891,0,8265,45535,0,0,95829,116,0,1744,0,0,0,0,5773,3190,0,0,10823
Greece Town Police Department,1969-06-01,New York,80000,NY02754,0,1,2,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,12,34,28,74,4,11,1,6,16,0,0,27,9,656,0,872,1661,0,748,3937,24919,0,0,0,0,0,0,0,0,0,0,199,5133,41648,46980,75836,2450,4735,249,7060,17792,0,0,2542,12152,3945,0,6213,0,0,0,0,24919,40767,0,0,75845,1869,0,0,0,0,0,0,20766,2733,0,0,25367
Greece Town Police Department,1969-07-01,New York,80000,NY02754,0,1,1,1,3,2,8,6,0,0,0,1,0,0,0,0,0,1,13,39,39,91,8,19,0,10,11,0,0,20,23,10632,0,1121,1395,208,7476,20832,82024,0,0,0,33225,0,0,0,0,0,33225,241,6487,97175,103903,239985,10026,6230,0,17402,32644,0,0,1445,36165,914,0,70636,0,0,0,0,82024,86418,0,0,239993,374,0,0,0,0,0,0,73718,38549,0,0,112641
Greece Town Police Department,1969-08-01,New York,80000,NY02754,5,4,4,1,3,1,18,2,0,0,0,0,0,1,0,0,0,1,14,48,38,100,10,21,1,9,15,0,0,24,20,4319,8821,2575,2592,1661,1661,21630,32394,0,0,0,0,0,37378,0,0,0,37378,291,9303,61882,71475,162878,11031,8722,83,4593,12235,0,0,3879,30933,4278,0,64980,0,0,2783,0,32394,58451,0,0,162886,2401,0,2359,0,0,0,0,32394,10507,0,0,47661
Greece Town Police Department,1969-09-01,New York,80000,NY02754,1,1,2,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,6,34,30,70,11,12,0,4,16,0,0,13,14,4245,42,1910,0,1246,4236,11679,120026,0,0,0,0,0,0,0,0,0,0,100,6221,69557,75878,207582,8597,3563,0,3904,30717,0,0,1279,27826,2575,0,2508,0,0,0,0,120026,82473,0,0,207582,964,0,0,0,0,0,0,120026,1121,0,0,122119
Greece Town Police Department,1969-10-01,New York,80000,NY02754,5,5,3,0,4,0,17,2,0,0,0,0,0,0,0,0,0,0,8,38,38,84,12,19,2,13,11,0,0,16,11,45062,4984,3705,12052,0,0,65802,8306,0,0,0,0,0,0,0,0,0,0,133,7218,70753,78104,152212,9884,5981,133,13265,37079,0,0,2268,9486,1130,0,20965,0,0,67281,0,8306,54539,0,0,152221,689,0,698,0,0,0,0,4153,2999,0,0,8539
Greece Town Police Department,1969-11-01,New York,80000,NY02754,6,3,4,0,6,1,20,4,0,0,0,0,0,0,0,0,0,0,10,53,33,96,18,12,0,5,19,0,0,30,12,8464,5673,176309,13107,0,249,203803,39870,0,0,0,0,0,0,0,0,0,0,174,9727,62438,72339,316012,11197,3522,0,15018,26447,0,0,4568,11587,5349,0,182754,0,0,831,0,39870,87216,0,0,316020,3140,0,183,0,0,0,0,16613,2891,0,0,22842
Greece Town Police Department,1969-12-01,New York,80000,NY02754,6,2,2,0,5,2,17,2,0,0,0,0,0,0,0,0,0,0,17,40,26,83,10,1,0,5,15,0,0,23,29,2442,9677,9303,3821,0,17867,43110,5399,0,0,0,0,0,0,0,0,0,0,349,6869,61010,68228,116736,3522,332,0,2932,16637,0,0,3289,41506,2575,0,25367,0,0,0,0,5399,83395,0,0,116736,1130,0,0,0,0,0,0,5399,2251,0,0,8780
Greece Town Police Department,1970-01-01,New York,75136,NY02754,2,0,1,1,3,2,9,4,0,0,0,0,1,0,0,0,0,1,8,19,27,54,9,0,0,4,17,0,0,12,12,0,6231,235,1342,3987,392,12188,15696,0,0,0,0,3139,0,0,0,0,3139,188,3539,64543,68270,99294,4599,0,0,4575,18051,0,0,4050,37004,6655,0,27209,0,0,0,0,15696,49749,0,0,99310,3783,0,2449,0,0,0,0,11772,7746,0,0,25757
Greece Town Police Department,1970-02-01,New York,75136,NY02754,0,4,4,0,4,3,15,2,0,0,1,0,0,0,0,0,0,1,6,26,20,52,5,2,0,10,12,0,0,18,5,1162,0,8186,3398,0,6687,19432,27468,0,0,15696,0,0,0,0,0,0,15696,118,4591,25663,30372,92968,9426,549,0,5658,4458,0,0,3296,6985,1923,0,24714,0,0,0,0,27468,38864,0,0,92968,1648,0,0,0,0,0,0,0,2660,0,0,4316
Greece Town Police Department,1970-03-01,New York,75136,NY02754,0,2,2,1,7,1,13,9,0,0,0,0,0,0,0,0,0,0,14,37,42,93,9,6,0,21,18,0,0,24,15,0,0,94,47489,8,2417,50008,78449,0,0,0,0,0,0,0,0,0,0,267,6451,55918,62636,191093,4207,1829,0,23403,17642,0,0,2339,13200,2739,0,46335,0,0,0,0,78449,65147,0,0,192670,871,0,0,0,0,0,0,78449,8413,0,0,87741
Greece Town Police Department,1970-04-01,New York,75136,NY02754,1,2,1,1,4,1,10,8,0,0,0,0,0,0,0,0,0,0,11,41,40,92,14,20,1,10,13,0,0,17,17,275,549,471,24643,785,3139,29862,76126,0,0,0,0,0,0,0,0,0,0,181,7055,86368,93604,199592,9269,5847,78,5768,12588,0,0,1067,58978,1538,0,30490,0,0,5502,0,76126,85936,0,0,199592,950,0,31,0,0,0,0,75342,3249,0,0,79587
Greece Town Police Department,1970-05-01,New York,75136,NY02754,2,0,1,0,3,2,8,2,0,0,0,0,0,0,0,0,0,0,11,63,35,109,12,16,0,13,11,0,0,33,24,0,7730,2158,863,0,1884,12635,12557,0,0,0,0,0,0,0,0,0,0,243,11333,39790,51366,76558,3649,4324,0,11176,8288,0,0,4599,19322,1750,0,12847,0,0,0,0,12557,49404,0,0,76558,1075,0,6271,0,0,0,0,12557,9174,0,0,29077
Greece Town Police Department,1970-06-01,New York,75136,NY02754,3,1,0,0,10,4,18,7,0,0,0,0,0,0,0,0,0,0,17,48,44,109,15,25,4,11,7,0,0,30,17,118,35756,0,16567,0,2849,55290,58076,0,0,0,0,0,0,0,0,0,0,330,9700,89005,99035,212400,12918,9174,71,13169,35552,0,0,5533,22626,4262,0,17540,0,0,0,0,58076,132523,0,0,212400,1554,0,31,0,0,0,0,40810,17988,0,0,60391
Greece Town Police Department,1970-07-01,New York,75136,NY02754,2,1,4,1,8,0,16,6,0,0,0,0,0,0,0,0,0,0,21,55,59,135,13,27,5,19,14,0,0,30,27,212,644,11458,19424,8774,0,40512,54152,0,0,0,0,0,0,0,0,0,0,361,10359,87263,97983,192647,8970,10250,267,39107,13381,0,0,10179,15814,5784,0,14747,0,0,0,0,54152,117964,0,0,192647,3194,0,1052,0,0,0,0,52582,11756,0,0,68584
Greece Town Police Department,1970-08-01,New York,75136,NY02754,3,3,4,0,5,2,17,3,0,0,0,0,0,0,0,0,0,0,12,53,46,111,10,27,2,16,14,0,0,18,24,479,35670,2574,4866,0,6208,49796,7456,0,0,0,0,0,0,0,0,0,0,235,9457,190371,200063,257315,10430,8405,275,19816,14911,0,0,46563,99647,698,0,6318,0,0,45519,0,7456,197324,0,0,257315,698,0,0,0,0,0,0,4709,4379,0,0,9787
Greece Town Police Department,1970-09-01,New York,75136,NY02754,7,5,6,0,9,1,28,5,0,0,0,0,0,0,0,0,0,0,5,45,50,100,11,19,0,24,10,0,0,15,21,11890,23034,4450,8193,0,698,48266,36494,0,0,0,0,0,0,0,0,0,0,118,7401,88173,95692,180451,6789,5337,0,22116,8492,0,0,3689,49270,4042,0,11968,0,0,4513,0,36494,123442,0,0,180459,118,0,510,0,0,0,0,36494,114786,0,0,151915
Greece Town Police Department,1970-10-01,New York,75136,NY02754,9,11,4,0,11,2,37,6,0,0,0,0,0,0,0,0,0,0,16,61,56,133,9,25,2,26,18,0,0,31,22,38487,14158,20656,24258,0,4834,102394,72987,0,0,0,0,0,0,0,0,0,0,337,11215,144970,156522,331903,6004,8303,78,15861,7832,0,0,5070,113373,8649,0,51546,0,0,0,0,72987,198729,0,0,331911,5345,0,1177,0,0,0,0,49443,107260,0,0,163224
Greece Town Police Department,1970-11-01,New York,75136,NY02754,16,7,6,1,15,1,46,6,0,0,0,0,0,0,0,0,0,0,7,50,50,107,13,15,0,19,13,0,0,24,23,28881,55093,7997,145503,4709,589,242772,19228,0,0,0,0,0,0,0,0,0,0,133,9033,60485,69652,331652,5023,4936,0,20617,19644,0,0,7660,11756,74879,0,57832,0,0,53147,0,19228,126582,0,0,331668,3594,0,3767,0,0,0,0,10202,8005,0,0,25569
Greece Town Police Department,1970-12-01,New York,75136,NY02754,4,3,4,0,9,2,22,3,0,0,0,0,0,0,0,0,0,0,17,35,40,92,7,3,0,22,15,0,0,26,19,7456,5109,1844,6844,0,6396,27649,14127,0,0,0,0,0,0,0,0,0,0,353,6192,60548,67093,108869,2896,1059,0,21253,12518,0,0,7558,21802,3414,0,28434,0,0,7071,0,14127,55831,0,0,108876,1044,0,196,0,0,0,0,10987,8900,0,0,21127
Greece Town Police Department,1971-01-01,New York,77620,NY02754,3,6,0,0,11,2,22,2,0,0,0,0,0,0,0,0,0,0,5,22,36,63,7,0,0,17,14,0,0,17,8,6329,1844,0,14960,0,2777,25909,6773,0,0,0,0,0,0,0,0,0,0,135,3665,42336,46136,78817,2024,0,0,16442,6171,0,0,7224,14267,2754,0,7630,0,0,414,0,6773,61246,0,0,78817,993,0,60,0,0,0,0,0,5478,0,0,6532
Greece Town Police Department,1971-02-01,New York,77620,NY02754,8,5,2,1,2,2,20,2,0,0,0,1,0,0,0,0,0,1,11,23,32,66,9,0,1,14,13,0,0,20,9,10761,5696,3161,4515,1806,13545,39484,15803,0,0,0,301,0,0,0,0,0,301,233,4387,30499,35119,90707,7502,0,38,9655,8503,0,0,2363,7058,4470,0,22395,0,0,2634,0,15803,45406,0,0,90707,971,0,0,0,0,0,0,15050,3213,0,0,19234
Greece Town Police Department,1971-03-01,New York,77620,NY02754,1,3,0,0,4,0,8,2,0,0,0,0,0,1,0,0,0,1,11,41,35,87,8,2,0,13,17,0,0,26,21,17827,113,0,4289,0,0,22229,12793,0,0,0,0,0,188,0,0,0,188,226,5170,42614,48010,83219,2145,549,0,11574,10663,0,0,4380,18685,7533,0,13635,0,0,5079,0,12793,44180,0,0,83219,7329,0,151,0,0,0,0,12793,6095,0,0,26368
Greece Town Police Department,1971-04-01,New York,77620,NY02754,3,5,4,1,3,0,16,8,0,0,0,0,0,0,0,0,0,0,8,42,48,98,8,6,2,13,20,0,0,25,24,3273,1505,5418,1242,1505,0,12943,103846,0,0,0,0,0,0,0,0,0,0,188,7028,51960,59177,175966,3018,2483,233,10896,17285,0,0,8308,16954,13146,0,8526,0,0,0,0,103846,50448,0,0,175966,2062,0,301,0,0,0,0,63963,7006,0,0,73332
Greece Town Police Department,1971-05-01,New York,77620,NY02754,14,1,2,0,2,2,21,5,0,0,0,0,0,0,0,0,0,0,3,47,56,106,11,14,0,23,17,0,0,20,21,0,8699,1279,7751,0,4402,22131,28595,0,0,0,0,0,0,0,0,0,0,45,8330,67108,75484,126210,5298,5403,0,23591,23252,0,0,4425,13507,2739,0,13974,0,0,8466,0,28595,72436,0,0,126210,1610,0,0,0,0,0,0,24833,9798,0,0,36241
Greece Town Police Department,1971-06-01,New York,77620,NY02754,0,1,3,0,3,0,7,8,0,0,0,0,0,0,0,0,0,0,7,64,74,145,9,39,0,31,15,0,0,25,26,0,0,6524,12928,0,0,19452,122621,0,0,0,0,0,0,0,0,0,0,113,12567,79066,91745,233818,3439,14185,0,28309,17481,0,0,6675,21642,1768,0,5493,0,0,9030,0,122621,94898,0,0,233811,1008,0,30,0,0,0,0,86538,10693,0,0,98270
Greece Town Police Department,1971-07-01,New York,77620,NY02754,2,0,0,0,3,1,6,8,0,0,0,1,0,0,0,0,0,1,8,66,102,176,16,62,0,26,15,0,0,23,34,0,1242,0,33848,0,7525,42614,93311,0,0,0,36316,0,0,0,0,0,36316,166,13206,119829,133201,305442,6660,25359,0,22553,20408,0,0,3815,54391,3642,0,79036,0,0,1196,0,93311,128264,0,0,305449,286,0,828,0,0,0,0,60200,7359,0,0,68674
Greece Town Police Department,1971-08-01,New York,77620,NY02754,6,4,1,0,7,2,20,4,0,0,0,0,1,0,0,0,0,1,11,49,109,169,11,57,0,46,11,0,0,27,17,2912,19753,3763,6998,0,6773,40199,55685,0,0,0,0,436,0,0,0,0,436,188,10272,120446,130906,227226,11318,29664,0,53473,7412,0,0,4711,24306,3371,0,6261,0,0,3763,0,55685,158139,0,0,227219,2656,0,0,0,0,0,0,29348,15675,0,0,47679
Greece Town Police Department,1971-09-01,New York,77620,NY02754,2,3,0,0,7,1,13,3,0,0,0,0,0,0,0,0,0,0,10,46,58,114,11,33,3,15,15,0,0,19,18,1392,3386,0,18888,0,3763,27429,13169,0,0,0,0,0,0,0,0,0,0,173,7834,64091,72097,112695,7036,14869,263,10114,11363,0,0,3582,24870,3446,0,12093,0,0,0,0,13169,83995,0,0,112703,2679,0,0,0,0,0,0,0,3740,0,0,6419
Greece Town Police Department,1971-10-01,New York,77620,NY02754,13,2,3,0,4,2,24,2,0,0,0,0,0,0,0,0,0,0,10,51,50,111,7,31,0,15,18,0,0,24,16,8278,48145,5870,2611,0,128,65031,8278,0,0,0,0,0,0,0,0,0,0,120,8511,68997,77628,150937,7465,10099,0,15554,22763,0,0,2604,19144,9166,0,15140,0,0,6020,0,8278,112341,0,0,150945,888,0,1069,0,0,6020,0,7525,9880,0,0,25382
Greece Town Police Department,1971-11-01,New York,77620,NY02754,13,7,4,0,5,0,29,5,0,0,0,0,0,0,0,0,0,0,7,49,63,119,10,17,0,21,25,0,0,23,23,9256,21228,4500,158154,0,0,193138,47408,0,0,0,0,0,0,0,0,0,0,105,9617,111897,121620,362165,7081,5501,0,14584,19505,0,0,47114,27820,14252,0,11009,0,0,40304,0,47408,249199,0,0,362173,11679,0,38,0,0,0,0,32358,7502,0,0,51577
Greece Town Police Department,1971-12-01,New York,77620,NY02754,7,3,2,1,7,2,22,6,0,0,0,0,0,0,0,0,0,0,34,71,57,162,9,2,0,14,31,0,0,34,72,4756,93544,7149,48160,753,52751,207112,81722,0,0,0,0,0,0,0,0,0,0,700,7856,102596,111152,399986,4229,564,0,15878,33035,0,0,6870,50568,9150,0,132584,0,0,3763,0,81722,172767,0,0,399986,3785,0,0,0,0,0,0,81722,5584,0,0,91091
Greece Town Police Department,1972-01-01,New York,78099,NY02754,3,3,2,0,7,0,15,2,0,0,0,0,0,1,0,0,0,1,5,40,24,69,12,1,2,14,14,0,0,17,9,8744,6471,2769,13692,0,0,31675,6558,0,0,0,0,0,146,0,0,0,146,80,6099,53309,59488,97866,3126,255,153,11804,10799,0,0,2543,30793,6886,0,9494,0,0,13480,0,6558,61463,0,0,97881,2295,0,211,0,0,0,0,6558,16475,0,0,25540
Greece Town Police Department,1972-02-01,New York,78099,NY02754,2,0,1,0,5,1,9,6,0,0,0,1,0,0,0,0,0,1,6,28,33,67,7,1,0,8,23,0,0,19,9,0,328,947,3738,0,1312,6325,45906,0,0,0,4372,0,0,0,0,0,4372,160,3760,43435,47356,103958,2842,656,0,9494,16329,0,0,7381,10653,11629,0,8219,0,0,2776,0,45906,35427,0,0,103958,5960,0,3716,0,0,0,0,45906,1501,0,0,57083
Greece Town Police Department,1972-03-01,New York,78099,NY02754,6,4,6,0,5,0,21,3,0,0,0,0,0,0,0,0,0,0,12,32,42,86,9,4,1,11,19,0,0,28,14,12424,40652,18253,6871,0,0,78200,21131,0,0,0,0,0,0,0,0,0,0,182,5050,70367,75599,174930,8584,1049,219,4816,35989,0,0,2732,22217,16978,0,41082,0,0,22771,0,21131,72983,0,0,174944,1807,0,7447,0,0,0,0,20402,7512,0,0,37169
Greece Town Police Department,1972-04-01,New York,78099,NY02754,5,2,1,0,3,1,12,4,0,0,0,0,1,0,0,0,0,1,10,38,38,86,12,17,0,10,8,0,0,22,17,4875,16745,1020,13334,0,364,36338,56107,0,0,0,0,510,0,0,0,0,510,168,6332,67088,73587,166543,6587,6099,0,7308,9065,0,0,2456,42066,2237,0,17189,0,0,1457,0,56107,89552,0,0,166543,1348,0,1057,0,0,0,0,34247,31595,0,0,68246
Greece Town Police Department,1972-05-01,New York,78099,NY02754,2,4,3,0,4,4,17,1,0,0,0,0,0,0,0,0,0,0,14,44,59,117,5,41,0,12,19,0,0,23,17,8576,3104,6514,24709,0,4226,47130,10930,0,0,0,0,0,0,0,0,0,0,255,8110,66570,74935,132995,3978,16526,0,8329,23099,0,0,1202,21787,1465,0,36112,0,0,3461,0,10930,81034,0,0,133002,342,0,1326,0,0,0,0,10930,4423,0,0,17022
Greece Town Police Department,1972-06-01,New York,78099,NY02754,4,9,2,0,3,1,19,1,0,0,0,0,0,1,0,0,0,1,8,55,104,167,18,57,0,26,16,0,0,19,31,20570,12606,102,9181,0,1822,44281,4372,0,0,0,0,0,15,0,0,0,15,117,9822,110327,120265,168933,11906,29205,0,31595,10230,0,0,3097,34225,7017,0,30239,0,0,11294,0,4372,116017,0,0,168940,1027,0,15805,0,0,0,0,4372,8722,0,0,29926
Greece Town Police Department,1972-07-01,New York,78099,NY02754,6,5,4,0,7,0,22,2,0,0,0,0,0,2,0,0,0,2,13,45,121,179,11,86,0,20,12,0,0,22,28,28738,21867,12897,38961,0,0,102464,3643,0,0,0,0,0,3279,0,0,0,3279,248,8176,381017,389440,498826,8686,50314,0,12934,11659,0,0,4008,301833,5050,0,31005,0,0,56289,0,3643,402840,0,0,498826,1341,0,401,0,0,0,0,2550,291384,0,0,295676
Greece Town Police Department,1972-08-01,New York,78099,NY02754,5,4,3,0,3,0,15,5,0,0,0,0,0,0,0,0,1,1,14,51,88,153,13,69,0,10,18,0,0,19,24,364,3301,22953,3774,0,0,30392,36433,0,0,0,0,0,0,0,0,510,510,219,9276,74287,83781,151117,12037,33883,0,8802,9626,0,0,1224,18202,729,0,11680,0,0,13845,0,36433,88430,0,0,151117,568,0,44,0,0,0,0,23317,10434,0,0,34364
Greece Town Police Department,1972-09-01,New York,78099,NY02754,9,3,7,1,6,1,27,4,0,0,0,0,0,0,0,0,0,0,9,40,71,120,11,38,1,19,11,0,0,24,16,4372,21984,14850,7214,73,1457,49950,41862,0,0,0,0,0,0,0,0,0,0,204,7461,88467,96132,187943,3651,21612,546,19499,4467,0,0,5756,40594,5552,0,15338,0,0,729,0,41862,124470,0,0,187951,3621,0,240,0,0,0,0,15630,3774,0,0,23266
