agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Snow Hill Police,2015-12-01,North Carolina,1579,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,346,3228,3625,3625,0,0,0,2655,0,0,0,114,856,773,0,463,643,0,0,0,0,327,1421,0,3625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Snow Hill Police,2015-11-01,North Carolina,1579,NC04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5084,5149,5149,0,0,0,456,0,0,0,579,4114,450,579,3606,0,0,514,0,0,0,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Snow Hill Police,2015-10-01,North Carolina,1579,NC04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,90,1543,1633,1639,0,0,0,0,1543,0,0,0,90,0,90,6,0,0,0,0,0,0,964,579,1639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Snow Hill Police,2015-09-01,North Carolina,1579,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2031,2320,2320,0,0,0,2031,0,0,0,0,289,167,0,906,739,0,0,0,0,508,0,0,2320,0,0,0,0,0,0,0,10285,0,0,0,10285,1,1.28556847539769
Snow Hill Police,2015-08-01,North Carolina,1579,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,514,624,624,0,514,0,0,0,0,0,0,109,0,13,0,0,96,0,0,0,514,0,0,624,0,0,0,0,0,0,0,0,514,0,0,514,1,1.28556847539769
Snow Hill Police,2015-07-01,North Carolina,1579,NC04002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,900,902,902,0,0,0,0,0,0,0,3,900,0,3,0,0,0,0,0,0,900,0,0,902,0,3,0,0,0,0,0,0,0,0,0,3,1,1.28556847539769
Snow Hill Police,2015-06-01,North Carolina,1579,NC04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,54,0,54,0,0,0,0,0,0,0,0,0,0,0,28,132,643,803,857,0,0,0,0,132,0,0,28,643,0,28,183,0,0,0,0,0,4,643,0,857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Snow Hill Police,2015-05-01,North Carolina,1579,NC04002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,321,0,321,0,0,0,0,0,0,0,0,0,0,0,81,206,3535,3822,4143,0,0,0,0,3535,0,0,122,165,0,45,0,0,0,0,0,0,3777,321,0,4143,0,0,0,0,0,0,0,0,244,0,0,244,1,1.28556847539769
Snow Hill Police,2015-04-01,North Carolina,1579,NC04002,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,617,0,0,881,0,1498,0,0,0,0,0,0,0,0,0,0,0,21,167,1298,1486,2984,0,167,0,0,0,0,0,278,1041,0,920,0,0,13,0,386,0,1665,0,0,2984,0,19,0,0,0,0,0,0,514,0,0,534,1,1.28556847539769
Snow Hill Police,2015-03-01,North Carolina,1579,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,456,9282,9777,9777,0,0,0,0,0,0,231,540,9005,103,0,2481,0,540,0,0,0,6653,0,0,9777,0,0,0,0,540,0,0,0,0,0,0,540,1,1.28556847539769
Snow Hill Police,2015-02-01,North Carolina,1579,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,32,0,0,0,39,0,26,0,0,0,0,0,0,45,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Snow Hill Police,2015-01-01,North Carolina,1579,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Snow Hill Police,2014-12-01,North Carolina,1594,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,0,0,0,0,0,0,39,45,0,84,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Snow Hill Police,2014-11-01,North Carolina,1594,NC04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,193,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,55,103,2584,2743,2936,0,0,0,0,0,0,0,1121,1622,0,133,0,0,0,0,0,0,1349,1454,0,2936,0,4,0,0,0,0,0,0,0,0,0,4,1,1.28709350845562
Snow Hill Police,2014-10-01,North Carolina,1594,NC04002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,386,0,386,0,0,0,0,0,0,0,0,0,0,0,41,318,0,359,745,0,0,0,0,0,0,318,41,0,408,60,64,0,0,0,0,0,84,0,129,745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Snow Hill Police,2014-09-01,North Carolina,1594,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,412,669,669,0,257,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,257,412,0,669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Snow Hill Police,2014-08-01,North Carolina,1594,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,1030,0,0,0,1030,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Snow Hill Police,2014-07-01,North Carolina,1594,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,399,463,463,0,0,0,0,0,0,0,0,463,32,64,0,0,0,0,0,0,109,257,0,463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Snow Hill Police,2014-06-01,North Carolina,1594,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2574,2754,2754,0,0,0,0,2574,0,0,0,180,0,0,0,0,0,0,0,0,2754,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Snow Hill Police,2014-05-01,North Carolina,1594,NC04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,483,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,24,232,3887,4143,4626,0,0,0,3887,0,0,0,24,232,0,24,232,257,0,0,0,0,483,2832,798,4626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Snow Hill Police,2014-04-01,North Carolina,1594,NC04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,386,1,1.28709350845562
Snow Hill Police,2014-03-01,North Carolina,1594,NC04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,148,0,0,0,58,0,0,0,0,26,0,26,0,0,0,0,0,0,58,0,64,148,0,0,0,0,0,0,0,0,161,0,0,161,1,1.28709350845562
Snow Hill Police,2014-02-01,North Carolina,1594,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,251,0,0,0,0,0,0,251,0,0,51,0,39,0,0,0,0,0,161,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Snow Hill Police,2014-01-01,North Carolina,1594,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,1330,1330,0,0,0,0,901,0,0,0,429,0,0,0,0,0,0,0,0,429,515,386,1330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Snow Hill Police,2013-12-01,North Carolina,1592,NC04002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,3,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,4451,5385,31,75,1602,1708,7093,0,0,0,0,1602,0,0,106,0,0,182,1457,0,0,0,0,3270,317,496,1372,7093,0,0,0,0,0,0,0,3270,0,0,0,3270,1,1.30797303509051
Snow Hill Police,2013-11-01,North Carolina,1592,NC04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,785,0,785,0,0,0,0,0,0,0,0,0,0,0,0,105,451,556,1341,0,0,0,0,0,0,0,0,556,105,889,150,0,0,0,0,0,92,105,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Snow Hill Police,2013-10-01,North Carolina,1592,NC04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,918,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,12936,12936,13854,785,0,0,0,0,0,0,0,12151,0,0,11628,0,0,262,0,0,787,1177,0,13854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Snow Hill Police,2013-09-01,North Carolina,1592,NC04002,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,111,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,373,0,0,0,0,0,0,0,0,262,46,72,157,0,0,0,0,0,98,0,0,373,0,0,0,0,0,0,0,0,7,0,0,7,1,1.30797303509051
Snow Hill Police,2013-08-01,North Carolina,1592,NC04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,955,1216,1216,0,0,0,0,0,0,0,0,1216,0,0,392,0,0,0,0,0,131,693,0,1216,0,0,131,0,0,0,0,0,0,0,0,131,1,1.30797303509051
Snow Hill Police,2013-07-01,North Carolina,1592,NC04002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,131,0,358,0,358,489,0,0,0,0,0,0,0,0,358,0,78,183,0,0,0,0,0,97,131,0,489,0,0,0,0,0,0,0,0,0,131,0,131,1,1.30797303509051
Snow Hill Police,2013-06-01,North Carolina,1592,NC04002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3534,0,3534,0,0,0,0,0,0,0,0,0,0,0,20,535,2224,2778,6312,0,349,0,0,0,0,0,20,2409,0,204,3338,0,0,0,0,0,547,916,1308,6312,0,0,0,0,0,0,0,0,349,0,0,349,1,1.30797303509051
Snow Hill Police,2013-05-01,North Carolina,1592,NC04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,916,0,916,0,0,0,0,0,0,0,0,0,0,0,54,65,2286,2405,3321,0,0,0,523,1175,0,0,41,667,131,16,327,0,1175,0,0,0,1084,589,0,3321,65,0,0,0,0,0,0,0,0,0,0,65,1,1.30797303509051
Snow Hill Police,2013-04-01,North Carolina,1592,NC04002,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,1,0,2,0,0,0,0,0,262,0,0,0,235,0,497,0,0,0,0,0,0,0,0,0,0,0,26,65,340,432,929,0,0,0,0,65,340,0,26,0,52,73,340,0,5,0,0,0,458,0,0,929,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Snow Hill Police,2013-03-01,North Carolina,1592,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,157,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Snow Hill Police,2013-02-01,North Carolina,1592,NC04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3276,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,3538,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,3538,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Snow Hill Police,2013-01-01,North Carolina,1592,NC04002,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,30,118,0,148,181,0,0,0,0,0,0,0,145,3,0,20,33,0,126,0,0,0,3,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Snow Hill Police,2012-12-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2012-11-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2012-10-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2012-09-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2012-08-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2012-07-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2012-06-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2012-05-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2012-04-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2012-03-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2012-02-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2012-01-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2011-12-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2011-11-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2011-10-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2011-09-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2011-08-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2011-07-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2011-06-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2011-05-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2011-04-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2011-03-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2011-02-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2011-01-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2010-12-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2010-11-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2010-10-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2010-09-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2010-08-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2010-07-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2010-06-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2010-05-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2010-04-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2010-03-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2010-02-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2010-01-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2009-12-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2009-11-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2009-10-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2009-09-01,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
