agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Isleton Police Department,1993-07-01,California,865,CA03403,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,337,2339,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,546,2339,0,3012,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Isleton Police Department,1993-06-01,California,865,CA03403,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2793,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,2856,0,0,0,0,0,63,0,0,0,1352,190,202,0,0,447,0,0,664,0,0,2856,0,0,0,0,0,0,0,0,13,0,0,13,1,2.10926968560715
Isleton Police Department,1993-05-01,California,865,CA03403,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,13710,0,0,0,0,0,13710,0,0,0,0,0,0,0,0,0,0,0,91,154,1930,2175,15885,0,0,0,2021,0,0,0,0,154,0,0,21,5168,422,0,0,0,7427,0,2848,15885,0,0,21,0,0,0,0,0,70,0,0,91,1,2.10926968560715
Isleton Police Department,1993-04-01,California,865,CA03403,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,738,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,527,527,1266,0,0,0,0,0,0,0,0,527,0,0,527,738,0,0,0,0,0,0,0,1266,0,0,527,738,0,0,0,0,0,0,0,1266,1,2.10926968560715
Isleton Police Department,1993-03-01,California,865,CA03403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,2,0,0,0,2,0,0,4,0,1,1,0,17929,0,0,0,0,0,17929,0,0,0,0,0,0,0,0,0,0,0,38,740,4197,4976,22905,293,1034,0,0,0,3278,0,0,371,0,0,0,0,0,0,38,17929,4938,0,0,22905,0,0,0,0,0,0,0,17929,527,0,0,18456,1,2.10926968560715
Isleton Police Department,1993-02-01,California,865,CA03403,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,6562,0,0,0,0,0,6562,44295,0,0,0,0,0,0,0,0,0,0,84,0,0,84,50941,0,0,0,0,0,0,0,0,84,0,0,0,1055,0,3683,0,44295,243,0,1666,50941,0,0,0,0,0,0,0,44295,0,0,0,44295,1,2.10926968560715
Isleton Police Department,1993-01-01,California,865,CA03403,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1641,0,0,6328,7969,0,0,0,0,0,0,0,0,0,0,0,0,513,675,1188,9156,228,285,0,675,0,0,0,0,0,0,0,165,0,0,0,0,0,8764,0,228,9156,0,0,0,0,0,0,0,0,285,0,0,285,1,2.10926968560715
Isleton Police Department,1992-12-01,California,863,CA03403,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,2,0,0,0,0,2,0,0,0,0,977,0,0,1629,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,63,302,2497,2862,5468,0,651,0,2148,0,0,0,0,63,0,434,0,0,0,0,0,0,3622,0,1411,5468,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Isleton Police Department,1992-11-01,California,863,CA03403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,543,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,651,434,1086,1629,0,651,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,1629,0,0,1629,0,0,0,0,0,0,0,0,434,0,0,434,1,2.17152809122224
Isleton Police Department,1992-10-01,California,863,CA03403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,32573,0,0,0,0,0,0,0,0,0,0,143,217,0,360,32933,0,217,0,0,0,0,0,0,143,0,0,0,0,0,0,0,32573,360,0,0,32933,0,0,0,0,0,0,0,32573,217,0,0,32790,1,2.17152809122224
Isleton Police Department,1992-09-01,California,863,CA03403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,434,434,536,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,65,536,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Isleton Police Department,1992-08-01,California,863,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Isleton Police Department,1992-07-01,California,863,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1086,1086,0,0,0,651,0,0,0,0,434,0,0,0,0,0,0,0,0,434,0,651,1086,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Isleton Police Department,1992-06-01,California,863,CA03403,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,651,1781,271,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,651,0,0,1781,0,0,54,0,651,3138,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Isleton Police Department,1992-05-01,California,863,CA03403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11943,0,0,0,0,0,11943,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11954,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11954,0,0,11954,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Isleton Police Department,1992-04-01,California,863,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Isleton Police Department,1992-03-01,California,863,CA03403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,4126,4126,0,0,0,0,0,0,0,0,4126,0,0,0,0,0,0,0,0,4126,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Isleton Police Department,1992-02-01,California,863,CA03403,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,760,0,0,0,1194,1954,0,0,0,0,0,0,0,0,0,0,0,0,261,0,261,2215,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,1455,0,760,2215,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Isleton Police Department,1992-01-01,California,863,CA03403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,1042,0,1042,1694,0,337,0,706,0,0,0,0,0,0,0,0,347,0,0,0,651,695,0,0,1694,0,0,0,0,0,0,0,651,0,0,0,651,1,2.17152809122224
Isleton Police Department,1991-12-01,California,850,CA03403,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,168,559,727,2964,168,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Isleton Police Department,1991-11-01,California,850,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Isleton Police Department,1991-10-01,California,850,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Isleton Police Department,1991-09-01,California,850,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,336,336,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,336,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Isleton Police Department,1991-08-01,California,850,CA03403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2810,0,0,0,0,2810,17898,0,0,0,0,0,0,0,0,0,0,0,0,1510,1510,22219,0,0,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,17898,1510,0,2810,22219,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Isleton Police Department,1991-07-01,California,850,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Isleton Police Department,1991-06-01,California,850,CA03403,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,7529,7529,7591,1107,0,0,0,1454,0,0,0,4967,0,63,0,0,0,1007,0,0,6522,0,0,7591,0,0,0,0,0,1007,0,0,0,0,0,1007,1,2.23729976136572
Isleton Police Department,1991-05-01,California,850,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,1342,1342,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,1342,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Isleton Police Department,1991-04-01,California,850,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1857,1857,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,850,1857,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Isleton Police Department,1991-03-01,California,850,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,58,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,58,1,2.23729976136572
Isleton Police Department,1991-02-01,California,850,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,447,447,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Isleton Police Department,1991-01-01,California,850,CA03403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,112,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,447,2070,2517,2629,246,0,0,2070,0,0,0,0,201,0,0,112,2070,0,0,0,0,201,0,246,2629,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Isleton Police Department,1990-12-01,California,833,CA03403,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,385,0,560,0,0,944,0,0,0,0,0,0,0,0,0,0,0,110,0,3556,3666,4610,0,0,0,3020,0,0,0,0,646,0,0,665,0,0,233,0,0,3713,0,0,4610,0,0,0,0,0,0,0,0,23,0,0,23,1,2.33204860003827
Isleton Police Department,1990-11-01,California,833,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,350,4198,4559,4559,1166,350,0,0,0,0,0,12,3032,0,12,0,0,0,0,0,0,3381,0,1166,4559,0,12,0,0,0,0,0,0,350,0,0,361,1,2.33204860003827
Isleton Police Department,1990-10-01,California,833,CA03403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,0,0,0,0,0,630,700,1329,12990,0,700,0,338,0,0,0,0,292,0,0,0,0,0,0,0,11660,1329,0,0,12990,0,0,0,0,0,0,0,11660,1038,0,0,12698,1,2.33204860003827
Isleton Police Department,1990-09-01,California,833,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Isleton Police Department,1990-08-01,California,833,CA03403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1866,0,0,0,0,1866,16324,0,0,0,0,0,0,0,0,0,0,0,257,1399,1656,19846,0,0,0,1399,257,0,0,0,0,0,0,0,0,0,0,0,16324,1656,0,1866,19846,0,0,0,0,0,0,0,0,0,0,1866,1866,1,2.33204860003827
Isleton Police Department,1990-07-01,California,833,CA03403,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,2390,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,1982,3556,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Isleton Police Department,1990-06-01,California,833,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,1632,1632,0,0,0,933,0,0,0,0,700,700,0,933,0,0,0,0,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Isleton Police Department,1990-05-01,California,833,CA03403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,2029,0,0,0,0,0,35,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Isleton Police Department,1990-04-01,California,833,CA03403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2213,2423,2423,0,0,0,0,0,0,0,0,2423,0,0,210,0,0,0,0,0,1047,0,1166,2423,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Isleton Police Department,1990-03-01,California,833,CA03403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,23,525,0,564,0,0,0,0,0,0,0,0,0,525,0,525,1,2.33204860003827
Isleton Police Department,1990-02-01,California,833,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Isleton Police Department,1990-01-01,California,833,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Isleton Police Department,1989-12-01,California,955,CA03403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,1,2.45793156762571
Isleton Police Department,1989-11-01,California,955,CA03403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,322,801,1123,2008,0,0,0,1123,0,0,0,0,0,0,0,15,0,0,307,0,0,1686,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Isleton Police Department,1989-10-01,California,955,CA03403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7398,0,0,0,7398,0,0,0,0,0,0,0,0,0,0,0,0,270,3773,4043,11442,270,0,0,0,0,0,0,0,3773,0,0,0,7300,0,0,0,0,4142,0,0,11442,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Isleton Police Department,1989-09-01,California,955,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,184,0,234,234,0,49,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,234,0,0,234,1,2.45793156762571
Isleton Police Department,1989-08-01,California,955,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,332,0,455,455,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Isleton Police Department,1989-07-01,California,955,CA03403,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,455,0,13027,13605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13605,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,13027,0,123,13605,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Isleton Police Department,1989-06-01,California,955,CA03403,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1278,0,0,0,10766,12044,0,0,0,0,0,0,0,0,0,0,0,0,0,18803,18803,30847,1721,0,0,0,0,0,0,0,17083,0,0,1278,0,0,0,0,0,29569,0,0,30847,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Isleton Police Department,1989-05-01,California,955,CA03403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14748,0,0,0,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14748,0,0,14748,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Isleton Police Department,1989-04-01,California,955,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,3028,3028,418,0,0,0,2458,0,0,152,0,0,0,2458,0,0,0,0,0,152,0,418,3028,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Isleton Police Department,1989-03-01,California,955,CA03403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,246,0,0,0,0,246,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,6145,0,0,0,6145,1,2.45793156762571
Isleton Police Department,1989-02-01,California,955,CA03403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,16517,16517,18550,0,0,0,16517,0,0,0,0,0,0,0,16468,0,0,0,0,0,49,2033,0,18550,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Isleton Police Department,1989-01-01,California,955,CA03403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Isleton Police Department,1988-12-01,California,958,CA03403,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,2378,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,2378,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Isleton Police Department,1988-11-01,California,958,CA03403,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,1907,0,0,0,0,0,0,0,0,1907,0,0,1907,1,2.57657599887252
Isleton Police Department,1988-10-01,California,958,CA03403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,0,0,6441,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,6441,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
