agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montrose Police Department,1993-10-01,Colorado,9577,CO04301,3,0,3,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,20,10,15,45,7,4,0,3,10,1,0,6,14,2,3,5,0,0,2109,295,1118,0,0,3522,71715,0,0,0,0,0,0,0,0,0,0,513,2421,31272,34206,109444,5687,1076,0,1624,14343,169,0,329,10979,1055,137,12845,211,0,2700,0,71715,17401,0,3379,109444,0,53,72,0,0,0,0,71715,1152,0,0,72991
Montrose Police Department,1993-09-01,Colorado,9577,CO04301,1,0,2,0,1,1,5,3,0,0,0,1,0,0,0,0,0,1,23,14,18,55,12,5,1,6,14,0,0,5,12,1,1,2,0,812,1118,3717,0,0,422,6068,29530,0,0,0,127,0,0,0,0,0,127,641,3198,26176,30015,65740,1029,2299,0,4210,18857,0,0,453,3166,0,584,6551,633,0,4982,0,29530,20432,0,3027,65740,0,13,0,0,0,2531,0,23202,4573,0,0,30319
Montrose Police Department,1993-08-01,Colorado,9577,CO04301,3,1,2,0,0,1,7,2,0,0,0,1,0,0,0,0,0,1,30,30,14,74,2,9,1,36,11,0,0,8,7,1,1,2,0,601,2183,211,0,0,84,3080,10757,0,0,0,63,0,0,0,0,0,63,369,6442,12335,19146,33046,316,2753,538,8317,1244,0,0,1533,4444,264,173,4174,1107,0,0,274,10757,13807,0,2489,33046,42,11,0,1107,0,0,0,10757,1339,0,527,13784
Montrose Police Department,1993-07-01,Colorado,9577,CO04301,0,0,3,0,1,4,8,4,0,0,0,0,0,0,0,1,0,1,19,13,16,48,7,6,1,14,5,0,0,7,8,3,0,3,0,0,0,9355,0,0,1023,10378,47459,0,0,0,0,0,0,0,0,0,0,842,2729,15902,19473,77309,3322,2489,1476,4683,2000,0,0,337,5166,40,200,2919,0,0,2341,0,48049,19751,0,4008,77309,0,46,0,0,0,0,0,15820,5358,0,1266,22489
Montrose Police Department,1993-06-01,Colorado,9577,CO04301,0,0,4,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,28,22,7,57,4,9,1,10,4,0,0,13,16,1,0,1,1,0,0,2257,0,0,1331,3588,0,0,0,0,0,0,0,0,0,0,0,778,3331,18243,22352,25940,285,2890,211,1611,375,0,0,462,16518,63,306,318,2004,0,211,422,0,21519,0,1097,25940,0,97,0,633,0,0,211,14765,1152,0,0,16857
Montrose Police Department,1993-05-01,Colorado,9577,CO04301,0,1,0,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,22,12,15,49,5,5,0,10,7,0,0,7,15,1,0,1,0,0,0,0,0,0,175,175,20038,0,0,0,0,0,0,0,0,0,0,532,2683,14769,17984,38197,1472,2367,0,4508,5731,0,0,671,3236,614,120,4292,0,0,1687,0,20038,11129,0,316,38197,154,15,152,0,0,0,0,5273,2727,0,0,8321
Montrose Police Department,1993-04-01,Colorado,9577,CO04301,3,0,2,1,0,2,8,1,0,0,0,0,0,1,0,0,0,1,20,14,21,55,5,5,0,9,13,0,0,7,16,1,0,1,0,0,894,1770,0,464,2375,5503,10546,0,0,0,0,0,0,0,0,0,0,384,3160,40032,43575,59625,1582,1455,0,4240,13845,0,0,34,22419,285,198,26615,3415,2320,0,0,10546,15571,0,675,59625,314,129,0,1158,0,0,0,23191,1036,0,0,25828
Montrose Police Department,1993-03-01,Colorado,9577,CO04301,0,1,4,1,1,1,8,3,0,0,0,0,0,0,0,0,0,0,27,11,11,49,4,2,0,8,16,0,0,12,7,0,2,2,0,0,0,1983,63,0,32,2078,7382,0,0,0,0,0,0,0,0,0,0,825,2202,18735,21761,31221,1614,272,0,2554,8287,0,0,194,8840,1533,344,2556,200,0,0,0,7382,17106,0,2099,31221,57,13,0,1476,0,0,0,24257,118,0,0,25921
Montrose Police Department,1993-02-01,Colorado,9577,CO04301,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,28,14,15,57,11,0,1,7,12,0,0,13,13,3,0,3,0,0,1055,4008,0,0,0,5062,54989,0,0,0,0,0,0,0,0,0,0,698,3706,14345,18749,78800,3033,0,0,3628,7716,0,0,709,3664,1219,517,3343,4946,1508,105,0,54989,4018,0,8154,78800,652,55,0,0,0,0,0,25469,1040,0,380,27596
Montrose Police Department,1993-01-01,Colorado,9577,CO04301,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,16,11,11,38,10,1,0,2,7,0,0,7,11,3,0,3,0,0,0,0,1055,0,0,1055,40076,0,0,0,0,0,0,0,0,0,0,367,2071,15619,18057,59188,5720,422,0,3609,3101,0,0,485,4721,289,1797,4039,2381,1055,2788,0,40076,6762,0,0,59188,289,34,0,0,0,0,0,40076,386,0,0,40785
Montrose Police Department,1992-12-01,Colorado,9324,CO04301,1,0,1,0,1,7,10,0,0,0,0,0,0,0,0,0,0,0,22,7,8,37,7,0,0,2,6,0,0,13,9,0,0,0,0,0,0,380,823,0,56805,58008,0,0,0,0,0,0,0,0,0,0,0,949,1631,7746,10326,68334,3948,0,0,1922,2341,0,0,799,1316,4606,977,2172,0,0,0,0,0,60199,0,380,68334,4148,89,76,0,0,0,0,0,1592,0,0,5904
Montrose Police Department,1992-11-01,Colorado,9324,CO04301,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,12,6,16,34,0,1,0,15,8,0,0,6,4,2,0,2,0,0,0,825,0,0,0,825,13029,0,0,0,0,0,0,0,0,0,0,415,1227,18054,19696,33550,0,738,0,13943,2584,0,0,436,1993,206,169,1216,0,0,543,0,13029,17702,0,684,33550,152,43,0,0,0,0,0,13029,740,0,0,13965
Montrose Police Department,1992-10-01,Colorado,9324,CO04301,0,0,1,0,0,4,5,3,0,0,0,0,0,0,0,0,0,0,23,13,14,50,3,6,0,8,14,0,0,8,11,1,1,2,0,0,0,541,0,0,16795,17335,17372,0,0,0,0,0,0,0,0,0,0,871,3036,12866,16773,51480,172,2801,0,2997,7027,0,0,853,2923,571,295,13331,3985,0,0,0,17372,9481,0,6445,51480,571,87,317,2172,0,0,0,6515,1151,0,0,10812
Montrose Police Department,1992-09-01,Colorado,9324,CO04301,0,0,2,0,0,3,5,5,0,0,0,0,0,0,0,0,0,0,27,13,18,58,6,6,0,10,14,0,0,9,13,2,1,3,0,0,0,1042,0,0,1522,2565,31704,0,0,0,0,0,0,0,0,0,0,836,2536,29198,32571,66840,888,4386,0,15737,8762,0,0,291,2506,0,215,3025,651,0,109,0,29533,29683,0,3624,66840,0,30,174,0,0,0,0,39305,2254,0,2104,43867
Montrose Police Department,1992-08-01,Colorado,9324,CO04301,0,2,4,0,0,2,8,5,0,0,0,0,0,0,1,0,0,1,44,22,12,78,3,10,0,10,19,0,0,15,21,2,0,2,0,0,0,1353,0,0,150,1503,30401,0,0,0,0,0,0,3781,0,0,3781,1127,4793,8827,14747,50432,248,2888,0,4154,5131,0,0,636,1689,1259,736,6158,0,0,495,0,30401,8612,0,2769,50432,478,300,169,0,0,5863,0,19544,1153,0,869,28375
Montrose Police Department,1992-07-01,Colorado,9324,CO04301,2,3,1,0,1,3,10,4,0,0,0,0,0,0,0,0,0,0,30,13,19,62,4,7,1,12,11,0,0,14,13,2,0,2,0,565,1657,413,3692,0,1270,7596,23887,0,0,0,0,0,0,0,0,0,0,1110,2528,42273,45910,77393,847,2117,9555,14660,13107,0,0,445,5179,10858,630,8827,0,0,2237,0,13029,37470,3692,651,77393,0,109,0,0,0,0,0,2172,5718,0,0,7998
Montrose Police Department,1992-06-01,Colorado,9324,CO04301,0,0,3,0,2,1,6,8,0,0,0,0,0,0,0,0,0,0,29,25,20,74,6,10,0,17,7,0,0,14,20,3,0,3,0,0,0,4343,0,0,0,4343,78175,0,0,0,0,0,0,0,0,0,0,740,5236,35926,41902,124420,1383,6102,0,9537,18673,0,0,578,5629,13785,1564,793,3094,0,17394,0,65146,22645,0,0,124420,13146,228,0,0,0,22,0,23887,1894,0,0,39177
Montrose Police Department,1992-05-01,Colorado,9324,CO04301,0,0,0,0,1,1,2,3,0,0,0,1,0,0,0,1,0,2,24,15,12,51,4,7,0,9,8,0,0,8,15,2,0,2,0,0,0,0,0,0,2465,2465,16286,0,0,0,0,0,0,0,0,0,0,612,3579,15694,19885,38636,1309,4958,0,6130,4195,0,0,200,3092,0,313,445,0,0,326,0,16286,18250,0,3016,38636,0,115,0,0,0,0,0,9772,849,0,0,10736
Montrose Police Department,1992-04-01,Colorado,9324,CO04301,4,2,2,0,1,1,10,1,0,1,0,0,0,0,0,0,0,0,29,10,16,55,6,11,0,8,8,0,0,15,7,0,0,0,0,282,4037,10421,130,0,0,14871,217,0,0,0,0,0,0,0,0,0,0,1042,2476,21301,24818,39906,1127,7155,0,3242,10567,0,0,604,2124,421,404,6879,109,65,10441,0,217,16931,0,4439,39906,96,217,0,1086,65,0,0,0,862,0,1166,3492
Montrose Police Department,1992-03-01,Colorado,9324,CO04301,1,2,0,0,2,4,9,1,0,0,0,0,0,1,0,0,0,1,30,16,17,63,1,9,0,9,12,0,0,17,15,0,1,1,0,1151,163,0,836,0,239,2389,1086,0,0,0,0,0,54,0,0,0,54,836,3312,26358,30506,34034,543,4567,0,13120,8128,0,0,478,3670,152,347,6069,966,0,4126,0,1086,19062,0,2226,34034,0,72,1937,869,0,977,0,15201,24734,0,13900,57689
Montrose Police Department,1992-02-01,Colorado,9324,CO04301,1,0,1,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,18,11,18,47,3,3,0,11,11,0,0,6,13,1,0,1,0,0,901,0,945,0,217,2063,60803,0,0,0,0,0,0,0,0,0,0,565,2523,19090,22178,85044,1303,2263,0,8984,4795,0,0,248,4586,704,156,1529,977,0,3149,0,60803,11001,0,6725,85044,54,59,0,0,0,0,0,60803,1325,0,0,62240
Montrose Police Department,1992-01-01,Colorado,9324,CO04301,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,0,0,0,22,13,13,48,7,0,1,14,7,0,0,8,11,1,0,1,0,0,0,0,2528,0,489,3016,4560,0,0,0,0,0,0,0,0,0,0,619,2784,41296,44699,52275,2306,0,575,5101,12013,0,0,156,24547,434,1214,23172,0,0,8408,0,4560,13857,0,630,52275,0,63,5846,0,0,0,0,3909,2973,0,0,12790
Montrose Police Department,1991-12-01,Colorado,9075,CO04301,0,1,0,0,1,5,7,2,0,0,0,0,0,0,0,0,1,1,28,16,18,62,7,0,3,13,11,0,0,17,11,2,0,2,0,0,0,0,0,0,4271,4271,16109,0,0,0,0,0,0,0,0,293,293,911,3177,18357,22445,43117,3759,0,1823,8734,4779,0,0,656,2694,447,150,761,0,3826,1175,0,16109,19509,0,1141,43117,112,103,0,0,0,0,0,16109,441,0,0,16764
Montrose Police Department,1991-11-01,Colorado,9075,CO04301,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,29,13,9,51,1,3,0,5,11,0,0,14,17,0,0,0,0,0,0,1566,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,975,2783,9126,12885,14451,477,535,0,1461,8155,0,0,680,1577,0,405,1644,1231,0,78,0,0,8417,0,2676,14451,0,161,92,0,0,78,0,0,474,0,0,805
Montrose Police Department,1991-10-01,Colorado,9075,CO04301,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,14,21,8,43,5,3,0,8,8,0,0,7,12,1,1,2,0,7081,0,0,11547,0,0,18628,15661,0,0,0,0,0,0,0,11,0,11,439,4249,7329,12017,46317,1991,1611,0,2340,3640,0,0,566,1868,345,192,14350,0,0,280,0,15661,14068,0,1421,46317,0,85,0,0,0,0,0,15661,1342,0,0,17088
Montrose Police Department,1991-09-01,Colorado,9075,CO04301,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,17,16,14,47,9,13,0,8,7,0,0,3,7,0,0,0,0,0,729,0,662,0,1309,2700,0,0,0,0,0,0,0,0,0,0,0,512,3092,34499,38103,40804,1962,3815,0,5470,9466,0,0,43,17348,347,873,2736,336,895,4475,0,0,31143,0,0,40804,0,9,0,0,0,0,0,0,14576,0,0,14585
Montrose Police Department,1991-08-01,Colorado,9075,CO04301,3,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,21,15,18,54,3,6,0,13,13,0,0,9,10,0,0,0,0,0,318,0,1929,7,0,2253,0,0,0,0,0,0,0,0,0,0,0,812,3479,20997,25288,27541,555,1745,0,9126,11755,0,0,1316,792,101,427,1781,447,0,3747,0,0,21037,0,0,27541,0,277,524,0,0,0,0,0,1195,0,0,1996
Montrose Police Department,1991-07-01,Colorado,9075,CO04301,1,1,2,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,27,18,12,57,4,6,0,8,15,0,0,7,17,1,0,1,0,0,1671,134,291,2584,0,4680,1119,0,0,0,157,0,0,0,0,0,157,788,4846,24125,29758,35714,268,2895,0,2604,18346,0,0,69,5575,29,1546,15388,134,358,179,0,1119,16961,0,0,35714,0,69,13,2125,0,0,0,1119,1264,0,0,4591
Montrose Police Department,1991-06-01,Colorado,9075,CO04301,1,1,3,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,14,17,8,39,4,6,0,2,10,0,0,2,15,2,0,2,0,224,0,526,1638,0,244,2631,24610,0,0,0,0,0,0,0,0,0,0,456,4564,11923,16943,44184,761,2794,0,1007,4477,0,0,38,7866,244,5249,884,0,112,3300,0,24610,8734,0,1052,44184,0,3530,0,0,0,0,0,24610,45,0,0,28186
Montrose Police Department,1991-05-01,Colorado,9075,CO04301,0,0,2,0,4,3,9,0,0,0,0,1,0,1,0,0,0,2,20,14,12,46,5,2,0,7,11,0,0,8,13,0,0,0,0,0,0,4844,2380,0,1016,8240,0,0,0,0,0,0,16,0,0,0,16,622,2551,17715,20887,29143,4094,526,0,9224,4070,0,0,152,2821,103,5197,4542,2450,671,0,0,0,14614,0,1566,29143,47,116,22,0,0,0,0,0,190,0,1342,1718
Montrose Police Department,1991-04-01,Colorado,9075,CO04301,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,28,17,17,62,3,7,1,19,11,0,0,8,13,1,0,1,0,34,0,0,0,0,5495,5528,1790,0,0,0,0,0,0,0,0,0,0,924,4369,30074,35367,42685,687,1723,503,6737,21957,0,0,322,3439,4871,2235,3557,2380,0,10070,0,1790,13625,447,3709,42685,16,78,1790,0,0,3356,0,2908,2228,0,0,10377
Montrose Police Department,1991-03-01,Colorado,9075,CO04301,4,1,3,0,1,0,9,2,0,0,0,0,0,0,0,0,1,1,11,11,11,33,7,2,0,3,13,0,0,2,6,0,1,1,0,0,4141,962,1342,0,0,6446,6712,0,0,0,0,0,0,0,0,134,134,472,2264,18943,21679,34971,10247,828,0,2416,7376,0,0,38,774,0,298,4023,2237,0,336,0,6712,10482,0,10884,34971,0,36,76,0,0,0,0,5593,3023,0,0,8728
Montrose Police Department,1991-02-01,Colorado,9075,CO04301,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,21,12,6,39,0,1,0,5,11,0,0,7,15,0,0,0,0,0,0,6030,0,0,0,6030,0,0,0,0,1461,0,0,0,0,0,1461,544,3038,5616,9198,16688,0,336,0,1577,5242,0,0,246,1797,967,351,2280,671,179,367,0,0,7831,0,4043,16688,45,394,0,0,0,0,0,0,407,0,0,846
Montrose Police Department,1991-01-01,Colorado,9075,CO04301,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,18,14,7,39,2,2,0,3,10,0,0,7,15,1,0,1,0,0,0,0,11339,0,0,11339,2237,0,0,0,0,0,0,0,0,0,0,553,3539,15155,19247,32823,626,1231,0,1007,12439,0,0,63,3882,559,508,23029,0,0,224,0,2237,5819,0,447,32823,224,105,0,0,0,0,0,2237,1432,0,0,3998
Montrose Police Department,1990-12-01,Colorado,8854,CO04301,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,8,23,5,1,0,2,7,0,0,3,5,1,1,2,0,39367,0,9676,0,0,0,49043,1166,0,0,0,0,0,0,0,0,0,0,345,947,13379,14671,64880,2227,201,0,5786,5937,0,0,100,420,0,37,2773,2159,0,5105,0,1166,29314,0,24326,64880,0,35,0,0,0,0,0,2332,354,0,0,2722
Montrose Police Department,1990-11-01,Colorado,8854,CO04301,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,27,8,10,45,4,5,0,2,7,0,0,8,19,0,0,0,0,0,0,408,3843,0,0,4251,1166,0,0,0,0,0,0,0,0,0,0,858,2285,12656,15800,21217,564,2076,0,1831,7626,0,0,345,3358,315,350,8097,1131,117,3988,0,1166,4951,0,1103,21217,0,0,0,1131,0,23,0,0,3239,0,0,4394
Montrose Police Department,1990-10-01,Colorado,8854,CO04301,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,0,0,2,21,10,7,38,6,8,1,4,7,0,0,4,8,0,0,0,0,0,0,0,10581,0,0,10581,0,0,0,0,0,0,35,0,0,0,35,809,2920,34615,38344,48959,2390,2292,175,1371,28859,0,0,121,3134,103,131,28493,0,0,0,0,0,7519,0,12714,48959,0,7,14,0,0,0,0,0,606,0,0,627
Montrose Police Department,1990-09-01,Colorado,8854,CO04301,1,4,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,23,23,14,60,5,13,2,7,7,0,0,10,16,1,2,3,0,1098,653,326,0,0,0,2078,17957,0,0,0,0,0,0,0,0,0,0,639,5688,14804,21131,41165,630,4023,1056,6019,4923,0,0,1532,2948,257,602,2680,0,0,3085,0,17957,14860,0,1726,41165,257,138,0,0,0,2386,0,18330,1978,0,1166,24253
Montrose Police Department,1990-08-01,Colorado,8854,CO04301,0,2,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,15,12,9,36,4,8,1,3,5,0,0,9,6,0,0,0,0,1061,0,2449,3601,0,0,7110,0,0,0,0,0,0,0,0,0,0,0,578,2528,11681,14788,21898,711,2390,5,7507,1651,0,0,625,1898,117,331,5431,0,0,1761,0,0,14258,0,0,21898,0,119,5,0,0,70,0,0,606,0,0,800
Montrose Police Department,1990-07-01,Colorado,8854,CO04301,3,1,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,21,19,14,54,4,6,1,18,9,0,0,10,6,1,0,1,0,641,1259,0,0,816,0,2717,4664,0,0,0,0,0,0,0,0,0,0,539,4396,46280,51214,58595,2285,1551,0,11215,1488,0,0,1332,33344,70,336,33614,0,140,63,0,4664,19148,0,560,58595,0,44,1278,0,0,0,0,3883,93,0,0,5298
Montrose Police Department,1990-06-01,Colorado,8854,CO04301,1,1,2,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,17,14,10,41,3,8,0,0,11,0,0,10,9,0,1,1,0,0,338,1632,1341,0,583,3895,1866,0,0,0,0,0,0,0,0,0,0,625,2836,14512,17973,23733,350,3356,0,0,4589,0,0,501,9177,210,79,8358,0,233,487,0,1866,12500,0,0,23733,210,79,3731,0,700,9,0,4664,3904,0,0,13297
Montrose Police Department,1990-05-01,Colorado,8854,CO04301,1,2,3,1,3,0,10,1,0,0,0,0,0,1,0,0,0,1,10,16,8,34,8,6,0,2,6,0,0,4,8,0,0,0,0,187,82,1516,4275,0,0,6059,4664,0,0,0,0,0,26,0,0,0,26,436,4433,14484,19354,30102,1590,2064,0,2041,3976,0,0,261,9421,422,44,7945,466,292,1283,0,4664,6602,0,8384,30102,79,21,0,0,0,0,0,0,8759,0,0,8859
Montrose Police Department,1990-04-01,Colorado,8854,CO04301,2,0,0,0,5,2,9,4,0,0,0,0,0,0,0,0,0,0,18,12,10,40,6,6,0,0,9,0,0,12,7,2,1,3,0,0,700,0,5193,0,805,6698,19354,0,0,0,0,0,0,0,0,0,0,695,2666,15718,19078,45130,3106,1691,0,0,4764,0,0,606,8911,338,259,5688,991,7637,56,0,19354,10434,0,373,45130,58,84,28,466,0,56,0,18656,1821,0,280,21450
Montrose Police Department,1990-03-01,Colorado,8854,CO04301,2,3,2,0,4,2,13,1,0,0,0,0,0,0,0,0,0,0,14,23,7,44,5,4,1,10,8,0,0,10,6,1,0,1,0,117,606,933,688,0,233,2577,2332,0,0,0,0,0,0,0,0,0,0,581,5830,18841,25251,30160,1059,1702,23,17940,2402,0,0,1215,909,1329,606,1950,163,117,0,0,2332,21798,0,1866,30160,0,77,0,0,0,0,0,2332,1070,0,0,3479
Montrose Police Department,1990-02-01,Colorado,8854,CO04301,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,20,24,15,59,3,5,0,4,8,0,1,9,29,1,0,1,0,0,117,0,6870,4956,0,11942,2332,0,0,0,0,0,0,0,0,0,0,882,6681,20872,28435,42709,886,3344,0,1376,8601,0,292,679,13258,0,259,7973,8367,0,14,0,0,23764,2332,0,42709,0,93,1047,233,1632,14,0,0,7561,2332,0,12913
Montrose Police Department,1990-01-01,Colorado,8854,CO04301,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,21,14,9,44,4,6,0,12,7,0,0,7,8,1,0,1,0,1341,2787,0,0,0,0,4128,23320,0,0,0,0,0,0,0,0,0,0,630,3661,10504,14795,42243,3666,1294,0,5277,2868,0,0,142,1546,23,240,4048,1982,0,0,0,23320,8610,0,4018,42243,23,44,438,350,0,0,0,23320,1486,2087,1073,28822
Montrose Police Department,1989-12-01,Colorado,9667,CO04301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,17,12,11,40,4,8,0,6,11,0,1,7,3,0,0,0,0,0,946,0,0,0,0,946,0,0,0,0,0,0,0,0,2458,0,2458,740,3257,19002,22999,26403,3586,2202,0,9684,5029,0,74,221,2202,991,27,3060,0,0,2458,0,0,19867,0,0,26403,69,22,49,0,0,0,0,0,3812,0,0,3952
Montrose Police Department,1989-11-01,Colorado,9667,CO04301,2,3,0,0,10,0,15,1,0,0,0,-1,0,0,0,0,0,-1,20,10,9,39,3,6,1,9,6,0,1,8,5,0,1,1,0,1418,246,0,4461,9832,0,15957,3687,0,0,0,0,0,0,0,0,0,0,683,2605,13809,17097,36741,442,1180,5,10026,4948,0,98,258,140,796,553,14175,0,897,66,0,3687,11496,3613,1458,36741,0,49,5,0,0,66,0,6145,155,0,0,6420
Montrose Police Department,1989-10-01,Colorado,9667,CO04301,0,0,1,4,3,0,8,3,0,0,0,0,0,0,0,0,0,0,18,12,6,36,2,2,0,7,12,0,0,10,3,1,1,2,0,0,0,0,4309,5503,0,9812,31953,0,0,0,0,0,0,0,0,0,0,379,2468,8005,10852,52617,4528,737,0,1642,3399,0,0,332,214,1303,71,10451,0,408,0,0,31953,3903,0,4528,52617,0,71,0,0,162,0,0,27037,971,0,0,28242
Montrose Police Department,1989-09-01,Colorado,9667,CO04301,1,4,5,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,20,16,15,51,5,9,1,14,4,0,0,9,9,1,0,1,0,2330,246,8340,951,0,0,11867,4424,0,0,0,0,0,0,0,0,0,0,718,3785,31292,35795,52086,1217,4437,27,26091,1615,0,0,312,2097,8209,182,5117,2483,246,263,184,4424,15382,0,15596,52086,0,39,519,799,0,103,0,3687,4159,0,799,10105
Montrose Police Department,1989-08-01,Colorado,9667,CO04301,0,1,3,0,6,1,11,3,0,1,0,1,0,0,0,0,0,1,18,10,13,41,7,5,0,10,6,0,0,5,8,2,1,3,0,0,0,2330,5734,0,0,8064,8603,0,0,0,2,0,0,0,0,0,2,710,2372,21310,24393,41062,2873,7202,0,8949,4729,0,0,150,489,283,698,4542,1229,1278,81,0,8603,21296,0,3053,41062,0,2,0,246,1278,81,0,8603,1617,0,713,12540
Montrose Police Department,1989-07-01,Colorado,9667,CO04301,2,3,2,0,6,6,19,1,0,0,0,0,0,0,0,0,0,0,19,18,13,50,5,3,0,16,8,0,1,7,10,0,1,1,0,1991,860,482,2694,0,548,6575,614,0,0,0,0,0,0,0,0,0,0,772,4508,31169,36449,43638,516,1168,0,19322,12548,0,221,1177,1497,359,622,4382,1106,0,8996,0,614,17965,61,9532,43638,0,199,0,0,0,0,0,614,1880,61,98,2854
Montrose Police Department,1989-06-01,Colorado,9667,CO04301,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,17,17,6,40,3,9,0,12,4,0,0,4,8,1,0,1,0,1475,0,0,56176,0,0,57651,9832,0,0,0,0,0,0,0,0,0,0,664,4304,6833,11801,79283,320,2731,0,6526,1588,0,0,86,551,229,248,4768,1475,0,0,0,63157,8718,0,688,79283,57,61,0,0,0,0,0,63157,1367,0,0,64641
Montrose Police Department,1989-05-01,Colorado,9667,CO04301,1,0,1,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,19,11,4,34,2,3,0,3,7,0,0,12,7,1,2,3,0,0,123,2227,2753,0,0,5103,25808,0,0,0,0,0,0,0,0,0,0,499,2760,12585,15844,46755,320,811,0,560,8143,0,0,600,5410,123,263,13152,0,0,246,0,25808,4901,1598,664,46755,123,116,15,0,0,246,0,24825,1735,1598,0,28657
Montrose Police Department,1989-04-01,Colorado,9667,CO04301,0,0,2,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,17,4,4,25,2,0,1,4,4,0,0,7,7,1,0,1,0,0,0,0,98,0,0,98,17451,0,0,0,0,0,0,0,0,0,0,297,922,3584,4803,22352,1917,0,12,130,1888,0,0,106,750,0,206,1175,0,0,76,0,17451,2043,98,1303,22352,0,10,0,0,0,15,0,9832,499,98,1303,11756
Montrose Police Department,1989-03-01,Colorado,9667,CO04301,2,1,2,1,10,1,17,0,0,0,0,0,0,0,0,0,0,0,23,12,15,50,4,1,0,15,9,0,0,18,3,0,0,0,0,0,123,369,4306,0,0,4798,0,0,0,0,0,0,0,0,0,0,0,607,2834,19990,23431,28229,2839,614,0,9903,8025,0,0,1079,971,2691,1101,3281,614,0,103,0,0,11683,0,8755,28229,61,413,0,0,0,0,0,0,204,0,135,814
