agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Jesse,2017-11-01,West Virginia,0,WVWSP37,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,623,0,0,0,0,0,0,0,0,622,0,1,0,0,0,0,0,0,0,435,186,623,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2017-12-01,West Virginia,0,WVWSP37,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,93,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,6,0,0,6
State Police Jesse,2001-01-01,West Virginia,0,WVWSP37,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,688,15401,0,0,0,0,16090,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,16098,9,0,0,0,0,0,0,0,0,465,0,860,1205,0,2719,0,0,4827,3528,2495,16098,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2001-02-01,West Virginia,0,WVWSP37,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,8811,1979,0,0,0,0,10790,0,0,0,0,0,0,0,0,0,0,0,9,0,504,513,11302,9,0,0,0,504,0,0,0,0,516,0,344,946,0,860,0,0,8635,0,0,11302,516,0,0,688,0,0,0,0,0,0,0,1205
State Police Jesse,2001-03-01,West Virginia,0,WVWSP37,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,465,0,0,0,0,465,34417,0,0,0,0,0,0,0,0,0,0,9,0,0,9,34890,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417,9,0,465,34890,0,0,0,0,0,0,0,0,1119,0,0,1119
State Police Jesse,2001-04-01,West Virginia,0,WVWSP37,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,430,2308,0,0,0,0,2738,0,0,0,0,0,0,0,0,0,0,0,9,0,688,697,3435,9,0,0,688,0,0,0,0,0,0,86,0,206,0,0,0,0,439,0,2703,3435,0,0,0,0,0,0,0,0,0,0,585,585
State Police Jesse,2001-05-01,West Virginia,0,WVWSP37,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,1,0,0,0,1,0,1411,0,0,215591,0,217002,1721,0,0,0,0,0,0,0,0,0,0,9,0,3356,3364,222087,869,0,0,0,1549,0,0,0,946,0,0,430,3476,0,0,0,1721,216460,0,0,222087,0,0,0,0,0,0,0,1721,0,0,0,1721
State Police Jesse,2001-06-01,West Virginia,0,WVWSP37,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,2,4990,0,0,2020,10547,0,17558,17208,0,0,0,0,0,0,0,0,1019,1019,0,411,0,411,36196,0,0,0,0,0,0,0,0,411,0,0,761,5249,0,0,0,17208,12118,860,0,36196,0,0,0,0,0,0,0,17208,0,0,0,17208
State Police Jesse,2001-07-01,West Virginia,0,WVWSP37,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,2641,0,69005,4818,0,78005,9224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87229,0,0,0,0,0,0,0,0,0,0,0,0,1248,1342,0,0,6883,77756,0,0,87229,0,0,0,0,0,0,0,0,4818,0,0,4818
State Police Jesse,2001-08-01,West Virginia,0,WVWSP37,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,6202,0,0,0,0,6202,0,0,0,0,0,0,0,0,0,0,0,9,0,946,955,7157,9,0,0,602,344,0,0,0,0,0,2,3502,3301,0,0,0,0,9,344,0,7157,0,0,0,0,1342,0,0,0,26,0,0,1368
State Police Jesse,2001-09-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10514,0,0,0,0,0,0,0,0,0,0,50,0,774,824,11339,9,0,0,774,0,0,0,0,41,0,41,0,774,0,189,0,10325,9,0,0,11339,0,0,0,1537,0,0,0,0,0,0,0,1537
State Police Jesse,2001-10-01,West Virginia,0,WVWSP37,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,1210,7487,0,86,0,0,8783,13767,0,0,0,0,0,0,0,0,0,0,0,0,6379,6379,28929,430,0,0,1480,2404,0,0,0,2065,320,0,3834,3851,752,688,0,13767,4546,981,189,28929,0,0,0,0,0,0,0,0,358,0,0,358
State Police Jesse,2001-11-01,West Virginia,0,WVWSP37,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,809,6539,0,0,0,0,7348,5162,0,0,0,0,0,0,0,0,0,0,0,0,2065,2065,14575,0,0,0,0,0,0,0,0,2065,0,258,430,0,103,4216,0,5162,3700,0,706,14575,0,0,0,0,0,0,0,0,688,0,0,688
State Police Jesse,2001-12-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,177,3591,3777,3777,9,0,0,0,2495,0,0,0,1273,0,91,86,0,2318,0,0,0,938,0,344,3777,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2002-01-01,West Virginia,0,WVWSP37,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,1623,762,0,0,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,2749,0,0,0,144,0,0,0,0,220,0,0,0,1609,0,776,0,0,220,0,144,2749,0,0,0,0,0,762,0,0,0,0,0,762
State Police Jesse,2002-02-01,West Virginia,0,WVWSP37,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1101,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,2456,0,0,0,0,1355,0,0,0,0,0,0,0,1355,254,0,0,0,0,0,847,2456,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2002-03-01,West Virginia,0,WVWSP37,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,339,1508,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,2863,0,0,0,0,0,0,0,0,1016,0,0,0,1355,0,254,0,0,68,337,849,2863,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2002-04-01,West Virginia,0,WVWSP37,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,254,15296,0,0,0,0,15551,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,15695,0,0,0,0,144,0,0,0,0,0,0,144,11654,0,0,0,0,3896,0,0,15695,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2002-05-01,West Virginia,0,WVWSP37,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167,10333,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,3049,0,6437,0,0,6014,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2002-06-01,West Virginia,0,WVWSP37,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,3413,4115,0,0,0,0,7528,1167,0,0,0,0,0,0,0,0,0,0,8,0,1542,1550,10245,8,0,0,932,610,0,0,0,0,0,17,847,0,371,3896,0,847,178,2861,1228,10245,0,0,0,508,136,0,0,0,0,695,85,1423
State Police Jesse,2002-07-01,West Virginia,0,WVWSP37,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,3124,0,0,0,0,3124,0,0,0,0,0,0,0,0,0,0,0,0,93,4116,4209,7333,0,0,0,0,0,0,0,0,4209,0,0,0,0,1592,0,0,0,4386,847,508,7333,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2002-08-01,West Virginia,0,WVWSP37,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,2,0,0,0,0,1,195,339,0,0,0,0,534,7623,0,0,0,0,0,0,0,0,0,0,25,119,1897,2041,10198,25,0,0,1338,0,0,0,0,678,0,0,25,847,85,339,0,7623,59,0,1220,10198,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2002-09-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,13721,14009,14009,0,0,0,0,288,0,0,0,13721,0,0,0,0,0,0,5251,0,8758,0,0,14009,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2002-10-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,12,0,7907,7919,10460,0,0,0,12,0,0,0,0,7907,0,0,12,0,0,0,0,2541,7907,0,0,10460,0,0,0,0,0,0,0,2541,0,0,0,2541
State Police Jesse,2002-11-01,West Virginia,0,WVWSP37,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,1,1,1,0,0,1,0,0,1530,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,8,540,1914,2463,3993,1279,0,254,200,644,0,0,86,0,1021,12,366,0,0,0,0,0,2507,0,86,3993,0,0,0,762,0,0,0,0,0,0,0,762
State Police Jesse,2002-12-01,West Virginia,0,WVWSP37,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,4176,0,0,0,0,5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,0,0,0,0,0,0,0,0,0,0,254,1609,0,0,0,0,0,4091,0,0,5954,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2003-01-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2003-02-01,West Virginia,0,WVWSP37,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,331,828,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2003-03-01,West Virginia,0,WVWSP37,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,1,0,0,0,0,0,414,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,17,282,8777,9075,9489,17,0,0,282,8777,0,0,0,0,0,0,0,0,0,0,0,0,8794,0,696,9489,0,0,0,0,0,497,0,0,0,0,0,497
State Police Jesse,2003-04-01,West Virginia,0,WVWSP37,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,1822,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,8,0,944,952,2774,8,0,0,0,944,0,0,0,0,530,0,0,0,1822,331,0,0,8,0,83,2774,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2003-05-01,West Virginia,0,WVWSP37,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,1,2,0,0,0,1,166,0,0,0,878,0,1044,4969,0,0,0,0,0,0,0,0,0,0,8,0,3396,3404,9416,836,0,0,414,2153,0,0,0,0,0,0,0,1242,50,0,0,3313,4696,0,116,9416,0,0,0,0,0,0,0,3313,878,0,0,4191
State Police Jesse,2003-06-01,West Virginia,0,WVWSP37,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,845,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,51,513,0,565,1410,0,0,0,248,0,0,0,0,316,0,176,252,603,15,116,0,0,58,190,0,1410,0,51,0,0,0,0,0,0,0,0,0,51
State Police Jesse,2003-07-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,613,0,83,3280,3362,3975,0,0,0,0,0,0,0,0,3362,0,0,588,547,0,0,0,0,2824,0,17,3975,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2003-08-01,West Virginia,0,WVWSP37,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,2236,512,0,0,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,8,0,10954,10962,13710,6564,0,0,0,0,0,0,0,4398,199,0,75,745,116,3578,0,0,8650,0,348,13710,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2003-09-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,31471,0,0,0,0,0,0,0,0,0,0,0,207,3147,3354,34825,0,0,0,207,3147,0,0,0,0,0,0,0,207,0,0,0,31471,3147,0,0,34825,0,0,0,0,0,0,0,0,2647,0,348,2995
State Police Jesse,2003-10-01,West Virginia,0,WVWSP37,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,2236,0,2236,0,0,0,0,0,0,0,0,0,0,0,66,182,7454,7702,9938,0,0,66,7636,0,0,0,0,0,0,99,232,0,0,0,0,0,9607,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2003-11-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719,3719,3719,0,0,0,2725,994,0,0,0,0,0,0,0,994,0,0,0,0,166,331,2228,3719,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2003-12-01,West Virginia,0,WVWSP37,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,0,0,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,0,3147,0,0,0,0,0,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2004-01-01,West Virginia,0,WVWSP37,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,581,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,1065,0,0,0,0,484,0,0,0,0,0,0,0,0,81,0,0,0,460,0,524,1065,0,0,0,0,0,0,0,0,0,0,484,484
State Police Jesse,2004-02-01,West Virginia,0,WVWSP37,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,282,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,8,0,1291,1299,1581,8,0,0,565,0,0,0,0,726,0,0,847,0,0,0,0,0,734,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2004-03-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,298,0,315,315,16,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2004-04-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62914,62914,62914,0,0,0,0,0,0,0,0,62914,0,0,0,0,0,0,0,0,62914,0,0,62914,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2004-05-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,516,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,484,516,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2004-06-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,550,550,0,0,0,550,0,0,0,0,0,32,16,16,242,0,0,0,0,0,0,244,550,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2004-07-01,West Virginia,0,WVWSP37,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,678,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,8,227,0,236,913,8,0,0,0,0,0,0,0,227,0,0,582,161,0,0,0,0,8,0,161,913,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2004-08-01,West Virginia,0,WVWSP37,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,1,0,0,0,1,516,0,0,0,0,0,516,55654,0,0,0,0,0,0,0,0,0,0,16,226,2250,2492,58663,16,0,0,0,226,0,0,0,2250,0,0,0,0,0,0,0,55654,2621,0,387,58663,0,0,227,0,0,0,0,0,0,0,0,227
State Police Jesse,2004-09-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34296,34296,34296,1452,0,0,0,0,0,0,0,32844,258,0,1613,0,0,1936,0,0,30489,0,0,34296,0,0,0,0,0,0,0,0,1452,0,0,1452
State Police Jesse,2004-10-01,West Virginia,0,WVWSP37,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,1,0,0,0,0,1,694,0,0,3226,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,48,0,419,468,4388,16,0,0,419,0,0,0,0,32,0,32,1936,0,0,0,0,0,807,1613,0,4388,0,0,0,0,0,0,0,0,0,1613,0,1613
State Police Jesse,2004-11-01,West Virginia,0,WVWSP37,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,968,0,0,1734,0,2702,0,0,0,0,0,0,0,0,0,0,0,8,242,0,250,2952,8,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,976,242,1734,2952,0,0,0,0,0,0,0,0,694,0,0,694
State Police Jesse,2004-12-01,West Virginia,0,WVWSP37,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,11268,0,11268,0,0,0,0,0,0,0,0,0,0,0,0,242,2631,2873,14141,242,0,0,2308,0,0,0,0,323,0,0,323,0,3622,0,0,0,7162,1613,1421,14141,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2005-01-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2005-02-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2005-03-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2005-04-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2005-05-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2005-06-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2005-07-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2005-08-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2005-09-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2005-10-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2005-11-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2005-12-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
