agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alabaster Police Department,1986-07-01,Alabama,11379,AL05904,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,3,4,21,0,0,0,0,1,0,0,8,12,2,0,2,0,139,0,0,0,0,0,139,7506,0,0,0,0,0,0,0,0,0,0,289,826,3795,4909,12554,0,0,0,0,737,0,0,917,3255,0,1020,42,0,139,0,0,7506,3847,0,0,12554,0,948,0,0,0,0,0,7506,3847,0,0,12301,1,2.7799125674751
Alabaster Police Department,1986-08-01,Alabama,11379,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,3336,3336,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Alabaster Police Department,1986-09-01,Alabama,11379,AL05904,6,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9769,0,0,2466,0,12234,0,0,0,0,0,0,0,0,0,0,0,208,278,7528,8014,20249,0,0,0,0,0,0,0,0,8014,0,0,917,4659,2585,3892,0,0,5638,0,2558,20249,0,0,862,789,0,834,0,0,31,0,0,2516,1,2.7799125674751
Alabaster Police Department,1986-10-01,Alabama,11379,AL05904,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12393,10633,0,3336,0,26362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26362,0,0,0,0,0,0,0,0,0,0,0,0,1737,0,15012,0,0,7670,0,1943,26362,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Alabaster Police Department,1986-11-01,Alabama,11379,AL05904,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16818,1715,0,0,0,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16818,0,0,1715,0,0,18534,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Alabaster Police Department,1986-12-01,Alabama,11379,AL05904,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,0,0,0,0,9,1,0,1,0,2021,47,0,0,0,0,2068,12510,0,0,0,0,0,0,0,0,0,0,170,389,10280,10839,25417,0,0,0,1243,0,0,0,0,9596,417,0,2227,389,69,584,0,12510,9110,0,111,25417,0,0,0,0,0,0,0,12510,0,0,111,12621,1,2.7799125674751
Alabaster Police Department,1987-01-01,Alabama,12988,AL05904,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,4,5,14,1,0,0,0,3,0,0,0,10,1,0,1,0,0,8,0,0,0,0,8,6436,0,0,0,0,0,0,0,1180,0,1180,180,1180,9024,10383,18007,2682,0,0,0,5377,0,0,0,2325,0,38,660,0,0,0,0,7509,9265,0,536,18007,0,38,107,0,0,0,0,1073,27,0,0,1244,1,2.68164209754309
Alabaster Police Department,1987-02-01,Alabama,12988,AL05904,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,1,0,2,1,0,2,4,2,0,2,0,0,397,0,0,13,0,410,14749,0,0,0,0,0,0,0,0,0,0,123,496,5621,6240,21400,3218,0,268,0,1228,27,0,35,1464,0,97,542,0,257,1207,0,14749,4414,0,134,21400,0,35,268,0,0,1207,0,14749,0,0,0,16259,1,2.68164209754309
Alabaster Police Department,1987-03-01,Alabama,12988,AL05904,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,1,0,0,3,8,2,0,2,0,1260,1877,0,0,0,0,3138,13408,0,0,0,0,0,0,0,0,0,0,48,687,36915,37650,54196,0,0,0,4022,30839,0,0,8,2781,0,0,1279,0,0,241,0,16090,35781,0,804,54196,0,0,0,0,0,0,0,16090,29238,0,0,45328,1,2.68164209754309
Alabaster Police Department,1987-04-01,Alabama,12988,AL05904,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,2,0,1,0,0,12,0,0,0,0,0,965,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,174,1499,13717,15390,16355,0,0,0,4760,0,121,0,0,10509,0,27,121,603,147,0,0,0,14022,0,1435,16355,0,0,0,0,147,0,0,0,11692,0,0,11839,1,2.68164209754309
Alabaster Police Department,1987-05-01,Alabama,12988,AL05904,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,7,3,2,12,1,3,0,1,0,0,0,3,4,1,0,1,0,0,7240,0,0,295,0,7535,0,0,0,0,0,0,0,0,0,0,0,105,711,2354,3170,10705,0,2623,0,268,0,0,0,56,223,27,72,0,3218,0,5,0,1341,3360,0,2682,10705,27,24,0,0,0,5,0,1341,1939,0,0,3336,1,2.68164209754309
Alabaster Police Department,1987-06-01,Alabama,12988,AL05904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,38,625,7026,7688,9834,0,0,0,0,0,0,0,263,7425,0,0,0,0,0,5993,0,2145,1695,0,0,9834,0,0,0,0,0,5993,0,2145,1695,0,0,9834,1,2.68164209754309
Alabaster Police Department,1987-07-01,Alabama,12988,AL05904,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,3,0,0,0,0,8,1,0,1,0,134,0,0,0,0,0,134,3486,0,0,0,0,0,0,0,0,0,0,156,1282,5320,6758,10378,2682,536,0,947,0,0,0,0,2593,0,59,107,0,0,831,0,3218,3851,0,2312,10378,0,0,102,0,0,0,0,3218,1169,0,2312,6801,1,2.68164209754309
Alabaster Police Department,1987-08-01,Alabama,12988,AL05904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,67041,0,0,0,0,0,0,0,0,0,0,21,743,0,764,67805,0,609,0,0,0,0,0,0,156,0,134,0,0,0,0,0,13408,54263,0,0,67805,0,134,0,0,0,0,0,13408,53885,0,0,67427,1,2.68164209754309
Alabaster Police Department,1987-09-01,Alabama,12988,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,670,1748,2582,2582,0,0,0,0,0,0,0,0,2582,80,27,947,402,0,0,0,0,1126,0,0,2582,80,27,0,0,0,0,0,0,48,0,0,156,1,2.68164209754309
Alabaster Police Department,1987-10-01,Alabama,12988,AL05904,3,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,5,0,3,8,0,0,0,0,0,1,0,1,6,1,0,1,0,0,5114,0,0,0,0,5114,37543,0,0,0,2682,0,0,0,0,0,2682,110,0,13674,13784,59122,0,0,0,0,0,8565,0,40,5178,54,11,9386,0,5109,5535,0,37543,528,40,917,59122,0,0,6704,0,0,1338,0,32180,523,40,0,40785,1,2.68164209754309
Alabaster Police Department,1987-11-01,Alabama,12988,AL05904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,5,8,1,0,0,2,0,0,0,1,4,0,0,0,0,0,1872,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,3620,3620,161,0,7391,7552,13044,1625,0,0,2011,0,0,0,107,3808,0,0,2617,1663,0,0,0,0,5685,0,3079,13044,0,0,536,0,0,0,0,0,1877,0,536,2950,1,2.68164209754309
Alabaster Police Department,1987-12-01,Alabama,12988,AL05904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,174,0,0,0,0,174,41646,0,0,0,0,0,0,0,0,0,0,70,268,2357,2695,44515,0,0,0,0,0,0,0,0,2695,228,16,54,0,215,0,0,41565,2438,0,0,44515,94,0,54,0,40,0,0,41565,80,0,0,41834,1,2.68164209754309
Alabaster Police Department,1988-01-01,Alabama,13371,AL05904,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,4367,0,10296,0,0,14663,0,0,0,0,0,0,0,0,0,0,0,80,147,2061,2288,16951,0,0,0,0,0,0,0,62,2226,0,10376,147,1804,0,0,0,0,3981,0,644,16951,0,18,0,0,0,0,0,0,0,0,0,18,1,2.57657599887252
Alabaster Police Department,1988-02-01,Alabama,13371,AL05904,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,3,0,0,0,0,0,4,12,1,0,1,1,477,2834,0,85,26294,0,29690,0,0,0,0,0,0,0,0,0,0,0,348,812,10549,11708,41398,0,2293,0,0,0,0,0,1172,8242,0,448,876,0,515,5565,0,25766,3811,0,4416,41398,0,384,837,0,515,3736,0,25766,2430,0,3940,37608,1,2.57657599887252
Alabaster Police Department,1988-03-01,Alabama,13371,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,425,9636,10226,10226,0,425,0,0,0,0,0,111,9691,152,0,0,0,0,5411,0,0,4664,0,0,10226,152,0,0,0,0,0,0,0,1456,0,0,1608,1,2.57657599887252
Alabaster Police Department,1988-04-01,Alabama,13371,AL05904,4,3,0,1,4,0,12,0,0,0,0,0,0,0,1,0,0,1,3,2,7,12,0,0,0,4,0,0,0,1,7,0,0,0,0,0,19943,0,14233,129,0,34305,0,0,0,0,0,0,0,0,0,0,0,77,709,23199,23985,58290,0,0,0,13540,0,0,0,3,10443,0,13,6259,1366,11891,24735,0,0,10564,0,3463,58290,0,0,0,0,0,6441,0,0,1353,0,0,7794,1,2.57657599887252
Alabaster Police Department,1988-05-01,Alabama,13371,AL05904,4,2,0,0,0,0,6,2,0,0,0,2,0,1,0,0,0,3,7,0,8,15,0,1,0,2,3,0,0,1,8,0,1,1,0,768,1610,0,0,0,0,2378,44446,0,0,0,1306,0,374,0,0,0,1680,271,0,15601,15872,64376,0,1443,0,3512,7439,0,0,90,3388,675,8,4434,386,0,2023,0,41998,10806,0,4045,64376,0,0,276,0,0,0,0,258,515,0,773,1822,1,2.57657599887252
Alabaster Police Department,1988-06-01,Alabama,13371,AL05904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,562,1791,2386,2386,0,0,0,0,0,0,0,0,2386,0,8,0,322,0,1018,0,0,1038,0,0,2386,0,0,0,0,0,1018,0,0,0,0,0,1018,1,2.57657599887252
Alabaster Police Department,1988-07-01,Alabama,13371,AL05904,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,49532,0,0,0,0,0,0,0,0,0,0,31,348,2301,2680,52212,863,0,0,0,0,0,0,0,1816,28,3,0,0,0,0,0,49532,1824,0,825,52212,28,0,0,0,0,0,0,49532,0,0,515,50076,1,2.57657599887252
Alabaster Police Department,1988-08-01,Alabama,13371,AL05904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,15459,0,0,0,0,0,0,0,0,0,0,98,884,2780,3762,19221,0,0,0,2780,0,0,0,49,933,44,54,497,0,0,0,0,15459,1417,0,1749,19221,44,49,283,0,0,0,0,15459,1031,0,1749,18616,1,2.57657599887252
Alabaster Police Department,1988-09-01,Alabama,13371,AL05904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,1,0,0,0,2,6,1,1,2,0,0,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,276,456,2577,3308,7689,276,0,0,0,0,0,0,54,2979,31,80,0,0,44,2577,0,4380,472,0,106,7689,0,0,0,0,0,2577,0,4380,0,0,0,6957,1,2.57657599887252
Alabaster Police Department,1988-10-01,Alabama,13371,AL05904,1,1,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1288,5282,0,0,0,0,6570,0,0,0,0,0,897,0,0,0,0,897,85,0,2386,2471,9938,0,0,0,0,0,0,0,0,2471,0,85,2185,0,2319,1288,0,0,2386,0,1675,9938,0,85,0,0,0,0,0,0,804,0,0,889,1,2.57657599887252
Alabaster Police Department,1988-11-01,Alabama,13371,AL05904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,95,0,0,95,3960,0,0,0,0,0,0,0,36,59,0,95,0,0,0,0,0,3865,0,0,0,3960,0,95,0,0,0,0,0,3865,0,0,0,3960,1,2.57657599887252
Alabaster Police Department,1988-12-01,Alabama,13371,AL05904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,1,0,0,0,1,8,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,144,1237,2976,4357,4460,0,773,0,258,0,0,0,3,3324,0,52,490,258,0,0,0,0,3507,0,155,4460,0,8,0,0,0,0,0,0,0,0,0,8,1,2.57657599887252
Alabaster Police Department,1989-01-01,Alabama,13203,AL05904,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,2,2,0,0,2,3,0,0,0,0,0,8971,0,0,0,0,8971,0,0,0,0,0,0,0,0,0,0,0,91,688,9842,10621,19592,1622,0,0,1239,1524,0,0,88,6147,479,91,123,6329,0,1229,0,0,3490,0,7851,19592,0,27,0,0,0,0,0,0,0,0,0,27,1,2.45793156762571
Alabaster Police Department,1989-02-01,Alabama,13203,AL05904,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,4,7,5,16,1,0,0,0,1,0,0,2,12,1,0,1,0,0,713,0,0,0,0,713,18434,0,0,0,0,494,0,0,0,0,494,175,2055,3844,6074,25715,492,0,0,0,1229,0,0,501,3852,501,71,1190,246,0,0,0,18434,3161,0,2111,25715,0,0,0,0,0,0,0,123,0,0,713,836,1,2.45793156762571
Alabaster Police Department,1989-03-01,Alabama,13203,AL05904,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,5479,2672,0,0,0,0,8151,0,0,0,0,0,0,0,0,0,0,0,7,0,4466,4473,12624,0,0,0,0,0,0,0,0,4473,0,0,61,0,0,5285,0,0,1610,0,5668,12624,0,0,0,0,0,0,0,0,1482,0,0,1482,1,2.45793156762571
Alabaster Police Department,1989-04-01,Alabama,13203,AL05904,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,0,0,0,1,7,2,0,2,0,435,5769,0,0,0,0,6204,52108,0,0,0,0,0,0,0,0,0,0,123,666,4677,5466,63778,0,0,0,320,0,0,0,27,5120,0,61,2841,949,0,3446,0,52108,197,2888,1288,63778,0,0,1327,949,0,369,0,52108,184,0,406,55343,1,2.45793156762571
Alabaster Police Department,1989-05-01,Alabama,13203,AL05904,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,7,1,0,2,1,1,0,0,0,0,0,10938,0,2750,27,0,13715,737,0,0,0,0,0,0,0,0,0,0,211,880,12140,13231,27684,2396,0,0,3360,1229,0,3662,2,2581,0,2,150,1229,12044,6022,0,737,5722,0,1777,27684,0,0,0,0,0,3441,0,0,209,0,0,3650,1,2.45793156762571
Alabaster Police Department,1989-06-01,Alabama,13203,AL05904,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,5,2,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,492,1966,0,0,0,0,2458,0,0,0,0,0,359,0,860,0,0,1219,182,327,14138,14647,18324,0,0,0,0,0,0,0,0,14647,79,0,2453,0,0,1966,0,0,13334,0,492,18324,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Alabaster Police Department,1989-07-01,Alabama,13203,AL05904,3,0,0,1,5,0,9,1,0,0,0,1,0,0,0,0,0,1,1,3,2,6,0,2,0,3,0,0,0,0,1,1,0,1,1,0,10569,0,4980,0,0,15549,8849,0,0,0,111,0,0,0,0,0,111,74,1131,1861,3065,27573,0,1254,0,1443,0,0,0,0,369,0,145,5683,0,369,0,0,8849,6310,0,6219,27573,0,0,0,0,0,0,0,8849,0,0,0,8849,1,2.45793156762571
Alabaster Police Department,1989-08-01,Alabama,13203,AL05904,2,2,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,1,10,5,3,18,0,3,0,5,1,0,3,0,6,0,0,0,0,860,2753,0,1745,0,0,5358,2151,0,0,0,0,0,0,0,0,0,0,383,1684,2411,4478,11987,0,1981,0,848,0,0,359,0,1290,86,0,356,369,2753,0,0,2151,3667,0,2605,11987,0,0,0,0,0,0,0,0,406,0,0,406,1,2.45793156762571
Alabaster Police Department,1989-09-01,Alabama,13203,AL05904,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,1,0,1,0,1666,0,0,216,2212,0,4095,11061,0,0,0,0,0,0,0,0,0,0,0,0,4326,4326,19482,0,0,0,2900,1426,0,0,0,0,0,0,1229,0,0,1426,0,11061,4100,0,1666,19482,0,0,0,0,0,1426,0,11061,0,0,0,12486,1,2.45793156762571
Alabaster Police Department,1989-10-01,Alabama,13203,AL05904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,123,4437,4653,4653,737,0,0,123,0,0,0,3793,0,0,34,2593,0,0,0,0,0,182,0,1843,4653,0,34,2593,0,0,0,0,0,182,0,1843,4653,1,2.45793156762571
Alabaster Police Department,1989-11-01,Alabama,13203,AL05904,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,41785,0,0,0,0,41785,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,41957,0,0,0,0,0,0,0,172,0,0,101,0,0,0,0,0,41785,71,0,0,41957,0,96,0,0,0,0,0,0,71,0,0,167,1,2.45793156762571
Alabaster Police Department,1989-12-01,Alabama,13203,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,968,1008,1008,0,0,0,968,29,0,0,10,0,221,10,0,0,0,12,0,0,607,0,157,1008,221,10,494,0,0,12,0,737,607,0,157,2239,1,2.45793156762571
Alabaster Police Department,1990-01-01,Alabama,14732,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alabaster Police Department,1990-02-01,Alabama,14732,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alabaster Police Department,1990-03-01,Alabama,14732,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alabaster Police Department,1990-04-01,Alabama,14732,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alabaster Police Department,1990-05-01,Alabama,14732,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alabaster Police Department,1990-06-01,Alabama,14732,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alabaster Police Department,1990-07-01,Alabama,14732,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alabaster Police Department,1990-08-01,Alabama,14732,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alabaster Police Department,1990-09-01,Alabama,14732,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alabaster Police Department,1990-10-01,Alabama,14732,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alabaster Police Department,1990-11-01,Alabama,14732,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alabaster Police Department,1990-12-01,Alabama,14732,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alabaster Police Department,1991-01-01,Alabama,14908,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Alabaster Police Department,1991-02-01,Alabama,14908,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
