agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medical Lake Police Department,2012-01-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2011-12-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2011-11-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2011-10-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2011-09-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2011-08-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2011-07-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2011-06-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2011-05-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2011-04-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2011-03-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2011-02-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2011-01-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2010-12-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2010-11-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2010-10-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2010-09-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2010-08-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2010-07-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2010-06-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2010-05-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2010-04-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2010-03-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2010-02-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2010-01-01,Washington,,WA03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Medical Lake Police Department,2009-12-01,Washington,4820,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2009-11-01,Washington,4820,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2009-10-01,Washington,4820,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2009-09-01,Washington,4820,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2009-08-01,Washington,4820,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2009-07-01,Washington,4820,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2009-06-01,Washington,4820,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2009-05-01,Washington,4820,WA03203,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114,0,5127,0,0,0,5241,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,5383,0,0,0,0,142,0,0,0,0,0,0,43,0,0,1241,0,0,1782,0,2316,5383,0,0,0,0,0,0,0,0,0,0,142,142
Medical Lake Police Department,2009-04-01,Washington,4820,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2130,2443,2443,0,0,0,0,0,0,0,0,2443,0,0,0,0,0,0,0,0,213,0,2230,2443,0,0,0,0,0,0,0,0,0,0,2130,2130
Medical Lake Police Department,2009-03-01,Washington,4820,WA03203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,142,0,152,152,0,0,0,0,0,0,0,10,142,0,10,0,0,0,0,0,0,142,0,0,152,0,10,0,0,0,0,0,0,142,0,0,152
Medical Lake Police Department,2009-02-01,Washington,4820,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2009-01-01,Washington,4820,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2008-12-01,Washington,4709,WA03203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2008-11-01,Washington,4709,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2008-10-01,Washington,4709,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,142,991,1148,1148,142,0,0,0,991,0,0,16,0,0,16,0,0,0,0,0,0,1132,0,0,1148,0,16,0,0,0,0,0,0,0,0,0,16
Medical Lake Police Department,2008-09-01,Washington,4709,WA03203,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,361,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,28,106,283,417,778,0,389,0,0,28,0,0,0,0,0,0,28,0,0,0,0,0,750,0,0,778,0,0,0,0,0,0,0,0,106,0,0,106
Medical Lake Police Department,2008-08-01,Washington,4709,WA03203,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1323,0,0,93,1417,0,0,0,0,0,0,0,0,0,0,0,0,212,920,1132,2549,0,920,0,0,0,0,0,0,212,0,0,85,0,0,0,0,0,1141,0,1323,2549,0,0,0,0,0,0,0,0,0,0,14,14
Medical Lake Police Department,2008-07-01,Washington,4709,WA03203,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,177,1395,1572,1636,0,71,0,425,0,0,0,0,1077,0,64,283,0,0,971,0,0,318,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2008-06-01,Washington,4709,WA03203,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5242,9907,0,0,0,15149,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,2930,18078,0,0,0,0,0,0,0,0,2930,0,0,0,0,0,5555,0,0,10190,0,2334,18078,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2008-05-01,Washington,4709,WA03203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2008-04-01,Washington,4709,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2008-03-01,Washington,4709,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,212,849,1074,1074,0,0,0,849,0,0,0,13,212,0,13,0,0,0,0,0,0,1061,0,0,1074,0,7,0,0,0,0,0,0,212,0,0,219
Medical Lake Police Department,2008-02-01,Washington,4709,WA03203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,99,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2008-01-01,Washington,4709,WA03203,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,2738,0,0,0,0,1323,0,0,0,0,0,0,1323,0,0,0,0,0,1415,0,0,2738,0,0,0,0,0,0,0,0,1415,0,0,1415
Medical Lake Police Department,2007-12-01,Washington,4493,WA03203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,4085,0,0,0,0,0,0,0,0,2616,0,0,514,0,0,0,0,1470,0,0,2101,4085,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2007-11-01,Washington,4493,WA03203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,31,118,0,148,442,0,0,0,118,0,0,0,31,0,0,31,0,0,0,0,0,0,411,0,0,442,0,4,0,0,0,0,0,0,0,0,0,4
Medical Lake Police Department,2007-10-01,Washington,4493,WA03203,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,88,860,0,0,948,0,0,0,0,0,0,0,0,0,0,0,54,257,411,723,1671,0,0,0,411,0,0,0,54,257,290,140,22,0,7,0,0,0,1212,0,0,1671,47,140,0,0,7,0,0,0,720,0,0,914
Medical Lake Police Department,2007-09-01,Washington,4493,WA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,145,145,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2007-08-01,Washington,4493,WA03203,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2204,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,3856,6060,0,0,0,0,0,0,0,0,3856,91,0,18,0,0,3747,0,0,2204,0,0,6060,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2007-07-01,Washington,4493,WA03203,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,96,73,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,73,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2007-06-01,Washington,4493,WA03203,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,184,0,184,2939,0,0,0,0,0,0,0,0,0,0,35,0,1528,1564,4686,0,0,0,353,0,0,0,35,1176,0,72,0,0,0,0,0,2939,1323,0,353,4686,0,35,0,0,0,0,0,0,0,0,353,388
Medical Lake Police Department,2007-05-01,Washington,4493,WA03203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,1,1,0,0,3,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,59,436,1101,1596,1603,0,143,0,0,366,147,0,0,941,0,7,147,0,0,0,0,0,1082,0,367,1603,0,0,29,0,0,0,0,0,0,0,0,29
Medical Lake Police Department,2007-04-01,Washington,4493,WA03203,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,125,0,1205,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,29,147,294,470,1800,176,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,733,795,272,1800,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2007-03-01,Washington,4493,WA03203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,328,0,328,0,0,0,0,0,0,0,0,0,0,0,0,220,1248,1468,1796,0,220,0,500,0,0,748,0,0,73,0,34,0,0,0,0,0,1277,0,411,1796,0,0,29,0,0,0,0,0,586,0,0,616
Medical Lake Police Department,2007-02-01,Washington,4493,WA03203,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,10,0,2697,2707,14463,661,0,0,0,0,0,0,10,2035,0,10,176,0,0,882,0,11756,0,0,1639,14463,0,0,0,0,0,0,0,11756,0,0,977,12734
Medical Lake Police Department,2007-01-01,Washington,4493,WA03203,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,10,5302,0,0,0,5312,0,0,0,0,0,0,0,0,0,0,0,81,206,0,287,5599,0,206,0,0,0,0,0,0,81,0,10,4409,0,0,15,0,0,272,0,893,5599,0,10,0,0,0,0,0,0,0,0,0,10
Medical Lake Police Department,2006-12-01,Washington,4262,WA03203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,144,144,0,0,0,0,0,0,0,0,0,0,0,21,139,2216,2376,2520,0,0,0,1762,453,0,0,21,139,0,144,11,0,21,0,0,0,153,0,2192,2520,0,0,0,0,21,0,0,0,0,0,0,21
Medical Lake Police Department,2006-11-01,Washington,4262,WA03203,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,245,862,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,1221,0,0,0,0,0,0,0,0,115,0,121,216,0,0,0,0,0,884,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2006-10-01,Washington,4262,WA03203,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2018,0,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,76,76,302,453,2471,0,0,0,76,302,0,0,15,60,0,60,272,0,0,0,0,0,552,0,1587,2471,0,0,60,0,0,0,0,0,0,0,0,60
Medical Lake Police Department,2006-09-01,Washington,4262,WA03203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,363,2254,2677,2677,0,484,0,60,1921,0,0,0,212,302,0,0,0,0,0,0,0,863,0,1511,2677,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2006-08-01,Washington,4262,WA03203,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,30,432,1087,1549,2793,0,242,0,1211,97,0,0,0,0,0,0,45,0,0,0,0,0,1261,0,1487,2793,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2006-07-01,Washington,4262,WA03203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,227,0,242,242,0,15,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,227,242,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2006-06-01,Washington,4262,WA03203,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18903,0,0,0,18903,0,0,0,0,0,0,0,0,0,0,0,33,151,10580,10765,29667,33,0,0,10580,151,0,0,0,0,0,0,76,0,0,18017,0,0,11575,0,0,29667,0,0,0,0,0,0,0,0,0,0,0,0
Medical Lake Police Department,2006-05-01,Washington,4262,WA03203,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,23,0,30230,30252,30449,0,0,0,0,0,0,0,23,30230,0,23,0,0,0,30230,0,0,0,0,196,30449,0,0,0,0,0,21161,0,0,0,0,0,21161
Medical Lake Police Department,2006-04-01,Washington,4262,WA03203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,605,1366,1366,0,227,0,0,0,0,0,695,444,0,0,148,0,0,0,0,605,227,0,387,1366,0,0,0,0,0,0,0,0,0,0,151,151
Medical Lake Police Department,2006-03-01,Washington,4262,WA03203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,3280,3582,3582,0,227,0,2449,0,0,0,0,907,0,0,0,0,0,0,0,0,2607,0,975,3582,0,0,0,0,0,0,0,0,907,0,0,907
