agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Braunfels Police Department,1986-04-01,Texas,26436,TX04601,4,6,8,0,9,6,33,4,0,0,0,0,0,0,0,1,0,1,27,34,39,100,8,6,1,28,1,0,0,10,46,2671,14358,14475,26331,0,4320,62156,66279,0,0,0,0,0,0,0,15512,0,15512,1173,11915,96605,109693,253639,5296,2702,56,26301,584,0,0,717,74037,4926,1496,16921,1006,14364,30568,0,66279,90219,0,27860,253639,0,208,0,0,0,0,0,0,425,0,0,634
New Braunfels Police Department,1986-05-01,Texas,26436,TX04601,9,9,6,2,5,1,32,3,0,0,0,0,0,1,2,0,0,3,31,29,43,103,13,13,2,31,0,0,2,6,36,11703,27007,7631,12284,56,139,58820,80617,0,0,0,0,0,2780,1051,0,0,3831,1206,8871,100088,110165,253434,3856,7859,195,24363,0,0,195,1829,71869,1751,1432,12585,3708,3233,26409,0,83397,92685,0,28233,253434,1751,503,434,0,0,695,0,5560,6044,0,2352,17338
New Braunfels Police Department,1986-06-01,Texas,26436,TX04601,7,9,7,2,6,3,34,9,1,0,0,0,0,2,1,0,0,3,38,31,40,109,10,16,2,23,1,0,1,7,49,12037,3831,7611,32583,2975,528,59565,87011,0,0,0,0,0,1529,0,0,0,1529,1832,8798,345229,355859,503965,4567,11539,181,47820,1724,0,208,1037,288783,4053,970,9605,1932,2521,8306,0,85343,334740,42,56452,503965,1037,197,2905,0,181,1607,0,35027,6736,0,2002,49691
New Braunfels Police Department,1986-07-01,Texas,26436,TX04601,9,9,4,3,9,8,42,9,0,0,0,0,0,0,2,2,0,4,42,37,53,132,7,14,7,48,0,0,1,14,41,9035,14981,1251,86583,5268,6955,124073,53652,0,0,0,0,0,0,1554,1457,0,3011,1687,11678,126742,140108,320844,9132,5551,1237,46355,0,0,264,1726,75842,2380,2052,11948,1307,5240,22943,4170,53652,114399,40031,62723,320844,208,114,1287,0,0,0,0,56710,5510,0,8273,72103
New Braunfels Police Department,1986-08-01,Texas,26436,TX04601,9,10,7,8,16,4,54,7,0,0,0,0,0,0,0,2,0,2,53,57,78,188,14,27,2,72,2,0,2,18,51,32364,14061,9938,31327,11520,1240,100449,190799,0,0,0,0,0,0,0,1418,0,1418,1710,15348,193885,210943,503609,8204,11790,1251,128076,1098,0,673,614,59237,21806,2455,55065,6741,20468,51342,417,188061,98932,2141,56182,503609,5538,826,164,0,0,3169,0,45869,10967,0,12560,79091
New Braunfels Police Department,1986-09-01,Texas,26436,TX04601,5,9,4,2,30,6,56,16,0,0,0,1,1,0,0,1,0,3,40,39,34,113,8,8,2,41,2,0,0,21,31,25881,2577,2930,23329,1701,13071,69489,186921,0,0,0,22,150,0,0,22342,0,22515,1162,12446,118032,131640,410565,2977,3361,139,29531,1571,0,0,289,93772,979,20185,12537,806,6519,9132,0,208341,100405,5863,45799,410565,22,178,103,556,0,0,0,137050,2836,347,5198,146290
New Braunfels Police Department,1986-10-01,Texas,26436,TX04601,6,18,11,4,19,13,71,5,0,0,0,1,0,1,2,0,1,5,45,36,30,111,12,10,2,31,0,0,2,21,33,49213,6978,22248,44787,3127,17728,144080,19181,0,0,0,334,0,0,5143,0,181,5657,2160,9074,54219,65453,234372,4373,3528,684,31655,0,0,375,2777,22061,1471,564,14542,14795,12621,24413,0,56293,64044,417,45212,234372,120,50,695,556,1112,2510,0,41282,701,0,3305,50330
New Braunfels Police Department,1986-11-01,Texas,26436,TX04601,6,8,9,7,24,4,58,4,0,0,0,0,0,0,0,0,0,0,25,24,32,81,10,3,1,23,0,0,0,11,33,8974,30843,6091,40317,8793,3567,98584,28711,0,0,0,0,0,0,0,0,0,0,1070,6558,91512,99140,226435,2538,1640,417,20001,0,0,0,1604,72939,1471,2519,34160,3308,12782,30662,789,45869,58931,2102,33843,226435,33,1535,0,0,1946,278,239,13900,28258,17,1540,47745
New Braunfels Police Department,1986-12-01,Texas,26436,TX04601,6,7,6,5,15,8,47,2,0,0,0,1,0,1,1,0,1,4,27,19,34,80,6,0,0,35,0,0,4,15,20,1774,787,7600,8254,3136,4445,25995,21127,0,0,0,6,0,584,1459,0,0,2049,486,2318,33793,36598,85769,2046,0,0,15337,0,0,473,478,18264,11314,1232,13466,2068,4309,2913,0,21127,9074,4170,16096,85769,0,256,100,0,0,0,0,29189,3197,2363,8626,43731
New Braunfels Police Department,1987-01-01,Texas,28099,TX04601,14,16,4,2,11,2,49,3,0,0,0,0,0,0,0,0,0,0,16,16,18,50,10,1,0,17,1,0,0,9,12,21542,24577,6530,14172,4022,1609,72453,13676,0,0,0,0,0,0,0,0,0,0,727,5334,21375,27436,113565,5170,536,0,9123,939,0,0,1461,10206,1612,1161,4674,3687,3218,22732,0,13676,28964,3821,30018,113565,0,54,209,0,0,13770,0,40493,5779,751,1006,62061
New Braunfels Police Department,1987-02-01,Texas,28099,TX04601,19,13,3,3,9,2,49,1,0,0,0,1,0,1,0,0,0,2,25,12,32,69,6,2,1,19,9,0,2,11,19,73823,67108,12663,10595,11778,829,176795,37543,0,0,0,0,0,134,0,0,0,134,839,2727,55161,58728,273200,3776,536,174,14988,32177,0,973,700,5404,5731,2057,34835,7321,35392,35918,0,37543,50978,4119,59307,273200,872,19,0,4961,8,3033,0,37543,3701,0,4988,55124
New Braunfels Police Department,1987-03-01,Texas,28099,TX04601,10,6,6,4,18,3,47,2,0,0,0,0,0,0,1,0,2,3,14,12,25,51,6,1,1,10,2,0,0,8,23,11402,51171,5390,32914,3620,826,105324,5430,0,0,0,0,0,0,3,0,215,217,370,2920,39356,42646,153618,3701,185,0,5267,1260,0,0,1526,30707,8691,1488,19890,5117,3459,14282,1743,5430,44561,18852,30104,153618,0,29,0,0,684,0,0,2682,303,0,335,4033
New Braunfels Police Department,1987-04-01,Texas,28099,TX04601,9,4,2,1,13,6,35,10,0,1,0,0,0,0,1,1,0,2,24,23,31,78,9,6,1,19,2,0,3,6,32,2762,9477,8528,39350,362,18262,78741,163808,0,0,0,0,0,0,201,0,0,201,1172,6305,61782,69259,312009,5741,1732,670,23840,2279,0,939,223,33834,1649,1754,23515,1073,19394,21158,0,148820,59535,161,34950,312009,461,11,15210,0,0,2658,0,125461,62,0,0,143862
New Braunfels Police Department,1987-05-01,Texas,28099,TX04601,13,4,7,0,16,12,52,8,0,0,0,0,0,0,0,1,0,1,21,27,28,76,7,5,0,19,2,1,1,13,28,6452,19841,25307,31099,0,34513,117212,146125,0,0,0,0,0,0,0,1405,0,1405,1062,6511,62085,69658,334401,2507,2277,0,17460,1545,86,139,872,44773,14068,7543,30517,2159,11928,12531,0,146125,79723,322,29485,334401,523,190,13542,737,0,1917,0,15822,593,0,335,33660
New Braunfels Police Department,1987-06-01,Texas,28099,TX04601,5,10,10,1,12,9,47,6,0,0,0,0,0,1,1,0,1,3,41,33,39,113,6,13,2,31,4,1,2,28,26,13408,10145,24803,32078,670,7450,88553,71868,0,0,0,0,0,188,16,0,54,257,1845,8756,54891,65491,226170,3644,5846,206,23435,8501,88,1496,5318,16956,3776,952,8785,2320,2969,11730,802,71868,71426,3457,48087,226170,2140,298,198,0,0,0,0,49074,5991,1512,2341,61554
New Braunfels Police Department,1987-07-01,Texas,28099,TX04601,9,6,9,1,12,5,42,16,1,0,0,0,0,1,1,1,0,3,75,38,52,165,15,6,2,60,0,0,4,27,51,5430,10070,17173,32973,27,7830,73504,125367,0,0,0,0,0,1073,5,0,0,1078,3095,11032,105321,119448,319397,4956,1510,13,48358,0,0,1062,1175,62375,3272,1789,37025,5079,1470,26784,0,125367,64475,10257,43880,319397,231,83,67,1043,0,0,0,91444,2628,67,201,95764
New Braunfels Police Department,1987-08-01,Texas,28099,TX04601,6,15,10,3,16,11,61,9,0,0,0,1,1,1,1,1,0,5,42,29,47,118,8,7,3,36,3,0,0,17,44,19450,23078,30193,12124,1901,11662,98408,116920,0,0,0,27,0,13,0,0,0,40,1129,9252,127209,137590,352958,1488,3266,27,39589,13623,0,0,831,78765,22823,1319,15277,8495,7399,66156,0,116920,61289,6532,46746,352958,252,904,110,268,5,9708,0,8045,3288,0,1891,24470
New Braunfels Police Department,1987-09-01,Texas,28099,TX04601,9,4,4,2,15,7,41,8,0,0,1,1,0,1,0,0,0,3,50,25,35,110,15,5,6,16,8,0,0,28,32,7806,11928,5926,16996,1950,12290,56896,199514,0,0,0,804,0,13,0,0,0,818,1976,7568,216599,226143,483371,3266,2253,1762,45634,9978,0,0,4808,158442,2749,2046,10311,6476,8367,26009,536,199514,174626,3647,49090,483371,416,308,0,536,228,0,0,0,2282,0,4513,8284
New Braunfels Police Department,1987-10-01,Texas,28099,TX04601,6,6,15,0,8,4,39,10,0,0,0,0,1,1,0,0,1,3,28,29,30,87,14,7,4,21,2,0,0,10,29,10955,8091,79832,3025,0,6892,108794,245102,0,0,0,0,0,2682,0,0,319,3001,965,8702,62573,72241,429138,1494,4090,665,24443,2749,0,0,1569,37232,308,1046,11357,6530,4304,54609,0,245102,64137,0,41745,429138,147,54,804,0,0,19024,0,160899,939,0,802,182668
New Braunfels Police Department,1987-11-01,Texas,28099,TX04601,14,10,12,1,11,4,52,10,0,0,0,0,0,0,0,0,0,0,56,17,23,96,10,6,2,18,0,0,1,36,23,8367,14829,45143,4521,1850,14730,89441,143870,0,0,0,0,0,0,0,0,0,0,1566,4149,33483,39198,272508,8002,2387,107,8332,0,0,536,1861,17972,2411,2698,10686,9466,23430,15250,64,143870,28913,0,35719,272508,137,850,300,268,402,0,0,112093,324,0,0,114375
New Braunfels Police Department,1987-12-01,Texas,28099,TX04601,10,16,6,1,16,5,54,10,0,0,0,0,0,0,0,0,0,0,41,21,30,92,10,7,1,14,6,0,1,26,27,33783,56872,3607,17388,3620,4009,119279,154194,0,0,0,0,0,0,0,0,0,0,1201,6264,100891,108357,381831,30697,4572,134,14001,19651,0,1319,1818,36165,21118,713,30067,3256,10912,51351,804,154194,65378,2145,41893,381831,507,606,3754,0,496,6141,804,42906,14178,0,335,69728
New Braunfels Police Department,1988-01-01,Texas,28818,TX04601,8,9,6,0,9,5,37,7,0,0,0,0,0,1,2,0,0,3,46,22,22,90,7,7,0,13,3,1,2,23,34,23565,17119,5697,15168,0,1847,63397,16748,0,0,0,0,0,0,167,0,0,167,698,5707,121040,127445,207757,2216,2551,0,10206,647,0,979,1657,109190,598,1816,21107,1971,3009,8534,0,16748,116384,3182,34408,207757,131,513,0,0,1546,0,0,14686,5256,348,77,22558
New Braunfels Police Department,1988-02-01,Texas,28818,TX04601,4,5,5,1,12,11,38,4,0,0,0,3,0,1,1,0,0,5,34,22,32,88,4,8,2,24,3,0,0,23,24,8863,87926,21355,18613,10358,10159,157274,54366,0,0,0,1770,0,4277,95,0,0,6143,1059,6014,65084,72157,289940,477,2875,258,33604,605,0,0,2917,31421,1541,5107,23202,6957,3151,88258,155,54366,69416,0,37788,289940,376,3424,49,0,515,1546,0,53593,3847,0,2213,65564
New Braunfels Police Department,1988-03-01,Texas,28818,TX04601,5,4,6,1,6,4,26,5,0,0,0,1,0,0,0,0,0,1,45,25,29,99,6,7,0,31,3,0,1,29,22,4767,4396,11182,3249,618,11937,36149,84383,0,0,0,0,0,0,0,0,0,0,1074,7104,408722,416900,537433,4406,2705,0,28566,4432,0,1546,10796,364449,2834,1703,311768,4197,1809,15014,0,84383,92198,0,23527,537433,258,188,0,0,44,0,0,54752,20440,0,70,75751
New Braunfels Police Department,1988-04-01,Texas,28818,TX04601,5,5,6,0,9,4,29,9,0,0,0,1,0,0,0,0,1,2,35,12,20,67,6,5,4,10,1,0,1,16,24,5437,19453,3981,1832579,0,1018,1862468,170672,0,0,0,155,0,0,0,0,593,747,907,3110,76207,80224,2114112,3107,2035,1330,8521,438,0,88,647,64059,5671,1322,1807862,1546,1546,36629,0,170672,47074,0,41789,2114112,173,31,0,0,0,0,0,101620,2651,0,23447,127922
New Braunfels Police Department,1988-05-01,Texas,28818,TX04601,7,10,4,2,7,4,34,6,0,0,0,0,0,0,2,0,1,3,46,22,32,100,13,9,2,18,0,0,1,26,31,16142,5076,15063,12076,1031,1417,50805,16748,0,0,0,0,0,0,72,0,41,113,1549,5486,70042,77076,144742,7423,2680,294,18719,0,0,12780,1574,33606,698,848,15681,3234,1159,29265,0,16748,44698,451,31960,144742,379,108,0,0,0,0,0,3865,44,0,183,4579
New Braunfels Police Department,1988-06-01,Texas,28818,TX04601,10,8,4,1,10,7,40,10,0,0,0,0,0,0,2,0,0,2,53,23,30,106,12,9,2,23,2,0,2,20,36,4445,5936,4756,9286,283,13012,37718,271056,0,0,0,0,0,0,0,0,0,0,2360,6431,76777,85568,394342,9585,4501,701,49669,593,0,0,1737,18783,642,2569,6096,0,3579,30362,258,271056,38595,77,41109,394342,165,85,0,0,866,10,0,96622,3380,0,3092,104220
New Braunfels Police Department,1988-07-01,Texas,28818,TX04601,6,15,8,0,14,3,46,4,0,1,0,0,0,0,0,0,1,1,50,38,46,134,14,12,2,37,4,1,5,18,41,49398,3002,15127,8183,0,539,76249,32465,0,0,0,0,0,0,0,0,18,18,1564,10281,80557,92401,201133,5797,7596,966,30659,948,258,1232,1757,43189,3514,6555,16240,10989,2852,39630,0,32465,61230,0,27657,201133,0,77,0,0,0,0,0,32465,6934,0,198,39674
New Braunfels Police Department,1988-08-01,Texas,28818,TX04601,4,4,7,3,7,6,31,7,1,0,0,2,0,0,2,0,1,5,42,31,51,124,13,12,2,33,2,0,5,15,42,7490,8580,13231,51841,137,1293,82572,97910,0,0,0,103,0,0,31,0,72,206,1646,8722,107204,117572,298259,8833,7799,224,31937,1216,0,2958,1773,62832,2450,1201,66360,1621,2512,22303,0,97910,69266,8632,26005,298259,554,54,490,0,0,0,0,30919,3136,0,2577,37729
New Braunfels Police Department,1988-09-01,Texas,28818,TX04601,8,6,8,1,9,1,33,7,0,0,0,3,1,0,0,1,1,6,35,29,34,98,12,9,3,40,3,0,2,15,14,14287,13099,28682,26003,5630,106,87807,135270,0,0,0,544,309,0,0,263,0,1116,1069,7480,108002,116551,340744,6060,2899,1159,55211,21128,0,1147,4579,24369,10453,29213,7062,5792,12996,46002,0,135270,63922,5341,24691,340744,0,0,0,0,0,0,0,28342,536,0,0,28878
New Braunfels Police Department,1988-10-01,Texas,28818,TX04601,9,5,3,6,8,5,36,9,0,0,1,2,0,0,0,0,0,3,44,23,44,111,15,7,3,36,0,0,1,13,36,2113,72623,193,6112,3883,1443,86367,330317,0,0,0,52,0,0,0,0,0,52,1706,6130,92731,100566,517302,4045,2407,567,34132,0,0,683,1786,56947,46587,8933,25910,3646,3143,19260,0,330317,59560,0,19945,517302,0,152,0,0,0,0,0,301459,2700,0,0,304312
New Braunfels Police Department,1988-11-01,Texas,28818,TX04601,5,1,7,3,8,10,34,5,0,0,0,6,0,1,0,0,0,7,36,20,24,80,8,5,1,18,2,0,0,16,30,0,2752,14192,6588,1507,9508,34547,55912,0,0,0,1350,0,309,0,0,0,1659,1121,6021,23900,31043,123160,1829,2345,1546,8943,3865,0,0,1291,11224,783,683,7292,4491,271,8413,2577,55912,20329,0,22411,123160,0,137,858,0,0,773,0,45090,5388,0,2577,54822
New Braunfels Police Department,1988-12-01,Texas,28818,TX04601,5,5,5,0,10,6,31,9,0,0,0,1,0,0,0,0,0,1,22,13,30,65,6,3,1,17,5,0,3,17,13,3685,1922,11736,11329,0,9185,37858,97382,0,0,0,515,0,0,0,0,0,515,827,3880,54917,59625,195379,4349,1868,21,16444,6833,0,1695,5104,23310,6434,1270,10801,3607,1391,9719,0,97382,42596,0,22179,195379,93,15,0,0,0,0,0,53077,2935,0,966,57087
New Braunfels Police Department,1989-01-01,Texas,29152,TX04601,1,9,6,3,16,9,44,10,0,0,0,0,0,0,0,0,0,0,35,17,24,76,9,1,5,18,2,0,0,22,19,11926,779,10431,28028,1925,28600,81689,219985,0,0,0,0,0,0,0,0,0,0,1062,3795,23532,28389,330063,1212,614,251,11796,344,0,0,4301,9871,2121,5997,9003,7632,0,8959,0,219985,24311,5530,46524,330063,32,320,0,0,0,0,0,46701,229,0,492,47772
New Braunfels Police Department,1989-02-01,Texas,29152,TX04601,2,9,7,5,11,7,41,8,0,0,0,0,0,0,0,0,0,0,34,21,28,83,6,3,0,21,6,0,1,17,29,9652,2937,9269,11896,3970,5803,43528,112020,0,0,0,0,0,0,0,0,0,0,1091,5712,73291,80094,235642,3640,676,0,23604,10227,0,123,2274,39551,1979,1861,22780,0,15822,23326,0,112020,33239,1721,22896,235642,295,288,10815,0,0,0,0,65320,836,0,1475,79027
New Braunfels Police Department,1989-03-01,Texas,29152,TX04601,8,3,4,1,10,8,34,5,0,0,0,3,0,0,1,1,0,5,33,26,25,84,7,4,3,29,1,0,0,15,25,6686,16490,393,9728,1450,14740,49488,74328,0,0,0,558,0,0,108,474,0,1140,924,6201,49788,56913,181870,1325,1217,20,27593,3441,0,0,1074,22244,3493,607,5894,737,983,5734,4650,74328,44648,1413,39381,181870,108,116,0,0,0,0,246,71280,939,0,0,72688
New Braunfels Police Department,1989-04-01,Texas,29152,TX04601,2,3,4,3,5,15,32,2,0,0,0,0,1,0,0,0,0,1,31,32,20,83,6,6,1,16,3,0,6,22,23,1045,2827,7096,32804,1266,24184,69220,50388,0,0,0,0,0,0,0,0,0,0,1104,9394,111750,122248,241856,5063,2274,0,9023,4582,0,1664,1669,97973,1290,1150,109378,600,688,10650,0,50388,41082,37,26592,241856,226,93,138,0,0,315,0,0,369,0,418,1558
New Braunfels Police Department,1989-05-01,Texas,29152,TX04601,4,5,7,1,10,9,36,9,0,0,0,0,0,1,1,0,0,2,55,25,34,114,7,6,6,21,0,0,3,29,42,2969,19192,5872,6179,0,21930,56142,117723,0,0,0,0,0,0,61,0,0,61,1507,5486,123010,130002,303928,6661,3721,49,21396,0,0,585,7826,89764,10144,1195,40386,1032,2775,48335,0,117723,43535,0,38803,303928,5535,364,49,0,0,0,0,51617,4159,0,1571,63294
New Braunfels Police Department,1989-06-01,Texas,29152,TX04601,4,5,11,3,10,15,48,12,0,0,0,1,0,0,0,0,0,1,57,31,44,132,14,12,0,26,3,0,5,21,51,13750,737,17500,5786,8817,66748,113338,327151,0,0,0,189,0,0,0,0,0,189,1920,8320,77914,88154,528831,9335,6164,0,33364,3970,0,8367,3795,23159,7715,4183,14298,5130,4459,38157,0,327151,84300,8320,35119,528831,5589,172,140,0,892,0,0,199092,4363,0,6759,217008
New Braunfels Police Department,1989-07-01,Texas,29152,TX04601,9,11,11,3,12,15,61,7,0,0,0,0,0,0,1,1,1,3,64,50,46,160,9,19,2,31,0,1,7,39,52,7774,15738,27949,26919,165,9633,88178,285309,0,0,0,0,0,0,123,123,0,246,2352,13585,112546,128483,502217,2399,7875,0,34524,0,268,5936,5592,71890,12558,3726,18169,7497,9534,77223,0,285309,52506,4916,30778,502217,553,177,2711,0,0,0,0,104597,4407,0,3343,115788
New Braunfels Police Department,1989-08-01,Texas,29152,TX04601,5,7,8,2,16,8,46,14,0,0,0,0,0,0,2,0,0,2,50,35,50,135,10,12,1,34,3,0,2,35,38,4523,6214,13868,7841,4429,10844,47718,156939,0,0,0,0,0,0,57,0,0,57,1671,9296,123791,134759,339472,6034,7462,209,76336,8160,0,789,5221,30547,2271,1578,11769,2655,6425,10070,0,156939,88215,54,59497,339472,224,27,0,0,0,0,0,128550,40964,54,4616,174434
New Braunfels Police Department,1989-09-01,Texas,29152,TX04601,8,2,7,0,9,10,36,12,1,0,0,1,0,0,1,0,0,2,54,36,26,116,3,3,1,30,3,0,2,33,41,737,50144,11810,1246,0,77440,141378,578474,0,0,0,418,0,0,966,0,0,1384,2025,8908,54669,65602,786838,320,787,0,37506,344,0,541,11186,14920,7126,1035,33644,3244,9016,66797,0,578474,47735,2458,37309,786838,6106,135,234,0,4223,1190,0,396587,7462,2458,9913,428307
New Braunfels Police Department,1989-10-01,Texas,29152,TX04601,3,4,6,0,7,4,24,1,0,0,0,1,0,0,2,1,0,4,44,26,27,97,15,2,0,22,0,0,2,24,32,1585,2335,13671,18314,0,4486,40391,24579,0,0,0,0,0,0,870,1721,0,2591,944,5953,45828,52725,120286,3544,959,0,18631,0,0,4732,2146,22714,5489,1244,10581,295,11356,5432,0,24579,29358,737,31216,120286,157,64,216,0,0,0,0,24579,1327,0,2389,28733
New Braunfels Police Department,1989-11-01,Texas,29152,TX04601,3,9,6,3,4,7,32,6,1,0,0,0,0,0,3,0,0,3,46,33,33,112,13,6,0,37,0,0,2,26,28,6961,3407,25882,295,11265,11845,59654,105376,0,0,0,0,0,0,578,0,0,578,1730,7507,57348,66585,232193,3124,2249,0,32565,0,0,81,2851,25715,2315,890,16286,1721,8873,27583,0,105376,32182,7693,29274,232193,828,381,0,737,0,123,0,99546,2514,0,25,104155
New Braunfels Police Department,1989-12-01,Texas,29152,TX04601,11,11,9,3,6,10,50,9,0,0,0,0,0,1,0,0,0,1,38,29,21,88,14,4,1,20,1,1,2,23,22,21018,21507,10483,2138,9933,37161,102240,99546,0,0,0,0,0,0,0,0,0,0,1440,7209,40256,48905,250692,4609,1376,37,13275,1893,351,347,5348,21669,1807,2600,10016,1143,2731,25088,8603,99546,71192,0,27966,250692,413,71,6044,0,0,0,0,57761,976,0,1716,66981
New Braunfels Police Department,1990-01-01,Texas,27334,TX04601,2,5,5,1,6,4,23,8,0,0,0,1,0,0,2,1,0,4,40,21,37,98,14,2,3,19,0,0,4,25,31,16429,15459,7337,17164,16324,25760,98473,217813,0,0,0,0,0,0,443,261,0,704,1378,5156,147040,153575,470565,6364,1924,413,22157,0,0,1047,3342,118328,2449,588,23127,6490,121647,28159,0,217813,44866,140,25286,470565,86,175,0,0,140,0,0,56902,79,70,2348,59801
New Braunfels Police Department,1990-02-01,Texas,27334,TX04601,8,2,4,0,4,8,26,10,1,0,0,0,0,2,0,0,1,3,33,13,30,76,3,2,1,24,2,0,1,20,23,1821,6159,9615,2027,0,26693,46314,260315,0,0,0,0,0,233,0,0,560,793,1028,2976,112314,116318,423740,1061,187,0,33122,6523,0,47,3848,71531,471,16588,13934,0,107,8978,0,260315,63453,117,59777,423740,98,0,513,0,12,0,0,153915,1171,0,863,156571
New Braunfels Police Department,1990-03-01,Texas,27334,TX04601,6,2,2,1,6,11,28,12,0,0,0,1,0,0,1,1,1,4,50,24,30,104,5,3,0,36,3,0,1,25,31,4034,13815,280,5203,0,16418,39750,215738,0,0,0,35,0,0,0,23,0,58,1698,5856,104884,112437,367983,3025,989,0,17882,11240,0,4410,1875,73016,786,660,31818,1376,7579,35561,0,215714,51347,1663,21478,367983,357,93,0,0,0,44,0,107274,8356,0,441,116565
New Braunfels Police Department,1990-04-01,Texas,27334,TX04601,10,8,2,17,4,3,44,6,1,0,0,0,0,0,0,0,0,0,17,8,2,27,0,2,0,5,1,0,0,13,6,6530,2682,3372,100698,3689,4006,120977,205220,0,0,0,0,0,0,0,0,0,0,597,2178,6355,9130,335328,0,385,0,3827,319,0,0,1294,3305,1418,1271,8680,1068,1399,6719,0,205220,77487,11254,20811,335328,602,518,0,0,0,1308,0,138757,1252,0,1245,143682
New Braunfels Police Department,1990-05-01,Texas,27334,TX04601,11,21,3,13,9,2,59,6,0,0,0,0,0,0,0,0,0,0,30,9,8,47,2,0,0,6,0,0,1,26,12,36448,8498,1831,9743,58010,4011,118540,64365,0,0,0,0,0,0,0,0,0,0,944,2255,16126,19326,202231,1691,0,0,6973,0,0,35,2150,8477,2722,889,7078,4690,350,35769,0,64365,32534,14482,39353,202231,1152,224,194,0,0,0,0,115903,242332,0,23740,383545
New Braunfels Police Department,1990-06-01,Texas,27334,TX04601,16,15,3,12,9,2,57,7,0,0,0,0,0,0,0,0,0,0,18,8,5,31,2,2,0,2,0,0,1,16,8,52744,55603,2050,10797,26646,835,148675,152166,0,0,0,0,0,0,0,0,0,0,588,2020,5310,7917,308759,3594,606,0,464,0,0,175,2388,690,2262,3587,11534,5021,2997,43945,5410,152166,41979,0,39857,308759,1290,42,0,0,0,0,0,54803,1513,0,1061,58709
New Braunfels Police Department,1990-07-01,Texas,27334,TX04601,5,3,10,2,3,28,51,14,0,0,0,1,0,0,0,0,0,1,49,27,21,97,12,6,1,13,2,0,4,33,26,816,2052,20685,63,233,8234,32084,197156,0,0,0,14,0,0,0,0,0,14,1530,6348,110663,118540,347795,3388,2017,12,40934,6782,0,1159,2754,61494,2789,368,11366,1283,4991,24813,0,197156,60580,886,43563,347795,641,42,93,0,0,0,0,93165,1208,0,301,95451
New Braunfels Police Department,1990-08-01,Texas,27334,TX04601,2,1,5,5,3,5,21,15,0,1,0,0,0,0,0,2,0,2,37,15,25,77,2,5,3,12,1,0,2,17,35,5352,117,3906,1112,651,1917,13055,451326,0,0,0,0,0,0,0,21613,0,21613,1005,2446,145004,148456,634450,35,2169,205,30902,292,0,350,2369,112134,2101,338,8489,2507,3095,51368,0,451326,82802,0,32425,634450,958,33,2439,0,0,0,0,79290,3214,0,653,86587
New Braunfels Police Department,1990-09-01,Texas,27334,TX04601,2,1,1,1,5,1,11,3,0,0,0,3,0,2,0,0,1,6,25,10,18,53,2,1,0,10,0,0,0,26,14,47,4664,1084,3146,0,0,8941,147968,0,0,0,310,0,117,0,0,1049,1476,833,2190,76556,79579,237965,3848,117,0,15084,0,0,0,4151,56380,2199,2803,19041,5371,3967,27152,0,147968,7173,875,21415,237965,396,347,0,466,35,0,0,239133,1525,0,294,242197
New Braunfels Police Department,1990-10-01,Texas,27334,TX04601,2,2,0,0,7,0,11,4,0,0,0,0,0,0,0,3,0,3,18,4,6,28,1,2,0,0,1,0,0,15,9,9736,19013,0,8370,0,0,37119,97512,0,0,0,0,0,0,0,1271,0,1271,578,1297,5595,7470,143372,12,758,0,0,303,0,0,2327,4069,7089,333,6299,6439,6602,4072,0,97512,4429,669,9928,143372,354,212,21,0,0,1632,0,4081,12782,0,1954,21037
