agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Napa Police Department,1967-08-01,California,31159,CA02802,0,23,0,0,24,0,47,6,0,0,0,0,0,1,0,0,0,1,19,59,21,99,15,15,3,28,24,0,0,4,10,35139,0,0,84016,0,0,119156,42931,0,0,0,0,0,183,0,0,0,183,137,11664,48155,59957,222226,4330,3791,73,36820,13939,0,0,621,356,1809,0,48603,0,0,46740,0,42931,82144,0,0,222226,0,0,9,0,0,10952,0,30143,4156,0,0,45260
Napa Police Department,1967-09-01,California,31159,CA02802,1,10,0,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,16,35,19,70,8,13,0,11,21,0,0,12,5,13172,0,0,11683,0,0,24854,0,0,0,0,0,0,0,0,0,0,0,256,5636,38747,44639,69493,1699,3800,0,11600,26845,0,0,347,338,1251,0,15400,0,0,20388,0,0,32463,0,0,69502,110,0,0,0,0,0,0,0,8796,0,0,8915
Napa Police Department,1967-10-01,California,31159,CA02802,2,12,0,0,16,0,30,2,0,0,0,1,0,0,0,0,0,1,8,33,11,52,4,14,0,9,17,0,0,4,4,17766,37,0,46493,0,0,64296,49325,0,0,0,109610,0,0,0,0,0,109610,82,5426,21246,26754,249985,429,2923,0,3919,18022,0,0,301,1142,10395,0,140036,0,0,6202,0,49325,44018,0,0,249976,46,0,27,0,0,0,0,49325,2229,0,0,51645
Napa Police Department,1967-11-01,California,31159,CA02802,2,8,0,2,16,0,28,4,0,0,1,3,0,0,0,0,0,4,17,28,16,61,11,9,0,14,16,0,0,3,8,5837,0,0,12386,1005,0,19227,62798,0,0,0,3197,0,0,0,0,95909,99106,174,5380,21812,27366,208497,5864,2466,0,5517,8139,0,0,128,5225,201,0,107035,0,0,4567,0,62798,33897,0,0,208497,0,0,95918,0,0,0,0,62113,5462,0,0,163493
Napa Police Department,1967-12-01,California,31159,CA02802,4,15,0,0,10,0,29,1,0,0,0,0,0,0,0,4,0,4,71,39,13,123,8,9,1,11,14,0,0,20,60,26982,347,0,19620,0,0,46950,13701,0,0,0,0,0,0,0,37,0,37,813,5882,21685,28380,89068,1927,1964,0,4640,15053,0,0,877,3919,4914,0,13235,0,0,0,0,13701,57235,0,0,89086,2996,0,0,0,0,0,0,0,4019,0,0,7015
Napa Police Department,1968-01-01,California,34188,CA02802,12,3,0,0,1,0,16,6,0,0,0,0,0,0,1,0,0,1,18,40,20,78,7,8,0,13,22,0,0,9,19,1445,1060,0,8760,0,0,11265,74898,0,0,0,0,0,0,1577,0,0,1577,166,5650,30704,36520,124260,1699,1621,0,14568,12649,0,0,272,5712,4135,0,14393,0,0,5650,0,74898,25194,0,0,124269,0,0,1822,0,0,0,0,48618,622,0,0,51062
Napa Police Department,1968-02-01,California,34188,CA02802,2,1,0,0,8,0,11,2,0,0,0,0,0,0,0,0,0,0,26,54,23,103,25,13,0,17,20,0,0,14,14,543,4380,0,21944,0,0,26867,26718,0,0,0,0,0,0,0,0,0,0,359,10118,79839,90315,143900,6842,2891,0,16539,62117,0,0,464,1463,4003,0,31904,0,0,315,0,26718,80969,0,0,143909,0,0,0,0,0,0,0,24528,21497,0,0,46025
Napa Police Department,1968-03-01,California,34188,CA02802,2,13,0,5,34,0,54,5,0,0,0,0,1,0,2,0,0,3,30,54,9,93,16,11,0,10,28,0,0,17,11,18308,7796,0,24143,6701,0,56949,17108,0,0,0,0,1226,0,4205,0,0,5431,263,11388,29942,41592,121081,4652,1883,0,19850,13473,0,0,403,1314,1717,0,37992,0,0,5256,0,17108,59016,0,0,121089,131,0,0,0,0,0,0,17108,946,0,0,18194
Napa Police Department,1968-04-01,California,34188,CA02802,0,3,0,1,15,0,19,1,0,0,0,1,0,1,0,0,0,2,17,60,9,86,15,23,3,10,16,0,0,11,8,0,0,0,18466,0,0,18466,2190,0,0,0,2365,0,403,0,0,0,2768,219,9347,20858,30423,53848,955,3854,517,16285,5878,0,0,464,2470,745,0,19473,0,0,2146,0,2190,29285,0,0,53839,88,0,2365,0,0,0,0,4380,6377,0,0,13219
Napa Police Department,1968-05-01,California,34188,CA02802,6,12,0,0,43,0,61,3,0,0,0,0,0,0,0,0,0,0,26,41,23,90,17,19,2,9,19,0,1,15,8,937,5291,0,40313,0,0,46542,33726,0,0,0,0,0,0,0,0,0,0,210,7236,27463,34909,115176,3408,3609,9,4441,20507,0,44,324,2558,7779,0,15689,0,0,701,0,33726,57273,0,0,115168,158,0,438,0,0,0,0,33726,17450,0,0,51772
Napa Police Department,1968-06-01,California,34188,CA02802,2,4,0,2,4,0,12,1,0,0,0,0,0,0,0,0,0,0,11,28,13,52,6,11,3,6,8,0,0,8,10,5133,2190,0,6298,1533,0,15155,1752,0,0,0,0,0,0,0,0,0,0,210,4511,13079,17800,34707,1253,2497,228,3723,9224,0,0,158,718,1533,0,3828,0,0,0,0,1752,27611,0,0,34725,0,0,0,0,0,0,0,1752,2593,0,0,4345
Napa Police Department,1968-07-01,California,34188,CA02802,1,6,0,0,5,0,12,6,0,0,0,0,0,0,0,1,0,1,20,84,20,124,3,45,0,14,23,0,0,15,24,307,0,0,1989,0,0,2295,40077,0,0,0,0,0,0,0,131,0,131,123,15006,19456,34584,77088,639,8094,0,6719,13052,0,0,420,5650,3583,0,1551,0,0,438,0,40077,31448,0,0,77097,0,0,0,0,0,0,0,40077,4932,0,0,45009
Napa Police Department,1968-08-01,California,34188,CA02802,4,6,0,5,19,0,34,10,0,0,0,0,0,0,0,0,0,0,15,51,20,86,12,32,0,12,7,0,0,3,12,1621,3627,0,15023,7595,0,27866,59568,0,0,0,0,0,0,0,0,0,0,201,9575,41978,51754,139187,5598,7411,0,5957,27515,0,0,158,5107,6001,0,12965,0,0,701,0,59568,59962,0,0,139196,0,0,175,0,0,0,0,53436,2716,0,0,56327
Napa Police Department,1968-09-01,California,34188,CA02802,5,14,0,5,23,0,47,11,0,0,1,0,0,1,0,1,0,3,25,51,17,93,10,17,0,24,11,1,1,9,20,24151,0,0,13622,850,0,38623,93863,0,0,52560,0,0,780,0,18,0,53357,324,9496,19325,29144,214988,2751,4030,0,9224,9137,377,613,166,2234,201,0,64395,0,0,6570,0,93863,49984,0,0,215014,35,0,52569,0,0,0,0,92418,701,0,0,145731
Napa Police Department,1968-10-01,California,34188,CA02802,3,4,0,0,7,0,14,11,0,0,0,1,0,0,1,0,0,2,16,66,18,100,14,19,1,17,15,1,0,14,19,7087,876,0,12360,0,0,20323,72927,0,0,0,920,0,0,403,0,0,1323,184,11581,19640,31405,125977,5168,3390,175,8226,8690,613,0,193,4949,2076,0,18343,0,0,0,0,72927,32648,0,0,125995,53,0,6973,0,0,0,0,34602,2032,0,0,43669
Napa Police Department,1968-11-01,California,34188,CA02802,0,1,0,0,9,0,10,8,0,0,0,0,0,0,0,0,0,0,13,48,10,71,9,19,0,11,13,0,0,13,6,88,0,0,2961,0,0,3048,48180,0,0,0,0,0,0,0,0,0,0,201,8234,8716,17152,68380,4214,3679,0,2900,5125,0,0,534,701,0,0,2339,0,0,1708,0,48180,16162,0,0,68389,0,0,0,0,0,0,0,48180,3048,0,0,51228
Napa Police Department,1968-12-01,California,34188,CA02802,1,13,0,3,35,0,52,8,0,0,0,0,0,0,0,0,0,0,35,55,25,115,14,15,3,19,13,0,0,23,28,20025,657,0,18230,1060,0,39972,81468,0,0,0,0,0,0,0,0,0,0,420,9067,32202,41689,163128,7928,3504,53,11178,11213,0,0,885,6929,4179,0,13184,0,0,16083,0,81468,48232,0,0,163146,18,0,175,0,0,0,0,81468,2444,0,0,84105
Napa Police Department,1969-01-01,California,35700,CA02802,8,9,0,5,36,0,58,9,0,0,0,0,0,1,0,0,0,1,0,96,37,133,16,26,11,26,24,0,0,11,19,14453,3887,0,16023,224,0,34587,68734,0,0,0,0,0,0,0,0,0,0,0,0,80795,80795,184117,4676,3738,3281,18714,47130,0,0,1121,2135,1910,0,30725,0,0,18481,0,68734,64266,0,0,184117,0,0,216,0,0,16405,0,68734,3281,0,0,88636
Napa Police Department,1969-02-01,California,35700,CA02802,7,17,0,1,6,0,31,6,0,0,0,0,0,0,0,0,0,0,0,46,8,54,6,11,0,14,9,0,0,10,4,44347,6969,0,14162,1769,0,67248,23673,0,0,0,0,0,0,0,0,0,0,0,0,14029,14029,104950,856,2035,0,5914,4170,0,0,174,880,18415,0,3298,0,0,2616,0,23673,56948,0,0,104950,58,0,0,0,0,0,0,23673,257,0,0,23989
Napa Police Department,1969-03-01,California,35700,CA02802,12,12,0,2,22,0,48,10,0,0,0,0,0,2,0,0,1,3,0,58,16,74,4,15,2,18,14,0,0,14,7,23216,16845,0,55868,1910,0,97840,57106,0,0,0,0,0,266,0,0,291,557,0,0,19985,19985,175487,856,3796,332,6645,6753,0,0,307,1296,23714,0,8273,0,0,9237,0,57106,76609,0,0,174938,25,0,440,0,0,17,0,36340,10233,0,0,47055
Napa Police Department,1969-04-01,California,35700,CA02802,18,4,0,5,25,0,52,4,0,0,0,0,0,0,0,3,0,3,0,76,26,102,6,23,3,15,27,0,0,13,15,28740,15657,0,38300,2201,0,84898,44439,0,0,0,0,0,0,0,490,0,490,0,0,66973,66973,196800,1678,4195,291,15383,25650,0,0,324,19453,8090,0,36539,0,0,2442,0,44439,105299,0,0,196809,0,0,50,0,0,623,0,0,0,0,0,673
Napa Police Department,1969-05-01,California,35700,CA02802,12,4,0,4,18,0,38,5,0,0,0,0,0,0,1,1,0,2,0,48,16,64,8,20,0,13,3,1,0,15,4,9984,18265,0,32752,532,0,61533,17443,0,0,0,0,0,0,640,42,0,681,0,0,21173,21173,100830,748,4195,0,7683,2326,665,0,623,4934,249,0,19943,0,0,13664,0,17443,49547,0,0,100846,0,0,1005,0,0,498,0,15782,5823,0,0,23108
Napa Police Department,1969-06-01,California,35700,CA02802,6,6,3,1,20,0,36,4,0,0,0,0,0,0,1,3,0,4,0,64,25,89,16,29,2,6,12,0,0,17,7,9610,3406,5781,17128,374,0,36298,47346,0,0,0,0,0,0,498,1080,0,1578,0,0,49580,49580,134802,11031,6977,8,1188,26264,0,0,332,3779,631,0,20168,0,0,1960,0,47346,73203,0,0,143308,108,0,2101,0,0,0,0,47346,2077,0,0,51632
Napa Police Department,1969-07-01,California,35700,CA02802,13,6,0,3,12,0,34,7,0,0,0,0,0,0,0,1,0,1,0,79,26,105,14,26,5,15,13,0,0,5,27,10092,5931,0,10275,1844,0,28142,59390,0,0,0,0,0,0,0,0,0,0,0,0,43085,43085,130616,8705,5690,257,14237,4535,0,0,947,8713,7924,0,8331,0,0,10175,0,59390,44821,0,0,130641,133,0,0,0,0,0,0,35717,1670,0,0,37519
Napa Police Department,1969-08-01,California,35700,CA02802,15,12,0,1,23,0,51,6,0,0,0,0,0,0,0,1,0,1,0,72,23,95,13,15,3,25,13,0,0,14,12,17094,7293,0,35343,1163,0,60893,52745,0,0,0,0,0,0,0,8,0,8,0,0,31389,31389,145036,7692,2990,689,8929,7060,0,0,557,3472,665,0,16712,0,0,9378,0,52745,65553,0,0,145052,83,0,831,0,0,0,0,51499,656,0,0,53069
Napa Police Department,1969-09-01,California,35700,CA02802,13,11,0,2,8,0,34,13,0,0,0,0,0,0,0,0,0,0,0,82,31,113,6,35,2,24,15,0,0,13,18,7401,7060,0,9270,1661,0,25392,61674,0,0,0,0,0,0,0,0,0,0,0,0,49813,49813,136879,7932,8315,8,12401,15807,0,0,490,4859,4319,0,10291,0,0,9635,0,61674,50984,0,0,136904,0,0,0,0,0,0,0,39870,1869,0,0,41739
Napa Police Department,1969-10-01,California,35700,CA02802,1,33,0,0,31,0,65,5,0,0,0,0,1,0,0,0,0,1,0,68,25,93,19,16,2,20,14,0,0,11,11,53310,0,0,34712,0,0,88022,27411,0,0,0,0,0,0,0,0,0,0,0,0,47088,47088,162520,11903,3538,183,19977,5166,0,0,955,5366,382,0,16330,0,0,1827,0,27411,116163,0,0,162113,8,0,0,0,0,0,0,0,922,0,0,930
Napa Police Department,1969-11-01,California,35700,CA02802,14,14,0,0,29,0,57,6,0,0,0,0,0,0,0,0,0,0,0,84,22,106,11,26,2,28,18,1,0,8,12,12293,14860,0,36348,0,0,63501,80155,0,0,0,0,0,0,0,0,0,0,0,0,47794,47794,191451,3314,6446,100,7941,12642,0,0,174,17177,532,0,22128,0,0,3605,0,80155,85040,0,0,191459,0,0,0,0,0,0,0,1246,2376,0,0,3622
Napa Police Department,1969-12-01,California,35700,CA02802,17,7,0,6,13,0,43,5,0,0,0,0,0,0,1,1,0,2,0,100,30,130,13,6,1,31,19,0,0,15,45,13664,37611,0,17202,2309,0,70786,56483,0,0,0,0,0,0,3779,0,0,3779,0,0,39837,39837,170885,2658,1620,8,16604,3422,0,0,498,15026,9585,0,30260,0,0,4552,0,56483,70030,0,0,170910,100,0,0,0,0,108,0,29072,1728,0,0,31007
Napa Police Department,1970-01-01,California,35978,CA02802,14,14,0,1,7,0,36,10,0,0,0,0,0,0,0,1,0,1,0,57,19,76,15,12,0,15,15,0,0,10,9,34163,36156,0,2778,0,0,73097,47873,0,0,0,0,0,0,0,0,0,0,0,0,54081,54081,175051,4230,2276,0,11725,35316,0,0,494,39,2786,0,5564,0,0,1648,0,47873,117195,0,0,175067,0,0,0,0,0,8,0,27272,30937,0,0,58217
Napa Police Department,1970-02-01,California,35978,CA02802,10,7,0,3,12,0,32,9,0,0,0,0,0,2,1,0,0,3,0,66,23,89,9,13,1,20,11,0,0,17,18,3359,4065,0,13499,4316,0,25239,38063,0,0,0,0,0,526,3532,0,0,4057,0,0,32515,32515,99875,2668,4316,16,12314,4897,0,0,267,8036,330,0,6153,0,0,1256,0,38063,54081,0,0,99882,24,0,165,0,0,628,0,30019,1727,0,0,32562
Napa Police Department,1970-03-01,California,35978,CA02802,9,7,0,4,14,0,34,8,0,0,0,0,0,0,1,0,0,1,0,73,31,104,14,17,2,24,20,0,0,15,12,2786,3186,0,17415,4991,0,28379,79266,0,0,0,0,0,0,0,0,0,0,0,0,55101,55101,162746,5588,314,0,11647,31581,0,0,2033,3940,2402,0,22940,0,0,2080,0,79266,56075,0,0,162761,16,0,0,0,0,0,0,50620,589,0,0,51224
Napa Police Department,1970-04-01,California,35978,CA02802,10,13,0,0,20,0,43,5,0,0,0,0,0,0,0,0,0,0,0,77,18,95,7,22,2,19,15,0,0,18,12,4858,0,0,643409,0,0,648267,114190,0,0,0,0,0,0,0,0,0,0,0,0,22406,22406,784863,1052,392,196,9104,4882,0,0,565,6216,337,0,65940,0,0,94,0,114190,604310,0,0,784870,337,0,0,0,0,94,0,1962,20860,0,0,23254
Napa Police Department,1970-05-01,California,35978,CA02802,7,9,0,2,20,0,38,5,0,0,0,0,0,0,0,0,0,0,0,99,36,135,14,33,2,28,21,0,0,22,15,33017,8131,0,7605,0,0,48752,21975,0,0,0,0,0,0,0,0,0,0,0,0,62110,62110,132837,7471,157,871,21158,22312,0,0,549,9590,4842,0,9645,0,0,28999,0,21975,67399,0,0,132860,0,0,0,0,0,0,0,1177,542,0,0,1719
Napa Police Department,1970-06-01,California,35978,CA02802,5,14,0,2,20,0,41,15,0,0,0,0,0,1,0,0,0,1,0,85,27,112,6,35,0,30,16,0,0,14,11,25263,7126,0,44381,808,0,77578,104379,0,0,0,0,0,0,0,0,0,0,0,0,31471,31471,213428,3885,1687,0,20130,4991,0,0,157,620,4834,0,11380,0,0,1993,0,104379,90873,0,0,213460,0,0,0,0,0,0,0,46304,4889,0,0,51193
Napa Police Department,1970-07-01,California,35978,CA02802,10,18,0,2,22,0,52,9,0,0,0,0,0,0,0,0,0,0,0,80,39,119,17,32,3,34,16,0,0,0,17,18090,18098,0,51381,173,0,87741,47873,0,0,0,0,0,0,0,0,0,0,0,0,53610,53610,189225,2511,3689,1577,20774,5831,0,0,0,19228,651,0,52786,0,0,0,0,47873,87922,0,0,189233,0,0,0,0,0,0,0,7063,8005,0,0,15068
Napa Police Department,1970-08-01,California,35978,CA02802,12,17,0,1,12,0,42,7,0,0,0,0,0,1,0,0,0,1,0,68,39,107,15,24,4,29,18,0,0,7,10,8594,10634,0,11953,0,0,31180,19228,0,0,0,0,0,2143,0,0,0,2143,0,0,44483,44483,97034,3304,4748,628,15877,16143,0,0,0,3783,2441,0,12651,0,0,0,0,19228,62345,0,0,96665,0,0,165,0,0,0,0,14519,2637,0,0,17321
Napa Police Department,1970-09-01,California,35978,CA02802,18,8,0,0,12,0,38,9,0,0,0,0,0,1,1,0,0,2,0,73,40,113,14,32,1,23,16,0,0,12,15,14621,31251,0,16646,0,0,62518,41595,0,0,0,0,0,0,2488,0,0,2488,0,0,42552,42552,149153,5392,10611,0,12628,7440,0,0,463,6019,0,0,17415,0,0,0,0,41595,90182,0,0,149192,0,0,0,0,0,0,0,27468,1444,0,0,28912
Napa Police Department,1970-10-01,California,35978,CA02802,12,8,0,1,19,0,40,12,0,0,0,0,0,0,1,0,0,1,0,75,36,111,15,25,0,34,21,0,0,6,10,18663,30835,0,215053,0,0,264551,101633,0,0,0,0,0,0,0,0,0,0,0,0,53877,53877,420060,2755,7652,0,13993,26817,0,0,126,2535,171441,0,25859,0,0,30254,0,101633,90889,0,0,420076,102,0,0,0,0,0,0,8633,4097,0,0,12832
Napa Police Department,1970-11-01,California,35978,CA02802,12,4,0,2,18,0,36,7,0,0,0,0,0,0,2,0,0,2,0,38,42,80,5,14,2,26,7,0,0,17,9,8350,2841,0,28952,28952,0,69094,80443,0,0,0,0,0,0,3846,0,0,3846,0,0,42497,42497,195880,2590,8664,47,18898,5792,0,0,691,5815,761,0,18396,0,0,526,0,80443,66826,0,0,166952,165,0,0,0,0,133,0,0,10328,0,0,10626
Napa Police Department,1970-12-01,California,35978,CA02802,4,6,1,2,8,0,21,7,0,0,0,0,1,0,0,0,0,1,0,137,41,178,22,18,0,27,22,0,0,39,50,7518,3202,1177,15665,39,0,27602,55133,0,0,0,0,706,0,0,808,0,1515,0,0,29054,29054,113303,5596,2817,0,12682,2857,0,0,1122,3979,1585,0,36038,0,0,1091,0,55133,19471,0,0,113318,385,0,34532,0,0,502,0,5101,0,0,0,40520
Napa Police Department,1971-01-01,California,36500,CA02802,4,4,3,2,4,1,18,9,0,0,0,0,0,1,1,0,0,2,0,87,42,129,24,20,1,10,24,0,0,20,30,2634,0,8895,35285,0,0,46813,51547,0,0,0,0,0,0,38,0,0,38,0,0,31628,31628,130025,8300,7149,0,2310,10008,0,0,662,3198,2258,0,2498,0,0,1430,0,51547,72308,0,0,130040,331,0,0,0,0,113,0,27090,993,0,0,28527
Napa Police Department,1971-02-01,California,36500,CA02802,12,21,14,4,55,5,111,13,0,0,0,0,0,0,0,0,0,0,0,108,87,195,27,31,0,63,14,0,0,21,39,93025,19527,25954,72519,9993,3695,224713,171195,0,0,0,0,0,0,0,0,0,0,0,0,96765,96765,492672,18963,10821,0,46437,7292,0,0,632,12619,7412,0,26481,0,0,13259,0,171195,208880,0,0,427227,482,0,45,0,0,90,0,113628,21755,0,0,136000
Napa Police Department,1971-03-01,California,36500,CA02802,9,9,24,1,28,9,80,7,0,0,0,0,1,0,2,0,0,3,0,64,71,135,30,29,1,30,15,0,0,12,18,27986,8278,45203,60057,0,4982,146505,48160,0,0,0,0,2054,0,3853,0,0,5907,0,0,58763,58763,259336,12093,14403,38,23177,6509,0,0,610,1934,4673,0,39815,0,0,5019,0,48160,161698,0,0,259366,53,0,3853,0,0,128,0,18060,6396,0,0,28490
Napa Police Department,1971-04-01,California,36500,CA02802,12,11,14,2,30,6,75,9,0,0,0,0,0,1,0,0,1,2,0,54,61,115,16,33,0,26,10,0,1,9,20,18692,22139,20980,59914,4620,4801,131146,76003,0,0,0,0,0,0,0,0,602,602,0,0,66943,66943,274694,7322,15080,0,22252,9625,0,0,271,12394,7901,0,18941,0,0,9933,0,76003,161931,0,0,274709,128,0,196,0,0,8,0,66220,4169,0,0,70720
Napa Police Department,1971-05-01,California,36500,CA02802,6,10,5,2,11,5,39,3,0,0,0,0,0,0,0,0,0,0,0,111,86,197,30,84,1,23,27,1,0,13,18,14982,7450,5268,36075,113,2792,66679,13921,0,0,0,0,0,0,0,0,0,0,0,0,83995,83995,164595,9482,36120,53,10798,12958,1054,0,452,13079,1264,0,29122,0,0,753,0,13921,119550,0,0,164610,301,0,1121,0,0,38,0,9030,17059,0,0,27549
Napa Police Department,1971-06-01,California,36500,CA02802,15,13,2,7,22,2,61,5,0,0,0,0,0,0,2,0,0,2,0,90,46,136,31,50,1,10,8,0,0,14,22,23493,50719,31966,41704,10166,7540,165589,8842,0,0,0,0,0,0,173,0,0,173,0,0,61397,61397,236000,7465,21160,23,9993,1565,0,0,105,21085,4440,0,25352,0,0,5832,0,8842,191573,0,0,236038,0,0,12710,0,0,75,0,16367,9783,0,0,38935
Napa Police Department,1971-07-01,California,36500,CA02802,6,8,5,2,21,11,53,11,0,0,0,0,0,1,0,0,0,1,0,88,54,142,26,41,3,13,35,0,0,18,6,4959,3943,3213,25623,963,35970,74671,39807,0,0,0,0,0,38,0,0,0,38,0,0,66770,66770,181286,20506,15675,38,9715,15757,0,0,241,4839,324,0,14147,0,0,4936,0,39807,122109,0,0,181323,135,0,226,0,0,30,0,25585,2905,0,0,28881
Napa Police Department,1971-08-01,California,36500,CA02802,9,10,7,1,13,14,54,7,0,0,0,0,1,0,1,1,0,3,0,110,47,157,13,34,3,30,48,0,1,20,8,19061,6592,14192,17977,90,12123,70036,34427,0,0,0,0,7525,0,474,226,0,8225,0,0,63594,63594,176282,4635,11235,38,29935,15885,0,151,948,768,3183,0,25728,0,0,158,0,34427,99270,0,0,162767,610,0,737,0,0,158,0,20882,4635,0,0,27022
Napa Police Department,1971-09-01,California,36500,CA02802,8,13,6,0,22,6,55,17,0,0,0,0,0,3,1,0,0,4,0,75,49,124,20,43,1,20,11,0,2,12,15,14155,12318,3996,29461,0,5523,65453,89736,0,0,0,0,0,722,22575,0,0,23298,0,0,52209,52209,230695,6645,15968,23,11438,4515,0,15,918,12687,0,0,48160,0,0,90,0,89736,92716,0,0,230703,0,0,0,0,0,90,0,80894,38099,0,0,119084
Napa Police Department,1971-10-01,California,36500,CA02802,6,6,4,3,15,2,36,6,0,0,0,0,1,1,0,0,0,2,0,70,48,118,22,38,0,22,16,0,0,7,13,20822,17293,9963,15043,6554,241,69915,42517,0,0,0,0,519,38,0,0,0,557,0,0,49673,49673,162661,5034,12710,0,19437,6803,0,0,858,4831,8428,0,4139,0,0,10543,0,42517,97081,0,0,162707,6336,0,211,0,0,0,0,35744,4387,0,0,46678
Napa Police Department,1971-11-01,California,36500,CA02802,5,10,11,2,11,3,42,12,0,0,0,0,1,1,0,1,0,3,0,79,50,129,12,35,0,22,15,0,0,24,21,12055,4748,39326,38092,489,6253,100964,47596,0,0,0,0,233,45,0,8,0,286,0,0,62706,62706,211552,2581,14042,0,14493,12973,0,0,2039,16578,2513,0,15012,0,0,8022,0,47596,138431,0,0,211574,557,0,1979,0,0,158,0,40071,6065,0,0,48830
Napa Police Department,1971-12-01,California,36500,CA02802,9,10,10,2,19,6,56,10,0,0,0,0,0,1,0,0,1,2,0,83,25,108,12,19,2,14,7,1,0,28,25,26277,41440,21048,23644,753,1355,114516,53804,0,0,0,0,0,181,0,0,813,993,0,0,32606,32606,201920,10196,6329,113,8127,587,53,0,1038,6163,1783,0,14997,0,0,13590,0,53804,117767,0,0,201942,271,0,53,0,0,166,0,47032,3559,0,0,51080
Napa Police Department,1972-01-01,California,38860,CA02802,6,9,12,2,18,9,56,8,0,0,0,0,0,0,0,1,2,3,0,89,39,128,19,9,13,26,15,0,0,29,17,15776,5669,19390,42590,488,6179,90092,57382,0,0,0,0,0,0,0,0,619,619,0,0,59714,59714,207807,8569,3993,2026,19251,15980,0,0,1406,8489,4969,0,15564,0,0,13298,0,57382,116629,0,0,207843,809,0,1610,0,0,532,0,34065,5028,0,0,42044
Napa Police Department,1972-02-01,California,38860,CA02802,6,9,11,2,15,10,53,15,0,0,0,0,1,0,1,0,0,2,0,59,46,105,22,20,12,13,12,0,0,20,6,135538,41155,19018,48638,1822,11163,257334,72866,0,0,0,0,270,0,729,0,0,998,0,0,53491,53491,384689,16111,11170,12008,5101,7338,0,0,823,940,6784,0,20381,0,0,111726,0,72866,172962,0,0,384718,182,0,729,0,0,43720,0,60843,3133,0,0,108607
Napa Police Department,1972-03-01,California,38860,CA02802,10,7,7,1,16,5,46,16,0,0,0,0,0,0,1,0,0,1,0,80,57,137,14,43,2,26,13,0,0,23,16,9123,25445,5232,46496,3060,41505,130860,81246,0,0,0,0,0,0,656,0,0,656,0,0,61776,61776,274537,1975,20242,58,10959,6128,0,0,1494,20920,7833,0,14391,0,0,765,0,81246,170339,0,0,274574,1078,0,0,0,0,0,0,66308,7622,0,0,75008
Napa Police Department,1972-04-01,California,38860,CA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,0,16,9,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa Police Department,1972-05-01,California,38860,CA02802,6,5,8,5,8,7,39,7,0,0,0,2,0,0,1,0,0,3,0,68,52,120,14,35,3,19,6,0,1,22,20,23594,10449,30720,8321,9662,229790,312537,26232,0,0,0,9830,0,0,692,0,0,10522,0,0,58074,58074,407365,6011,19892,466,16861,2951,0,102,2157,9633,2754,0,17124,0,0,8613,0,26232,352672,0,0,407394,1807,0,2390,0,0,51,0,18034,4095,0,0,26378
