agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Meredith Police Department,1972-08-01,New Hampshire,2988,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1972-09-01,New Hampshire,2988,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1972-10-01,New Hampshire,2988,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1972-11-01,New Hampshire,2988,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1972-12-01,New Hampshire,2988,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1973-01-01,New Hampshire,3094,NH00116,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1973-02-01,New Hampshire,3094,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1973-03-01,New Hampshire,3094,NH00116,0,0,2,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,5284,425,1592,7302,0,0,0,0,0,0,0,0,0,0,0,0,69,1709,1777,9079,0,0,0,686,679,0,0,0,412,0,0,425,0,0,0,0,0,8661,0,0,9086,0,0,425,0,0,0,0,0,5284,0,0,5710
Meredith Police Department,1973-04-01,New Hampshire,3094,NH00116,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,0,0,0,0,3,0,0,1132,172,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,501,686,1187,2491,0,0,0,727,0,0,0,0,453,0,0,69,0,0,0,0,0,2423,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1973-05-01,New Hampshire,3094,NH00116,15,5,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,2237,47469,3253,0,0,0,52959,0,0,0,0,0,0,0,0,0,0,0,0,34,3294,3328,56287,0,0,0,0,3328,0,0,0,0,1887,0,679,0,0,0,0,0,53728,0,0,56294,0,0,0,0,0,0,0,0,11200,0,0,11200
Meredith Police Department,1973-06-01,New Hampshire,3094,NH00116,0,12,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,1,0,0,0,4,26346,0,6918,0,0,0,33263,0,0,0,0,0,0,0,0,0,0,0,0,714,6067,6780,40044,0,508,0,0,1441,0,0,0,4831,0,0,0,0,0,0,0,0,40050,0,0,40050,0,0,0,0,0,0,0,0,2745,0,0,2745
Meredith Police Department,1973-07-01,New Hampshire,3094,NH00116,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,2,0,0,0,1,1201,0,5669,0,0,0,6870,0,0,0,0,0,0,0,0,0,0,0,0,103,3363,3466,10335,103,0,0,686,1304,0,0,0,1373,0,0,1029,0,0,0,0,0,9306,0,0,10335,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1973-08-01,New Hampshire,3094,NH00116,1,4,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,0,6,0,0,1,4,12353,103,5662,0,0,0,18117,0,0,0,0,0,0,0,0,0,0,0,0,556,3260,3816,21933,0,0,0,0,2594,0,0,117,1098,0,0,1112,0,0,0,0,0,21940,0,0,23052,0,0,0,0,0,0,0,0,700,0,0,700
Meredith Police Department,1973-09-01,New Hampshire,3094,NH00116,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,69,2148,4049,0,0,0,6266,96077,0,0,0,0,0,0,0,0,0,0,0,0,2093,2093,104436,377,0,0,0,0,0,0,0,1716,0,0,686,0,0,412,0,0,103338,0,0,104436,0,0,0,0,0,0,0,0,97553,0,0,97553
Meredith Police Department,1973-10-01,New Hampshire,3094,NH00116,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,2745,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,14,240,296755,297009,299754,0,0,0,1572,0,0,0,0,295437,0,0,14,0,0,0,0,0,299740,0,0,299754,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1973-11-01,New Hampshire,3094,NH00116,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,14,0,1201,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,62,3411,3473,4687,0,0,0,1983,1146,0,0,0,343,0,0,14,0,0,0,0,0,4673,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1973-12-01,New Hampshire,3094,NH00116,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,0,0,0,2745,28480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28480,2745,0,0,31225,0,0,0,0,0,0,0,28480,0,0,0,28480
Meredith Police Department,1974-01-01,New Hampshire,3681,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1974-02-01,New Hampshire,3681,NH00116,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,2,1,0,0,0,0,0,0,1965,0,0,0,1965,1854,0,0,0,0,0,0,0,0,0,0,0,2663,0,2663,6482,0,0,587,1458,618,0,0,0,0,0,0,587,0,0,0,0,1854,4041,0,0,6482,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1974-03-01,New Hampshire,3681,NH00116,0,0,7,0,0,0,7,0,0,0,0,2,0,0,0,0,0,2,3,1,1,5,0,0,1,1,0,0,0,1,2,0,0,91247,0,0,0,91247,0,0,0,0,859,0,0,0,0,0,859,124,1001,4944,6068,98174,0,0,247,56,0,0,0,25,5741,0,0,1168,0,0,56326,0,0,40680,0,0,98174,0,0,482,0,0,0,0,0,0,0,0,482
Meredith Police Department,1974-04-01,New Hampshire,3681,NH00116,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,618,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,235,927,33987,35149,35767,0,0,0,0,1162,0,0,0,33987,0,0,0,0,0,0,0,0,35767,0,0,35767,0,0,0,0,0,0,0,0,62,0,0,62
Meredith Police Department,1974-05-01,New Hampshire,3681,NH00116,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,1545,0,0,2534,4078,0,0,0,0,0,0,0,0,0,0,0,111,1267,35884,37262,41341,0,0,0,68,0,0,0,43,37151,0,0,0,0,0,0,0,0,41341,0,0,41341,0,0,0,0,0,0,0,0,33987,0,0,33987
Meredith Police Department,1974-06-01,New Hampshire,3681,NH00116,0,1,8,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,4,0,1,0,2,0,0,0,2,7045,0,23828,0,0,0,30873,9856,0,0,0,0,0,0,0,0,0,0,463,2089,21628,24180,64916,593,0,309,0,1440,0,0,0,21832,0,0,939,0,0,0,0,9856,54102,0,0,64903,0,0,939,0,0,0,0,9856,8985,0,0,19781
Meredith Police Department,1974-07-01,New Hampshire,3681,NH00116,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,1,0,2,2,0,0,0,8,0,0,0,278078,0,0,278078,0,0,0,0,0,0,0,0,0,0,0,989,1112,28098,30199,308277,12,185,0,791,2299,0,0,0,26912,0,0,309,0,0,19929,0,0,288040,0,0,308277,0,0,0,0,0,0,0,0,4820,0,0,4820
Meredith Police Department,1974-08-01,New Hampshire,3681,NH00116,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,1,1,1,0,0,0,2,0,0,2225,0,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,62,2564,0,2626,4851,0,0,62,309,1205,0,0,0,1051,0,0,433,0,0,0,0,0,4418,0,0,4851,0,0,433,0,0,0,0,0,0,0,0,433
Meredith Police Department,1974-09-01,New Hampshire,3681,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1974-10-01,New Hampshire,3681,NH00116,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,0,0,2,0,0,0,0,3,0,0,649,0,0,0,649,3090,0,0,0,0,0,0,0,0,0,0,0,2317,0,2317,6056,927,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,6056,0,0,6056,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1974-11-01,New Hampshire,3681,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1974-12-01,New Hampshire,3681,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1975-01-01,New Hampshire,3690,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1975-02-01,New Hampshire,3690,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1975-03-01,New Hampshire,3690,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1975-04-01,New Hampshire,3690,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1975-05-01,New Hampshire,3690,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,396,396,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1975-06-01,New Hampshire,3690,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1975-07-01,New Hampshire,3690,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1975-08-01,New Hampshire,3690,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1975-09-01,New Hampshire,3690,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1975-10-01,New Hampshire,3690,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1975-11-01,New Hampshire,3690,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1975-12-01,New Hampshire,3690,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1976-01-01,New Hampshire,3813,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1976-02-01,New Hampshire,3813,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1976-03-01,New Hampshire,3813,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1976-04-01,New Hampshire,3813,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1976-05-01,New Hampshire,3813,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1976-06-01,New Hampshire,3813,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1976-07-01,New Hampshire,3813,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1976-08-01,New Hampshire,3813,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1976-09-01,New Hampshire,3813,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1976-10-01,New Hampshire,3813,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1976-11-01,New Hampshire,3813,NH00116,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,3,0,0,0,1,0,0,5354,0,0,0,5354,1071,0,0,0,0,0,0,0,0,0,0,214,3223,2945,6382,12807,0,0,0,1724,4444,0,0,0,214,214,0,964,0,2677,0,0,1071,3480,0,4401,12807,0,0,0,2276,0,0,0,0,3116,0,2142,7533
Meredith Police Department,1976-12-01,New Hampshire,3813,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,2768,10810,14087,14087,0,0,0,1970,12117,0,0,0,0,134,0,2147,0,0,0,0,0,10211,0,1596,14087,0,0,1183,0,0,0,0,0,0,0,0,1183
Meredith Police Department,1977-01-01,New Hampshire,3958,NH00116,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,1,0,0,0,0,8969,0,0,8969,0,0,0,0,0,0,0,0,0,0,0,241,1031,1005,2277,11246,0,0,0,920,1307,0,0,50,0,0,0,8265,0,1005,0,0,0,191,0,1785,11095,0,0,0,0,0,0,0,0,0,0,50,50
Meredith Police Department,1977-02-01,New Hampshire,3958,NH00116,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,256,0,0,256,287,45,0,0,0,0,0,0,50,161,0,0,30,0,0,0,0,0,211,0,45,287,0,0,30,0,0,0,0,0,50,0,0,80
Meredith Police Department,1977-03-01,New Hampshire,3958,NH00116,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,2,3,0,0,2,0,0,0,1312,246,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,654,271,0,925,2484,0,0,0,282,508,0,0,136,0,0,10,397,0,0,0,0,0,2076,0,0,2484,0,10,201,0,0,0,0,0,181,0,0,392
Meredith Police Department,1977-04-01,New Hampshire,3958,NH00116,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,694,8270,0,0,0,8964,0,0,0,0,0,0,0,0,0,0,0,126,593,2358,3077,12041,593,0,0,1352,1131,0,0,0,0,126,603,317,3896,0,0,0,0,2951,0,4148,12041,0,0,317,377,0,0,0,0,0,0,0,694
Meredith Police Department,1977-05-01,New Hampshire,3958,NH00116,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,0,1,1,1,0,0,2,3,0,0,628,0,714,0,1342,2514,0,0,0,0,0,0,0,0,0,0,573,1071,1005,2649,6505,407,0,251,1005,101,0,0,15,870,0,0,1066,0,628,0,0,2514,2298,0,0,6505,0,0,0,0,0,0,0,2514,15,0,0,2529
Meredith Police Department,1977-06-01,New Hampshire,3958,NH00116,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,3,2,0,0,1,6,0,0,9049,5631,0,0,14680,0,0,0,0,0,0,0,0,0,0,0,493,1770,7968,10231,24911,201,0,0,1383,2147,0,0,5,6495,0,5686,0,1920,10055,0,0,0,4836,0,3419,25916,0,5,0,0,0,0,0,0,1910,0,0,1915
Meredith Police Department,1977-07-01,New Hampshire,3958,NH00116,0,0,13,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,1,0,0,0,6,0,0,20431,20748,0,0,41179,0,0,0,0,0,0,0,0,0,0,0,493,980,4525,5998,47177,603,0,0,377,65,0,0,0,4952,20748,1005,236,0,18320,0,0,0,4379,0,2489,47177,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,1977-08-01,New Hampshire,3958,NH00116,2,0,5,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,1,0,3,5,0,0,1,7,0,50,5590,10,0,0,5651,3771,0,0,0,0,0,0,0,0,0,0,659,1257,19164,21080,30501,0,503,0,9306,4811,0,0,25,6435,2232,342,2499,0,1362,3997,0,3771,13735,0,2564,30501,0,0,251,0,0,0,0,3771,1684,0,0,5706
