agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mifflin Co. Regional Police Department,1988-03-01,Pennsylvania,9229,PA04401,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,6,7,2,15,1,1,0,1,11,0,0,1,0,0,1,1,0,0,0,0,2924,0,0,2924,12883,0,0,0,0,0,0,0,0,0,0,178,1997,3350,5524,21331,206,258,0,64,4970,0,0,26,0,0,88,3813,258,155,515,0,12883,3620,0,0,21331,0,31,837,0,0,0,0,12883,258,0,0,14009
Mifflin Co. Regional Police Department,1988-04-01,Pennsylvania,9229,PA04401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,7,18,0,0,0,10,6,0,0,0,2,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,64,2383,9049,11497,11626,0,0,0,3625,7369,0,0,0,502,0,129,322,0,515,309,0,0,9108,0,1242,11626,0,0,322,0,0,0,0,0,1327,0,0,1649
Mifflin Co. Regional Police Department,1988-05-01,Pennsylvania,9229,PA04401,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,10,1,18,0,3,0,5,10,0,0,0,0,0,1,1,0,0,31,0,1435,0,0,1466,5153,0,0,0,0,0,0,0,0,0,0,271,2919,1288,4478,11097,0,773,0,1541,2164,0,0,0,0,5153,13,1582,0,709,0,0,2610,1031,0,0,11097,5153,13,0,0,0,0,0,0,773,0,0,5939
Mifflin Co. Regional Police Department,1988-06-01,Pennsylvania,9229,PA04401,0,0,0,0,3,0,3,3,0,1,0,0,0,0,1,0,0,1,8,7,6,21,0,2,0,5,12,0,0,0,2,0,3,3,0,0,0,0,1417,0,0,1417,25766,0,0,0,0,0,0,515,0,0,515,541,2010,12239,14790,42488,0,837,0,2963,10448,0,0,0,541,0,90,11066,0,915,0,0,25766,2589,0,2061,42488,0,64,0,0,0,0,0,25766,631,0,0,26461
Mifflin Co. Regional Police Department,1988-07-01,Pennsylvania,9229,PA04401,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,10,2,18,0,6,0,3,5,0,0,1,3,0,0,0,0,0,0,0,1881,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,374,1855,1675,3904,5784,0,1082,0,167,799,0,0,129,1726,193,129,1675,0,0,258,0,0,2886,0,644,5784,64,155,0,0,0,0,0,0,2010,0,644,2873
Mifflin Co. Regional Police Department,1988-08-01,Pennsylvania,9229,PA04401,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,12,10,8,30,1,6,0,9,10,0,0,2,2,1,0,1,0,178,0,0,966,0,0,1144,12883,0,0,0,0,0,0,0,0,0,0,569,2587,10778,13934,27961,82,1608,0,9090,2875,0,0,124,155,111,67,7109,0,662,1855,0,12883,1981,0,3293,27961,111,13,0,0,0,0,0,12883,515,0,0,13522
Mifflin Co. Regional Police Department,1988-09-01,Pennsylvania,9229,PA04401,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,6,5,0,0,5,1,0,0,0,0,1925,0,0,1662,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,502,850,5527,6879,10466,0,0,0,2744,3543,0,0,464,129,353,265,1847,0,52,1675,0,0,3465,0,2808,10466,353,33,0,0,0,0,0,0,0,0,103,490
Mifflin Co. Regional Police Department,1988-10-01,Pennsylvania,9229,PA04401,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,12,8,8,28,0,0,0,0,11,1,11,2,3,1,0,1,0,5153,129,0,1894,0,0,7176,5153,0,0,0,0,0,0,0,0,0,0,554,1925,13375,15854,28183,0,0,0,0,11734,77,2430,508,1105,335,2394,16387,0,0,0,0,5153,2162,0,1752,28183,206,13,64,0,0,0,0,5153,64,0,386,5887
Mifflin Co. Regional Police Department,1988-11-01,Pennsylvania,9229,PA04401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,1,1,7,2,0,0,1,2,0,0,0,0,773,0,0,1288,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,564,799,721,2084,4146,0,77,90,1069,412,0,0,23,412,13,281,90,773,219,0,0,0,2770,0,0,4146,0,0,0,0,0,0,0,0,837,0,0,837
Mifflin Co. Regional Police Department,1988-12-01,Pennsylvania,9229,PA04401,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,10,6,6,22,3,2,0,3,9,0,0,5,0,1,0,1,0,0,0,0,1842,0,0,1842,15459,0,0,0,0,0,0,0,0,0,0,539,1224,7755,9518,26820,902,515,0,1649,6179,0,0,273,0,1036,178,4550,0,0,0,0,15459,4926,0,670,26820,134,129,31,0,0,0,0,5153,258,0,0,5705
Mifflin Co. Regional Police Department,1989-01-01,Pennsylvania,9099,PA04401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,1,0,2,7,0,0,1,1,0,1,1,0,12314,0,0,0,0,0,12314,0,0,0,0,0,0,0,0,0,0,0,265,922,81102,82289,94603,3687,246,0,1794,76334,0,0,44,184,184,37,80178,6145,0,0,0,0,4382,0,3677,94603,0,0,0,6145,0,0,0,0,536,9832,1229,17741
Mifflin Co. Regional Police Department,1989-02-01,Pennsylvania,9099,PA04401,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,2,0,4,3,0,0,2,0,0,0,0,0,0,0,0,21696,0,0,21696,0,0,0,0,0,0,0,0,0,0,0,189,1057,1153,2399,24095,0,492,0,642,1239,0,0,27,0,0,15,1202,6919,0,0,0,0,15308,0,651,24095,0,15,0,6919,0,0,0,0,315,0,740,7988
Mifflin Co. Regional Police Department,1989-03-01,Pennsylvania,9099,PA04401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,10,26,0,2,0,11,7,0,0,6,0,0,0,0,0,0,0,0,5137,0,0,5137,0,0,0,0,0,0,0,0,0,0,0,342,1192,8492,10026,15163,0,553,0,6784,2259,0,0,430,0,799,501,4818,0,1303,0,0,0,1794,0,5948,15163,0,430,0,0,0,0,0,0,0,0,0,430
Mifflin Co. Regional Police Department,1989-04-01,Pennsylvania,9099,PA04401,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,0,0,6,12,0,0,3,1,0,0,0,0,737,0,0,1229,0,0,1966,44243,0,0,0,0,0,0,0,0,0,0,234,1620,12766,14620,60829,0,0,0,4400,9861,0,0,236,123,465,25,5688,0,0,430,0,44243,8222,0,1757,60829,219,17,0,0,0,0,0,0,0,0,0,236
Mifflin Co. Regional Police Department,1989-05-01,Pennsylvania,9099,PA04401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,7,0,19,1,4,0,3,5,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,578,1595,0,2173,14462,37,848,0,548,398,0,0,157,184,61,256,59,0,0,0,0,12290,1453,0,344,14462,0,128,0,0,0,0,0,12290,676,0,0,13093
Mifflin Co. Regional Police Department,1989-06-01,Pennsylvania,9099,PA04401,0,3,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,4,7,5,16,0,3,0,3,8,0,0,1,1,0,0,0,0,3687,0,0,737,0,0,4424,0,0,0,0,423,0,0,0,0,0,423,165,1406,4682,6253,11100,0,860,0,2809,2532,0,0,2,49,0,17,2131,737,172,983,0,0,3249,0,3810,11100,0,2,229,737,0,0,0,0,0,0,0,968
Mifflin Co. Regional Police Department,1989-07-01,Pennsylvania,9099,PA04401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,1,1,0,0,5,0,0,5,3,0,0,0,0,737,0,0,614,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,280,1180,2950,4410,5761,2458,246,0,0,1032,0,0,251,423,234,66,42,0,246,123,0,0,5051,0,0,5761,234,17,0,0,0,0,0,0,0,0,0,251
Mifflin Co. Regional Police Department,1989-08-01,Pennsylvania,9099,PA04401,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,20,4,34,3,4,0,6,14,0,0,2,5,0,0,0,0,25068,0,0,1217,0,0,26285,12290,0,0,0,0,0,0,0,0,0,0,462,4289,2876,7627,46202,1032,799,0,1462,3131,0,0,47,1155,418,22,3719,0,24579,0,0,12290,4559,0,614,46202,0,10,81,0,24579,0,0,0,492,0,37,25199
Mifflin Co. Regional Police Department,1989-09-01,Pennsylvania,9099,PA04401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,0,2,5,2,0,0,7,1,0,1,1,0,0,0,0,24579,0,0,24579,0,0,0,0,0,0,0,0,0,0,0,469,246,1426,2141,26720,0,0,98,946,799,0,0,175,123,123,76,221,0,0,0,0,24579,971,0,750,26720,123,27,0,0,0,0,0,24579,0,0,0,24729
Mifflin Co. Regional Police Department,1989-10-01,Pennsylvania,9099,PA04401,0,1,0,0,3,0,4,1,1,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,5,1,1,0,1,0,42,0,0,14403,0,0,14445,2458,0,0,0,0,0,0,0,0,0,0,81,0,614,696,17599,0,0,0,614,0,0,0,49,32,12,34,42,0,32,0,0,2458,15020,0,0,17599,12,34,0,0,0,0,0,2458,0,0,0,2505
Mifflin Co. Regional Police Department,1989-11-01,Pennsylvania,9099,PA04401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,2,2,1,1,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,1308,5899,7674,7674,320,111,197,147,5299,0,0,1600,0,791,170,5063,0,88,0,0,0,676,0,885,7674,202,170,504,0,0,0,0,0,0,0,0,875
Mifflin Co. Regional Police Department,1989-12-01,Pennsylvania,9099,PA04401,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,6,5,3,14,0,0,0,6,7,0,0,0,1,0,0,0,0,0,0,0,492,0,0,492,0,0,0,0,0,0,123,0,0,123,246,202,995,3810,5007,5744,0,0,0,1725,3158,0,0,0,123,0,0,767,369,516,2458,0,0,283,0,1352,5744,0,0,49,0,0,0,0,0,0,0,0,49
Mifflin Co. Regional Police Department,1990-01-01,Pennsylvania,9341,PA04401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,3,0,2,9,0,0,8,0,0,0,0,0,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,322,1423,3512,5256,5490,0,700,0,1786,2367,0,0,403,0,257,58,1842,0,65,42,0,0,2992,0,233,5490,257,23,0,0,0,42,0,0,82,0,0,403
Mifflin Co. Regional Police Department,1990-02-01,Pennsylvania,9341,PA04401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,14,7,1,22,1,2,0,4,10,0,0,4,1,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,422,1329,700,2451,3151,315,466,0,303,1245,0,0,23,98,0,126,280,700,233,0,0,0,1229,0,583,3151,0,35,0,0,0,0,0,0,117,0,0,152
Mifflin Co. Regional Police Department,1990-03-01,Pennsylvania,9341,PA04401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,1,0,3,5,0,0,7,0,0,0,0,0,583,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,361,968,3731,5061,5644,0,233,0,2332,2250,0,0,245,0,0,303,1784,0,991,933,0,0,1166,0,466,5644,0,233,0,0,0,0,0,0,466,0,0,700
Mifflin Co. Regional Police Department,1990-04-01,Pennsylvania,9341,PA04401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,7,24,2,1,1,6,12,0,0,2,0,0,0,0,0,0,0,0,1166,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,385,1213,6763,8360,9526,233,140,933,1903,5096,0,0,56,0,117,84,5035,0,840,1166,47,0,1632,0,606,9526,0,56,0,0,0,0,0,0,140,0,0,196
Mifflin Co. Regional Police Department,1990-05-01,Pennsylvania,9341,PA04401,0,2,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,2,10,6,8,24,0,2,0,6,14,0,0,1,1,0,0,0,0,583,0,0,513,0,0,1096,0,0,0,0,1243,0,2,0,0,0,1245,578,982,9375,10935,13276,0,326,0,2241,8262,0,0,47,58,597,112,9128,0,0,700,0,0,618,0,2122,13276,0,47,0,0,0,0,0,0,0,0,0,47
Mifflin Co. Regional Police Department,1990-06-01,Pennsylvania,9341,PA04401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,4,8,26,0,2,2,2,15,0,0,1,4,0,0,0,0,233,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,487,665,7537,8689,8922,0,1124,33,3032,3078,0,0,35,1388,1912,63,1007,0,1516,0,0,0,3258,0,1166,8922,47,35,490,0,0,0,0,0,0,0,0,571
Mifflin Co. Regional Police Department,1990-07-01,Pennsylvania,9341,PA04401,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,12,11,31,0,3,1,8,11,0,0,2,6,1,0,1,0,979,0,0,117,0,0,1096,4664,0,0,0,0,0,0,0,0,0,0,373,2145,18766,21285,27045,0,2274,58,5543,6562,0,0,84,6763,233,1283,8563,1807,0,0,105,4664,10389,0,0,27045,0,0,4874,0,0,0,82,4664,6880,0,0,16499
Mifflin Co. Regional Police Department,1990-08-01,Pennsylvania,9341,PA04401,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,10,14,1,25,0,5,0,7,7,0,0,6,0,1,0,1,0,93,700,0,3148,0,0,3941,11660,0,0,0,0,0,0,0,0,0,0,478,3696,1891,6066,21667,0,1049,0,1322,1173,0,0,2521,0,455,2239,3288,0,420,47,0,11660,2087,233,1238,21667,455,12,2565,0,117,47,0,11660,0,0,0,14855
Mifflin Co. Regional Police Department,1990-09-01,Pennsylvania,9341,PA04401,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,10,3,20,1,2,0,1,10,0,0,6,0,0,0,0,0,0,58,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,184,2325,4897,7407,7465,233,443,0,233,6117,0,0,380,0,494,184,1166,0,396,1166,2798,0,1259,0,0,7465,261,119,0,0,0,0,2798,0,210,0,0,3388
Mifflin Co. Regional Police Department,1990-10-01,Pennsylvania,9341,PA04401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,9,4,22,1,1,0,6,10,0,0,3,1,0,0,0,0,0,0,0,933,0,0,933,0,0,0,0,0,0,0,0,0,0,0,231,1663,5795,7689,8622,117,233,0,2824,4412,0,0,84,19,0,296,1779,1632,0,0,0,0,1800,0,3113,8622,0,110,466,0,0,0,0,0,0,0,0,576
Mifflin Co. Regional Police Department,1990-11-01,Pennsylvania,9341,PA04401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,3,0,4,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,816,3946,5175,5175,0,1049,0,536,2423,0,0,1166,0,1007,205,14,466,0,0,0,0,2969,0,513,5175,1007,105,0,0,0,0,0,0,637,0,0,1749
Mifflin Co. Regional Police Department,1990-12-01,Pennsylvania,9341,PA04401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,4,4,26,0,0,0,5,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,1073,4314,5972,5972,0,0,0,1707,3510,0,0,756,0,1516,238,1259,0,319,0,0,0,75,0,2565,5972,956,173,0,0,47,0,0,0,0,0,0,1175
Mifflin Co. Regional Police Department,1991-01-01,Pennsylvania,9403,PA04401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,5,19,0,0,0,6,10,0,0,2,1,0,0,0,0,224,0,0,224,0,0,447,0,0,0,0,0,0,0,0,0,0,0,105,1555,3038,4698,5146,0,0,0,2181,1893,0,0,512,112,846,550,1007,0,0,224,0,0,114,0,2405,5146,510,0,0,0,0,0,0,0,0,0,0,510
Mifflin Co. Regional Police Department,1991-02-01,Pennsylvania,9403,PA04401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,2,17,2,0,0,2,8,0,0,4,1,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,0,0,0,369,1197,2014,3580,3721,398,0,0,1790,1163,0,0,101,128,145,159,700,0,0,336,0,0,591,0,1790,3721,0,101,0,0,0,0,0,0,0,0,0,101
Mifflin Co. Regional Police Department,1991-03-01,Pennsylvania,9403,PA04401,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,9,5,21,4,1,0,3,11,0,0,2,0,1,0,1,0,3736,0,0,112,0,0,3848,6712,0,0,0,0,0,0,0,0,0,0,228,1439,3736,5403,15963,2598,67,0,687,1568,0,0,483,0,481,208,799,0,224,49,0,6712,6819,0,671,15963,593,22,112,0,0,0,0,6712,0,0,0,7439
Mifflin Co. Regional Police Department,1991-04-01,Pennsylvania,9403,PA04401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,3,1,1,8,0,0,2,0,0,0,0,0,1566,0,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,291,1081,447,1819,3385,0,694,56,22,888,0,0,159,0,333,76,56,0,801,0,0,0,1224,895,0,3385,221,0,0,0,0,0,0,0,441,0,0,662
Mifflin Co. Regional Police Department,1991-05-01,Pennsylvania,9403,PA04401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,4,9,0,0,2,1,0,0,0,0,459,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,253,1342,2685,4280,4739,0,0,0,1242,2047,0,0,96,895,767,123,2081,0,515,0,0,0,1253,0,0,4739,18,78,0,0,0,0,0,0,0,0,0,96
Mifflin Co. Regional Police Department,1991-06-01,Pennsylvania,9403,PA04401,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,1,1,3,7,0,0,2,2,1,0,1,0,1096,0,0,0,0,0,1096,2237,0,0,0,0,0,0,0,0,0,0,418,1260,1119,2797,6130,0,224,268,161,660,0,0,320,1163,465,161,1253,0,179,0,0,2237,1835,0,0,6130,320,56,0,0,0,0,0,2237,447,0,0,3061
Mifflin Co. Regional Police Department,1991-07-01,Pennsylvania,9403,PA04401,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,17,7,1,25,0,3,1,2,16,0,0,2,1,0,0,0,0,503,0,0,4486,0,0,4989,0,0,0,0,0,0,0,0,0,0,0,884,1812,7159,9855,14844,0,727,96,190,8321,0,0,74,447,112,145,11900,0,503,0,0,0,2184,0,0,14844,0,74,0,0,0,0,0,0,671,0,0,745
Mifflin Co. Regional Police Department,1991-08-01,Pennsylvania,9403,PA04401,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,14,7,5,26,0,3,0,2,12,0,0,2,7,0,1,1,0,11551,0,0,112,0,0,11663,4475,0,0,0,0,0,0,0,0,0,0,324,1517,17898,19740,35877,0,783,0,13446,5222,0,0,7,282,58,340,12509,0,16,671,0,4475,4385,0,13424,35877,0,25,0,0,0,0,0,4475,3492,0,13424,21415
Mifflin Co. Regional Police Department,1991-09-01,Pennsylvania,9403,PA04401,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,11,2,18,0,7,1,3,4,0,0,1,2,2,0,2,0,11410,0,0,447,0,0,11858,11186,0,0,0,0,0,0,0,0,0,0,235,1958,2685,4877,27922,0,1231,58,2405,984,0,0,9,190,190,9,11970,895,36,0,0,11186,1286,0,2349,27922,0,9,0,0,0,0,0,11186,0,0,0,11195
Mifflin Co. Regional Police Department,1991-10-01,Pennsylvania,9403,PA04401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,13,5,5,23,0,2,0,3,10,0,0,6,2,0,0,0,0,0,0,0,649,0,0,649,0,0,0,0,0,0,0,0,0,0,0,398,1264,8949,10612,11260,0,559,0,749,8864,0,0,103,336,224,119,1891,0,0,5593,0,0,2092,0,1342,11260,0,103,56,0,0,0,0,0,280,0,0,439
Mifflin Co. Regional Police Department,1991-11-01,Pennsylvania,9403,PA04401,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,8,4,4,16,0,0,0,3,10,0,0,1,2,0,0,0,0,0,0,0,336,0,0,336,0,0,0,0,0,0,51,0,0,0,51,237,864,5146,6247,6634,0,0,0,1973,3586,0,0,16,671,445,237,2971,0,0,0,0,0,2756,0,224,6634,0,16,1846,0,0,0,0,0,0,0,0,1861
Mifflin Co. Regional Police Department,1991-12-01,Pennsylvania,9403,PA04401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,1,0,4,14,0,0,1,0,0,0,0,0,268,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,340,1718,4139,6197,6466,0,671,0,3524,1839,0,0,163,0,387,172,727,0,0,671,0,0,1264,0,3244,6466,163,0,0,0,0,0,0,0,0,0,0,163
Mifflin Co. Regional Police Department,1992-01-01,Pennsylvania,9440,PA04401,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,0,8,0,0,1,0,0,1,1,0,480,0,0,0,0,0,480,4343,0,0,0,0,0,0,0,0,0,0,221,975,2823,4019,8842,0,434,0,0,3583,0,0,2,0,0,41,3279,0,0,0,0,4343,1125,0,54,8842,0,2,410,0,0,0,0,4343,22,0,0,4777
Mifflin Co. Regional Police Department,1992-02-01,Pennsylvania,9440,PA04401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,15,4,22,0,2,0,10,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2812,8306,11177,11177,0,326,0,7437,3203,0,0,211,0,109,54,2389,1086,0,0,0,0,423,4619,2497,11177,109,4,0,0,0,0,0,0,423,0,0,536
Mifflin Co. Regional Police Department,1992-03-01,Pennsylvania,9440,PA04401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,1,3,1,2,4,0,0,5,2,0,0,0,0,0,0,0,1162,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,204,1896,1800,3900,5062,434,651,217,434,1036,0,0,476,651,74,436,2311,0,43,0,0,0,1980,0,217,5062,74,397,0,0,0,0,0,0,0,0,0,471
Mifflin Co. Regional Police Department,1992-04-01,Pennsylvania,9440,PA04401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,5,23,0,4,2,3,10,0,0,2,2,0,0,0,0,2198,0,0,0,0,0,2198,0,0,0,0,0,0,0,0,0,0,0,328,1520,3800,5648,7846,0,1737,923,706,1818,0,0,9,456,0,20,2404,0,0,0,0,119,2888,0,2415,7846,0,20,1303,0,0,0,0,0,434,0,0,1757
Mifflin Co. Regional Police Department,1992-05-01,Pennsylvania,9440,PA04401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,1,0,5,12,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,4343,0,0,0,0,0,0,0,0,0,0,317,1520,33279,35116,39459,0,434,0,706,33711,0,0,48,217,326,122,30901,0,33,0,0,4343,1900,0,1835,39459,0,0,0,0,0,0,0,4343,0,0,217,4560
Mifflin Co. Regional Police Department,1992-06-01,Pennsylvania,9440,PA04401,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,17,8,29,0,8,0,9,8,0,0,3,1,1,0,1,0,434,0,0,0,0,0,434,4343,0,0,0,0,0,0,0,0,0,0,180,3524,4452,8156,12934,0,1965,0,2254,2704,0,0,148,1086,0,180,1720,0,1520,0,0,4343,3540,0,1631,12934,0,148,0,0,0,0,0,4343,300,0,0,4790
Mifflin Co. Regional Police Department,1992-07-01,Pennsylvania,9440,PA04401,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,18,7,5,30,0,3,1,9,11,0,0,5,1,0,1,1,0,30727,0,0,0,0,0,30727,6515,0,0,0,0,0,0,0,0,0,0,560,1689,3442,5692,42933,0,890,109,3587,699,0,0,374,33,738,393,206,510,0,30401,0,6515,1314,0,2856,42933,195,145,0,510,0,0,0,6515,651,0,434,8452
Mifflin Co. Regional Police Department,1992-08-01,Pennsylvania,9440,PA04401,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,9,3,18,0,3,0,4,5,0,0,3,3,1,0,1,0,163,0,0,4274,0,0,4436,4343,0,0,0,0,0,0,0,0,0,0,161,1661,2823,4645,13424,0,543,0,445,2191,0,0,54,1411,0,141,1409,0,0,0,0,4343,7314,0,217,13424,0,13,0,0,0,0,0,4343,358,0,0,4714
Mifflin Co. Regional Police Department,1992-09-01,Pennsylvania,9440,PA04401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,1,10,0,3,0,0,6,0,1,1,2,0,934,0,0,0,0,0,934,10858,0,0,0,0,0,0,0,0,0,0,241,1629,4995,6864,18656,0,217,5585,0,651,0,0,410,0,380,150,3142,0,0,0,0,10858,869,0,3257,18656,328,50,0,0,0,0,0,10858,869,0,0,12104
