agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodward Police Department,1983-04-01,Oklahoma,14915,OK07701,1,0,3,0,4,2,10,2,0,0,1,0,0,0,0,0,0,1,17,19,13,49,1,7,1,10,7,0,0,10,13,0,581,10279,3790,0,0,14651,28451,0,0,9178,0,0,0,0,0,0,9178,682,6694,29295,36671,88951,184,1667,612,14183,4739,0,0,1358,13929,15908,4151,10509,1285,3977,0,0,28451,15975,0,8694,88951,0,3729,31,0,3977,0,0,28451,177,0,1753,38118
Woodward Police Department,1983-05-01,Oklahoma,14915,OK07701,4,2,9,1,3,7,26,3,0,0,0,0,0,0,0,0,0,0,11,7,14,32,3,6,0,8,2,0,0,4,9,4583,1940,14990,474,0,9300,31287,26921,0,0,0,0,0,0,0,0,0,0,459,1774,40890,43123,101332,1683,2034,0,27796,6271,0,0,34,5305,211,5522,11283,1254,8015,4681,0,26921,36222,0,7223,101332,12,125,251,0,0,0,0,9484,994,0,0,10866
Woodward Police Department,1983-06-01,Oklahoma,14915,OK07701,1,3,9,1,4,5,23,1,0,1,0,0,0,0,0,0,0,0,20,11,10,41,3,6,1,7,3,0,0,6,15,459,1117,18426,15,0,3475,23492,30593,0,0,0,0,0,0,0,0,0,0,948,3723,26521,31192,85277,2692,2643,34,16933,597,0,0,734,7559,0,1493,4283,6180,9943,11668,0,30593,13035,1530,6553,85277,0,294,220,0,6119,0,0,28757,2273,0,1276,38938
Woodward Police Department,1983-07-01,Oklahoma,14915,OK07701,3,0,7,0,3,6,19,4,0,1,0,1,0,0,0,0,1,2,25,14,13,52,3,3,1,4,9,0,0,9,23,0,1224,5320,1071,0,4702,12317,160611,0,0,0,884,0,0,0,0,1530,2414,1114,4347,25086,30547,205888,3601,597,40,2187,9976,0,0,233,13913,245,1404,12329,964,2080,1071,1836,160611,21494,0,3855,205888,31,355,1328,0,86,0,0,123900,5813,0,306,131817
Woodward Police Department,1983-08-01,Oklahoma,14915,OK07701,2,1,2,1,0,3,9,5,0,0,0,0,0,0,0,0,0,0,7,12,11,30,0,8,0,7,6,0,0,1,8,0,4589,2417,0,31,1918,8954,65116,0,0,0,0,0,0,0,0,0,0,297,3601,38014,41912,115982,0,2756,0,5828,25074,0,0,55,8199,107,795,7345,1377,0,10922,0,65116,11414,15296,3610,115982,61,116,5473,0,0,0,0,8260,19726,0,0,33636
Woodward Police Department,1983-09-01,Oklahoma,14915,OK07701,0,1,4,1,0,4,10,1,0,0,0,0,0,0,0,0,0,0,18,10,8,36,1,3,0,12,4,0,0,4,12,0,0,3833,0,229,3778,7841,14684,0,0,0,0,0,0,0,0,0,0,899,3497,9162,13559,36084,306,918,0,5011,3607,0,0,1101,2616,774,872,652,2447,1765,2600,0,14684,9725,0,2564,36084,0,630,0,918,927,153,0,0,3338,0,0,5966
Woodward Police Department,1983-10-01,Oklahoma,14915,OK07701,1,4,5,0,0,2,12,2,1,0,0,0,0,0,0,0,0,0,9,7,6,22,3,1,0,7,2,0,0,2,7,3579,12,1943,0,0,636,6171,1530,0,0,0,0,0,0,0,0,0,0,538,2334,33086,35958,43659,3151,459,0,24358,1612,0,0,101,6278,229,379,1065,780,5112,0,0,1530,33676,153,734,43659,0,67,61,918,0,0,0,0,2377,0,0,3423
Woodward Police Department,1983-11-01,Oklahoma,14915,OK07701,0,1,1,1,2,5,10,1,0,0,0,1,0,0,0,1,0,2,11,10,14,35,4,4,0,11,5,0,0,3,8,92,0,918,31,61,1166,2267,22944,0,0,0,740,0,0,0,0,0,740,1107,2808,17444,21360,47311,1594,1101,0,11209,4069,0,0,676,2710,80,1126,2744,3760,0,612,0,22944,11622,0,4424,47311,229,676,122,535,0,0,0,22944,1683,0,1377,27567
Woodward Police Department,1983-12-01,Oklahoma,14915,OK07701,0,0,1,0,6,2,9,2,0,1,0,1,0,0,0,0,0,1,12,8,10,30,2,3,0,7,6,0,0,5,7,0,0,1530,4613,0,768,6911,29063,0,0,0,967,0,0,0,0,0,967,606,2080,14134,16820,53760,792,719,0,5253,5574,0,0,367,4115,489,1055,5032,4895,0,0,0,29063,11022,0,2203,53760,0,83,3631,0,0,0,0,29063,2986,0,0,35763
Woodward Police Department,1984-01-01,Oklahoma,16789,OK07701,1,0,5,1,0,2,9,0,1,0,0,1,0,0,0,1,0,2,12,10,7,29,3,3,1,4,9,0,0,2,7,0,0,5687,0,0,73,5761,0,36444,0,0,367,0,0,0,3241,0,3608,812,3335,9239,13387,59199,704,1599,73,4206,5027,0,0,88,1689,704,836,6473,2308,3757,3226,0,22585,7943,73,11292,59199,675,455,988,502,2376,3212,0,22585,1082,73,6338,38286
Woodward Police Department,1984-02-01,Oklahoma,16789,OK07701,0,0,4,0,4,2,10,7,0,0,0,0,0,0,0,0,0,0,10,12,22,44,2,9,0,22,5,0,0,3,3,0,0,7400,8087,0,924,16411,32118,0,0,0,0,0,0,0,0,0,0,317,3798,92959,97074,145603,1173,3036,0,86492,5511,0,0,56,807,0,176,8368,3945,733,1789,0,32118,80725,0,17748,145603,0,59,0,0,733,29,0,31238,1340,0,0,33399
Woodward Police Department,1984-03-01,Oklahoma,16789,OK07701,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,14,14,36,1,6,0,11,5,0,0,4,9,5910,3564,0,0,0,0,9474,0,0,0,0,0,0,0,0,0,0,0,431,4288,49405,54125,63599,859,1819,0,9333,36244,0,0,226,5643,0,176,16763,2402,2933,1496,0,0,15208,20517,4103,63599,0,29,14372,0,0,0,0,0,484,0,0,14886
Woodward Police Department,1984-04-01,Oklahoma,16789,OK07701,4,7,6,2,2,0,21,3,0,0,0,0,0,0,0,0,0,0,14,13,14,41,1,4,0,14,7,0,1,0,14,7107,9427,9201,147,3106,0,28988,17892,0,0,0,0,0,0,0,0,0,0,607,3801,30648,35057,81937,880,4408,0,6470,15009,0,293,0,7996,0,1692,4520,9386,2420,7347,0,17892,35335,0,3344,81937,0,12,138,0,0,0,0,10559,7430,0,0,18138
Woodward Police Department,1984-05-01,Oklahoma,16789,OK07701,2,0,3,2,1,3,11,1,0,0,0,0,0,0,0,0,0,0,17,14,5,36,0,5,0,9,4,0,0,2,16,0,4121,748,205,1907,12184,19165,7333,0,0,0,0,0,0,0,0,0,0,654,3977,11134,15765,42263,0,1522,0,4165,3608,0,0,114,6356,0,314,1555,974,0,0,0,7333,18188,0,13900,42263,0,65,0,0,0,0,0,7333,886,0,10454,18737
Woodward Police Department,1984-06-01,Oklahoma,16789,OK07701,2,3,3,1,1,2,12,5,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,5,1,8,7,0,0,0,4,6863,1760,5024,0,1434,2640,17722,34171,0,0,0,0,0,0,0,0,0,0,428,1628,17273,19329,71222,0,883,176,7922,10210,0,0,0,138,0,320,487,5417,5368,3813,0,34171,12791,0,8855,71222,0,73,182,5417,5368,0,0,34171,1185,0,0,46396
Woodward Police Department,1984-07-01,Oklahoma,16789,OK07701,1,2,3,0,3,0,9,0,0,1,0,0,0,0,1,1,1,3,14,15,16,45,1,4,1,10,13,0,0,1,15,1907,1326,425,1173,0,0,4831,0,0,0,0,0,0,0,2041,2053,1555,5649,754,3065,37148,40967,51447,176,1041,587,4986,16332,0,0,6,17839,70,2009,11067,220,5734,4370,0,0,18414,2640,6922,51447,70,6,120,0,0,0,0,0,5969,0,147,6312
Woodward Police Department,1984-08-01,Oklahoma,16789,OK07701,0,2,4,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,18,11,13,42,1,2,1,12,5,0,0,2,19,1056,0,3490,0,0,0,4546,8653,0,0,0,0,0,0,0,0,0,0,710,2663,21975,25348,38547,1027,543,0,9706,1669,0,0,129,12275,117,346,293,0,0,851,0,8653,24509,0,3778,38547,0,50,0,0,0,0,0,0,2185,0,0,2235
Woodward Police Department,1984-09-01,Oklahoma,16789,OK07701,1,1,6,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,15,11,6,32,1,4,0,6,5,0,0,5,11,2053,0,12125,1006,0,8682,23867,249315,0,0,0,0,0,0,0,0,0,0,469,3314,16082,19866,293047,220,1188,0,6318,8620,0,0,23,3496,0,411,4570,440,0,12190,0,246382,23858,0,5197,293047,0,82,0,0,0,0,0,246382,14959,0,0,261423
Woodward Police Department,1984-10-01,Oklahoma,16789,OK07701,2,5,1,0,4,3,15,1,0,0,0,0,0,0,0,0,0,0,8,10,8,26,2,1,0,10,1,0,1,2,9,235,909,478,2836,0,16153,20611,8799,0,0,0,0,0,0,0,0,0,0,399,2388,7500,10286,39697,610,440,0,5464,147,0,199,199,3226,0,141,5417,953,0,587,0,8799,21382,0,2417,39697,0,38,1907,660,0,0,0,0,0,0,0,2605
Woodward Police Department,1984-11-01,Oklahoma,16789,OK07701,0,3,2,0,0,4,9,1,0,0,0,0,0,0,0,1,0,1,15,8,19,42,3,0,0,14,7,0,0,5,13,373,0,1364,0,0,18675,20412,21998,0,0,0,0,0,0,0,15,0,15,566,2385,66813,69764,112189,5136,0,0,44357,4605,0,0,144,15522,0,235,645,2273,0,1907,0,21998,76305,0,8826,112189,0,26,0,0,0,0,0,15196,132,0,0,15355
Woodward Police Department,1984-12-01,Oklahoma,16789,OK07701,1,1,3,0,1,9,15,1,0,0,0,0,0,0,0,0,0,0,10,5,11,26,1,0,0,13,2,0,0,1,9,440,147,12994,0,0,24104,37685,234649,0,0,0,0,0,0,0,0,0,0,428,1599,15765,17792,290126,2346,0,0,12052,1736,0,0,26,1631,0,340,2901,4018,0,0,0,234649,44668,0,3549,290126,0,41,293,352,0,0,0,234649,4341,0,587,240263
Woodward Police Department,1985-01-01,Oklahoma,16804,OK07701,1,0,6,0,4,3,14,6,0,0,0,0,1,0,0,0,0,1,11,19,4,34,2,9,0,7,2,0,0,6,8,0,14,4456,29468,0,0,33938,385244,0,0,0,0,62,0,0,0,0,62,643,5855,8031,14529,433773,635,3158,0,5391,3682,0,0,351,1312,0,827,1266,736,3901,4158,0,385244,13503,4603,19534,433773,0,516,204,0,3901,0,0,382411,4102,4391,12846,408370
Woodward Police Department,1985-02-01,Oklahoma,16804,OK07701,3,3,1,1,2,2,12,3,0,0,0,0,0,0,0,0,0,0,11,7,10,28,5,1,1,4,3,0,0,4,10,0,906,0,1558,2266,8073,12804,40082,0,0,0,0,0,0,0,0,0,0,521,1955,24670,27146,80032,3541,280,85,2184,935,0,0,136,19985,1445,198,3901,609,2331,0,0,40082,26791,0,4674,80032,538,57,0,0,0,0,0,22661,7549,0,425,31230
Woodward Police Department,1985-03-01,Oklahoma,16804,OK07701,2,2,1,1,3,2,11,0,0,0,0,0,0,0,0,0,0,0,16,9,13,38,1,4,1,11,0,0,0,9,12,283,28,2804,708,113,6,3943,0,0,0,0,0,0,0,0,0,0,0,555,2674,22367,25596,29539,283,1841,1416,13738,0,0,0,343,7974,280,1765,2218,6628,0,5382,0,0,9215,0,4051,29539,0,20,6,0,0,2833,0,0,703,0,0,3561
Woodward Police Department,1985-04-01,Oklahoma,16804,OK07701,0,3,1,1,1,3,9,2,0,0,0,0,0,0,0,0,0,0,16,3,9,28,1,2,0,4,0,0,0,8,13,14489,0,3966,0,7648,8484,34587,15580,0,0,0,0,0,0,0,0,0,0,719,1011,17843,19574,69740,283,643,0,4005,0,0,0,156,14486,708,1498,9532,1615,0,7450,0,15580,21576,0,11781,69740,0,65,7648,0,0,0,0,15580,3025,0,10648,36966
Woodward Police Department,1985-05-01,Oklahoma,16804,OK07701,0,3,0,1,5,6,15,1,1,0,0,0,0,0,0,0,0,0,17,16,18,51,2,8,0,18,2,0,0,13,8,10552,0,0,1405,1204,9529,22690,8498,0,0,0,0,0,0,0,0,0,0,360,4787,56699,61846,93034,694,2564,0,19401,5011,0,0,24681,9495,779,360,669,2833,354,34584,0,8498,27188,0,17769,93034,0,71,0,0,0,0,0,8498,1813,0,1612,11994
Woodward Police Department,1985-06-01,Oklahoma,16804,OK07701,1,2,2,0,3,6,14,3,0,0,0,0,0,0,0,0,0,0,15,16,11,42,0,11,0,7,0,0,0,9,15,4249,1700,652,5325,0,4974,16900,10481,0,0,0,0,0,0,0,0,0,0,312,4892,13036,18240,45620,0,4275,0,2988,0,0,0,116,10860,0,739,2983,425,0,5099,0,10481,23302,482,2110,45620,0,116,521,425,0,0,0,10481,1133,0,0,12676
Woodward Police Department,1985-07-01,Oklahoma,16804,OK07701,1,1,1,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,24,47,6,77,4,25,5,11,0,0,0,9,23,7223,283,0,0,0,142212,149718,5382,0,0,0,0,0,0,0,0,0,0,731,12645,9631,23007,178107,1473,6971,1303,3869,0,0,0,102,9288,227,221,2343,646,0,4249,0,5382,154800,0,10240,178107,0,68,283,0,0,0,0,4249,2195,0,0,6796
Woodward Police Department,1985-08-01,Oklahoma,16804,OK07701,1,4,4,0,1,8,18,2,0,0,0,0,0,0,0,1,0,1,26,22,15,63,2,9,0,22,0,0,0,7,23,2569,29228,1963,2195,0,4388,40343,26910,0,0,0,0,0,0,0,850,0,850,1286,5634,21322,28242,96345,1742,2394,0,11994,0,0,0,283,11829,18342,306,3277,346,0,9489,0,26910,29477,0,8198,96345,0,150,28,170,0,0,0,26910,26364,0,3314,56937
Woodward Police Department,1985-09-01,Oklahoma,16804,OK07701,1,6,3,0,1,4,15,3,0,0,0,0,0,0,0,0,0,0,23,10,11,44,0,6,0,15,0,0,0,5,18,1331,422,6133,0,0,17585,25471,40507,0,0,0,0,0,0,0,0,0,0,1195,2354,26528,30077,96056,0,1986,0,8784,0,0,0,108,19200,0,507,1535,2549,0,5099,0,40507,21299,3668,20891,96056,0,212,0,0,0,0,0,28327,4348,0,0,32887
Woodward Police Department,1985-10-01,Oklahoma,16804,OK07701,2,5,5,1,2,3,18,2,0,0,0,0,0,0,0,0,0,0,7,11,12,30,1,4,0,7,0,0,0,2,16,4232,397,3796,136,683,0,9243,5665,0,0,0,0,0,0,0,0,0,0,125,3382,30196,33703,48612,397,2249,0,20248,0,0,0,20,10790,567,530,7713,1501,0,1544,0,5665,29760,0,1331,48612,567,20,0,170,0,0,0,60053,1159,0,0,61968
Woodward Police Department,1985-11-01,Oklahoma,16804,OK07701,2,2,2,1,2,2,11,0,0,1,0,0,0,0,0,0,0,0,12,11,8,31,1,4,0,8,0,0,0,8,10,1416,340,425,3439,0,5085,10705,0,0,0,0,0,0,0,0,0,0,0,394,2629,11396,14418,25123,538,1006,0,7130,0,0,0,323,5422,164,504,606,2521,0,142,0,0,10215,0,10971,25123,164,181,0,212,0,0,0,8498,892,0,0,9948
Woodward Police Department,1985-12-01,Oklahoma,16804,OK07701,0,7,3,1,3,5,19,2,0,0,0,0,0,0,0,0,0,0,19,6,10,35,2,1,0,3,0,0,0,12,17,7096,0,4107,467,142,3065,14877,11600,0,0,0,0,0,0,0,0,0,0,864,1552,15602,18019,44496,113,567,0,2153,0,0,0,1428,13758,1006,1144,3351,207,0,17319,0,11600,7688,0,2181,44496,212,20,0,0,0,0,0,19248,739,0,963,21183
Woodward Police Department,1986-01-01,Oklahoma,15351,OK07701,5,3,1,1,5,0,15,1,0,0,0,0,0,0,0,0,0,0,16,6,8,30,3,3,0,5,0,0,0,10,9,35641,6408,6797,12365,3058,0,64269,2780,0,0,0,0,0,0,0,0,0,0,417,2405,32492,35313,102362,2402,2357,0,26418,0,0,0,278,3859,22,689,7411,8276,0,19979,0,2780,47731,9555,5918,102362,22,69,0,0,0,0,0,2780,7898,6950,0,17719
Woodward Police Department,1986-02-01,Oklahoma,15351,OK07701,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,13,7,12,32,2,2,0,7,1,0,0,11,9,32300,0,0,0,0,7228,39528,0,0,0,0,0,0,0,0,0,0,0,253,1804,18770,20827,60355,1396,625,0,6002,1254,0,0,1201,10350,1190,172,2671,1137,2780,23852,0,0,26409,556,1587,60355,731,120,2780,278,2780,0,0,2502,4223,0,0,13413
Woodward Police Department,1986-03-01,Oklahoma,15351,OK07701,0,0,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,16,6,9,31,4,0,1,12,0,0,0,6,8,0,0,3753,0,0,520,4273,5560,0,0,0,0,0,0,0,0,0,0,656,1793,18078,20527,30359,1112,0,33,4348,0,0,0,150,14884,278,267,489,417,834,2307,0,5560,18848,42,1318,30359,0,14,548,0,834,1195,0,8062,612,42,0,11306
Woodward Police Department,1986-04-01,Oklahoma,15351,OK07701,1,2,3,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,14,14,10,38,2,2,0,12,6,0,0,5,11,17280,695,139,4834,0,778,23727,0,0,0,0,0,0,0,0,0,0,0,459,3906,11598,15962,39689,417,1334,0,8740,1940,0,0,128,3403,1123,156,6077,0,2502,10730,0,0,12935,0,6166,39689,75,114,16638,0,0,0,0,0,5866,0,0,22692
Woodward Police Department,1986-05-01,Oklahoma,15351,OK07701,4,9,2,0,1,2,18,2,0,0,0,0,0,0,0,0,0,0,15,15,19,49,1,4,0,17,4,0,0,9,14,2571,67,1529,373,0,0,4540,22239,0,0,0,0,0,0,0,0,0,0,801,4295,48846,53941,80720,2085,1126,0,9324,1042,0,0,895,39469,1298,108,1293,2363,903,0,0,22239,50489,0,2027,80720,534,89,225,0,0,0,0,22239,31310,0,331,54728
Woodward Police Department,1986-06-01,Oklahoma,15351,OK07701,1,4,2,1,6,2,16,3,0,0,0,0,0,0,0,0,0,0,9,13,10,32,2,3,0,8,2,1,0,4,12,2427,320,111,4053,2780,1334,11025,10119,0,0,0,0,0,0,0,0,0,0,314,3614,19762,23690,44834,1946,778,0,13491,242,417,0,64,6752,0,3088,2029,0,4740,8140,0,10119,8865,0,7853,44834,0,3,167,0,0,370,0,7506,320,0,417,8782
Woodward Police Department,1986-07-01,Oklahoma,15351,OK07701,0,3,2,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,16,11,13,40,3,5,0,2,4,0,1,5,20,1946,0,1334,6394,0,0,9674,4170,0,0,0,0,0,0,0,0,0,0,764,3025,26512,30301,44145,14739,1009,0,792,5004,0,153,133,8470,0,2474,2043,0,1946,2224,0,4170,29564,0,1724,44145,0,1451,0,0,1946,0,0,4170,1384,0,0,8951
Woodward Police Department,1986-08-01,Oklahoma,15351,OK07701,0,4,4,1,4,1,14,5,0,0,0,0,0,1,0,0,1,2,15,9,9,33,1,7,1,8,2,0,0,4,10,361,0,2747,2705,3945,3133,12890,81034,0,0,0,0,0,0,0,0,4587,4587,481,2271,10163,12915,111427,737,1557,0,6016,1598,0,0,133,2874,0,278,1757,417,0,639,0,85621,20963,0,1751,111427,0,61,0,0,0,0,0,102857,1671,0,0,104589
Woodward Police Department,1986-09-01,Oklahoma,15351,OK07701,0,3,4,1,3,12,23,0,0,0,0,0,0,0,1,0,0,1,6,9,4,19,2,1,1,5,0,0,0,5,5,1621,0,7089,1334,0,3530,13574,0,0,0,0,0,0,0,97,0,0,97,275,1963,6066,8304,21975,1206,139,278,1946,0,0,0,156,4579,0,745,4517,1529,840,4309,0,0,7286,0,2749,21975,0,39,0,0,0,0,0,0,139,0,95,272
Woodward Police Department,1986-10-01,Oklahoma,15351,OK07701,3,0,2,0,1,3,9,6,0,0,0,0,0,0,0,0,0,0,6,5,8,19,3,1,0,6,0,0,0,4,5,0,13302,12971,9174,0,2363,37810,33498,0,0,0,0,0,0,0,0,0,0,222,1307,13032,14561,85869,3233,208,0,4795,0,0,0,83,6241,111,361,12626,1112,2363,10008,0,33498,20049,0,5741,85869,0,64,0,0,0,0,0,8340,208,0,0,8612
Woodward Police Department,1986-11-01,Oklahoma,15351,OK07701,2,3,5,0,6,2,18,8,0,0,0,0,0,0,0,0,1,1,12,4,1,17,0,0,0,3,0,0,0,11,3,8287,1056,9568,7598,0,12899,39408,137189,0,0,0,0,0,0,0,0,2452,2452,461,967,1056,2485,181534,0,0,0,1259,0,0,0,545,681,5501,1212,2894,0,0,6216,0,137189,6958,0,21564,181534,5279,834,2224,0,0,0,0,137745,2357,0,278,148717
Woodward Police Department,1986-12-01,Oklahoma,15351,OK07701,0,2,3,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,19,9,7,35,0,0,0,15,3,0,0,9,8,1418,0,5963,645,0,5004,13029,20071,0,0,0,0,0,0,0,0,0,0,595,2947,6627,10169,43269,0,0,0,8601,1056,0,0,214,297,0,386,1473,2029,0,3600,0,20071,9763,0,5946,43269,0,108,83,0,0,0,0,20071,1687,0,0,21950
Woodward Police Department,1987-01-01,Oklahoma,14442,OK07701,0,5,7,0,1,4,17,5,0,0,0,0,0,0,0,0,0,0,11,7,7,25,2,2,1,8,1,1,0,4,6,57481,0,49042,737,0,4087,111347,52622,0,0,0,0,0,0,0,0,0,0,558,2019,8139,10716,174685,1636,536,1032,2408,209,912,0,174,3808,11402,330,5677,0,14682,40681,0,52622,34502,0,14789,174685,0,48,0,0,0,0,0,52622,477,0,0,53147
Woodward Police Department,1987-02-01,Oklahoma,14442,OK07701,0,0,2,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,18,4,2,24,1,2,1,5,1,0,0,9,5,0,0,1341,118437,0,3111,122889,29498,0,0,0,0,0,0,0,0,0,0,1140,1301,6704,9144,161531,107,295,67,960,27,0,0,628,7061,177,241,72,0,0,0,0,29498,127024,2682,1837,161531,177,115,0,0,0,0,0,0,3017,0,0,3309
Woodward Police Department,1987-03-01,Oklahoma,14442,OK07701,0,2,2,1,6,0,11,0,0,2,0,1,0,0,0,0,0,1,20,7,12,39,2,1,3,9,6,0,0,12,6,925,0,7543,1976,0,0,10445,0,0,0,0,252,0,0,0,0,0,252,552,1526,14336,16414,27111,349,375,378,4401,8254,0,0,365,2293,0,204,6935,603,0,2950,0,2145,11432,0,2843,27111,0,123,252,402,0,0,0,0,2526,0,0,3304
Woodward Police Department,1987-04-01,Oklahoma,14442,OK07701,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,3,7,26,3,1,1,6,1,0,0,5,9,0,0,11689,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,606,1011,16717,18334,30024,51,322,40,9477,872,0,0,83,7490,0,156,552,872,2816,0,0,0,23161,0,2467,30024,0,38,0,0,0,0,0,0,2633,0,0,2671
Woodward Police Department,1987-05-01,Oklahoma,14442,OK07701,3,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,15,12,6,33,5,3,0,4,4,0,1,8,8,0,94,8715,27,0,0,8836,0,0,0,0,0,0,0,0,0,0,0,426,3532,8112,12070,20906,1834,842,0,1086,5457,0,80,204,2566,737,383,625,0,0,2279,0,0,12491,2781,1609,20906,107,102,56,0,0,0,0,0,265,692,0,1223
Woodward Police Department,1987-06-01,Oklahoma,14442,OK07701,0,3,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,3,1,0,1,3,0,0,2,6,689,0,3030,0,0,402,4122,2413,0,0,0,0,0,0,0,0,0,0,300,3030,17098,20429,26964,2813,241,0,402,1046,0,0,46,15881,0,51,931,0,2413,80,0,2708,19332,0,1448,26964,0,11,931,0,0,0,0,2708,13022,0,0,16672
Woodward Police Department,1987-07-01,Oklahoma,14442,OK07701,1,1,4,0,3,1,10,4,0,1,0,0,0,0,0,0,0,0,17,10,12,39,5,2,0,11,2,0,1,3,15,0,3888,15328,416,0,6095,25728,58728,0,0,0,0,0,0,0,0,0,0,759,2365,36414,39538,123994,6771,496,0,21252,1421,0,174,59,9364,1416,247,5159,2950,1609,4693,0,58728,33598,107,15486,123994,21,8,174,0,0,804,0,18503,6296,0,0,25808
Woodward Police Department,1987-08-01,Oklahoma,14442,OK07701,1,4,1,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,11,12,6,29,1,6,0,5,2,0,0,2,13,3577,97,1073,700,0,0,5446,268,0,0,0,0,0,0,0,0,0,0,456,2990,6691,10137,15851,19,1904,0,1167,1030,0,0,38,5980,185,598,2076,1234,912,161,0,268,8184,0,2234,15851,35,3,0,268,528,161,0,0,3352,0,383,4730
Woodward Police Department,1987-09-01,Oklahoma,14442,OK07701,4,1,3,1,1,2,12,4,0,1,0,0,0,0,0,0,0,0,7,14,6,27,9,6,0,1,4,0,0,0,7,2065,3272,13454,670,0,386,19847,63070,0,0,0,0,0,0,0,0,0,0,300,3862,6353,10515,93431,3797,1706,0,432,1971,0,0,0,2609,754,91,5782,0,0,13408,0,63070,4535,0,5792,93431,0,0,0,0,0,0,0,22711,0,0,0,22711
Woodward Police Department,1987-10-01,Oklahoma,14442,OK07701,0,3,2,0,1,3,9,4,0,0,0,0,0,0,0,0,0,0,12,7,7,26,4,1,0,11,4,2,0,2,2,6873,0,139,429,0,26918,34360,62348,0,0,0,0,0,0,0,0,0,0,590,1748,92055,94394,191102,308,188,0,86708,5218,1641,0,8,322,166,196,6900,268,2682,0,0,62348,93589,20863,4090,191102,0,3,0,0,0,0,0,4827,54,0,0,4883
Woodward Police Department,1987-11-01,Oklahoma,14442,OK07701,0,3,2,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,2,1,1,0,1,4,5025,0,987,804,0,0,6817,25476,0,0,0,0,0,0,0,0,0,0,311,625,3950,4886,37178,0,745,0,831,156,268,0,16,2869,0,172,1577,0,0,4921,0,25476,3159,0,1874,37178,0,16,268,0,0,0,0,25476,201,0,0,25961
Woodward Police Department,1987-12-01,Oklahoma,14442,OK07701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,2,4,2,0,0,0,2,5,0,0,1073,50013,0,0,51085,0,0,0,0,0,0,0,0,0,0,0,386,1724,4004,6114,57199,1073,644,1464,2395,0,0,0,196,343,193,16,1464,1073,115,50013,0,0,3789,0,536,57199,193,3,0,0,0,0,0,0,54,0,0,249
