agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moses Lake Police Department,1986-07-01,Washington,11119,WA01302,0,19,2,0,13,0,34,3,0,0,1,0,0,0,0,0,0,1,38,25,29,92,1,13,0,20,23,0,1,24,10,17808,0,8465,46475,0,0,72748,7228,0,0,7422,0,0,0,0,0,0,7422,1340,7581,33381,42302,129700,139,4684,0,16446,8949,0,42,3558,8484,3897,1318,17550,15846,4943,11025,0,7228,18753,1829,47311,129700,61,208,0,0,36,0,0,7228,3289,0,3058,13880
Moses Lake Police Department,1986-08-01,Washington,11119,WA01302,0,1,9,0,10,0,20,5,1,0,0,0,2,0,0,0,0,2,32,25,14,71,0,6,0,27,17,0,0,12,9,0,0,6416,2847,0,0,9263,36834,0,0,0,0,3055,0,0,0,0,3055,1029,7784,37537,46349,95501,0,2266,0,13193,8993,0,0,556,21341,1315,1268,5151,0,634,8234,0,36834,29000,0,13066,95501,6983,6,0,0,0,36,0,34054,1429,0,903,43411
Moses Lake Police Department,1986-09-01,Washington,11119,WA01302,8,5,7,0,9,1,30,3,0,0,0,1,0,0,1,0,0,2,30,20,15,65,0,6,0,19,18,0,0,13,9,32828,14789,5788,32870,0,8320,94595,24463,0,0,0,11,0,0,2224,0,0,2235,1168,6224,24727,32119,153412,0,1359,0,9696,3714,0,0,906,16443,28591,1245,10188,3822,111,44184,0,24463,17088,139,23579,153412,12701,398,195,0,0,848,0,11120,720,0,3998,29979
Moses Lake Police Department,1986-10-01,Washington,11119,WA01302,2,3,3,0,3,0,11,4,0,2,0,1,0,0,0,0,0,1,31,13,11,55,2,1,0,17,16,0,0,14,5,1418,11,2571,2660,0,0,6661,35583,0,0,0,331,0,0,0,0,0,331,764,3998,23576,28338,70913,195,612,0,13082,6335,0,0,1268,6847,512,2602,11434,7395,2780,820,0,35583,5702,0,4086,70913,506,103,0,486,0,820,0,35583,47,0,167,37712
Moses Lake Police Department,1986-11-01,Washington,11119,WA01302,1,6,4,0,6,5,22,3,0,0,0,0,0,0,0,0,0,0,14,7,8,29,1,2,0,8,8,0,0,7,3,4170,320,4837,15915,0,3141,28383,44062,0,0,0,0,0,0,0,0,0,0,489,2519,12907,15915,88360,1273,445,0,3617,2416,0,0,937,7228,592,150,18459,1251,5660,2877,0,44062,5021,0,10288,88360,175,95,0,0,0,0,0,9730,801,0,0,10800
Moses Lake Police Department,1986-12-01,Washington,11119,WA01302,5,10,10,0,12,2,39,3,0,0,0,0,1,0,2,1,0,4,36,17,25,78,0,2,0,31,13,0,0,17,15,11884,1974,8298,38947,0,334,61436,32525,0,0,0,0,834,0,2552,0,0,3386,2266,7022,26637,35925,133272,0,514,0,20157,5513,0,0,670,9071,2402,2794,12913,7645,0,5421,0,32525,19201,4656,45716,133272,0,1254,0,0,0,1112,0,32525,1293,0,167,36350
Moses Lake Police Department,1987-01-01,Washington,11074,WA01302,6,4,5,0,2,2,19,1,0,1,0,0,0,0,0,0,0,0,19,11,13,43,9,1,6,11,6,0,1,5,4,4403,11713,3293,461,0,5033,24904,9386,0,0,0,0,0,0,0,0,0,0,772,3280,27554,31606,65896,3864,201,268,11067,4291,0,40,241,11633,308,381,12998,4291,3642,5953,0,9386,8766,0,20171,65896,107,0,19,0,0,590,0,0,429,0,1936,3081
Moses Lake Police Department,1987-02-01,Washington,11074,WA01302,1,6,2,1,5,0,15,5,0,0,0,0,0,0,0,0,0,0,23,12,7,42,2,1,3,7,5,1,2,14,7,26964,3596,9332,32351,201,0,72445,123087,0,0,0,0,0,0,0,0,0,0,1148,3470,12188,16806,212338,1126,201,215,2448,9842,161,375,1075,1362,523,2891,1529,6181,1354,8447,0,123087,7299,30343,30683,212338,0,38,0,0,0,0,0,155267,2354,0,2558,160217
Moses Lake Police Department,1987-03-01,Washington,11074,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1987-04-01,Washington,11074,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1987-05-01,Washington,11074,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1987-06-01,Washington,11074,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1987-07-01,Washington,11074,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1987-08-01,Washington,11074,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1987-09-01,Washington,11074,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1987-10-01,Washington,11074,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1987-11-01,Washington,11074,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1987-12-01,Washington,11074,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1988-01-01,Washington,11083,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1988-02-01,Washington,11083,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1988-03-01,Washington,11083,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1988-04-01,Washington,11083,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1988-05-01,Washington,11083,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1988-06-01,Washington,11083,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1988-07-01,Washington,11083,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1988-08-01,Washington,11083,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1988-09-01,Washington,11083,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1988-10-01,Washington,11083,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1988-11-01,Washington,11083,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1988-12-01,Washington,11083,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1989-01-01,Washington,11021,WA01302,2,6,6,0,10,0,24,3,0,0,0,0,0,0,0,0,0,0,36,18,19,73,0,1,0,18,10,0,4,29,11,5351,98,7251,2952,0,0,15652,49159,0,0,0,0,0,0,0,0,0,0,1231,4321,23935,29488,94299,0,369,0,10436,9537,0,1045,1603,6499,2433,1143,2247,1504,1460,2072,0,49159,13246,0,21035,94299,1227,875,197,0,84,184,0,38098,175,0,551,41389
Moses Lake Police Department,1989-02-01,Washington,11021,WA01302,0,18,0,0,37,0,55,5,0,0,0,0,0,0,0,0,0,0,47,27,21,95,4,0,0,31,10,0,2,36,12,24882,0,0,10033,0,0,34915,54566,0,0,0,0,0,0,0,0,0,0,1568,7148,38875,47590,137071,317,0,0,32700,7094,0,199,3800,3480,2335,1160,3252,17119,0,6037,0,54566,15534,0,37068,137071,1244,379,0,0,0,0,0,50879,278,0,2401,55181
Moses Lake Police Department,1989-03-01,Washington,11021,WA01302,4,0,0,0,10,0,14,2,0,0,0,0,0,0,0,0,0,0,50,14,14,78,7,5,0,4,13,0,1,42,6,0,747,0,23513,0,0,24260,33182,0,0,0,0,0,0,0,0,0,0,1308,3812,14647,19767,77209,6337,1475,0,646,6907,0,632,2106,1664,0,1089,16800,5464,1229,49,0,33182,8716,0,10680,77209,0,728,0,6651,0,0,0,44243,1116,0,312,53050
Moses Lake Police Department,1989-04-01,Washington,11021,WA01302,0,8,0,0,5,0,13,4,0,0,0,0,0,0,0,0,0,0,38,18,15,71,2,7,1,15,15,0,0,26,5,64582,0,0,1443,0,0,66025,30724,0,0,0,0,0,0,0,0,0,0,1239,4392,21423,27054,123804,2247,3296,74,3065,15532,0,0,1003,1839,553,801,2804,369,2065,52317,0,30724,22225,0,11946,123804,61,460,0,0,0,0,0,30724,7514,0,2743,41502
Moses Lake Police Department,1989-05-01,Washington,11021,WA01302,0,13,0,0,7,0,20,6,0,0,0,1,0,0,0,0,0,1,39,14,26,79,0,1,0,20,14,0,3,31,10,13292,0,0,17454,0,0,30746,20278,0,0,0,3023,0,0,0,0,0,3023,1069,3829,87222,92121,146168,0,120,0,74615,8573,0,1841,1219,5752,1357,0,15802,1069,787,3687,0,20278,74849,1261,27079,146168,170,243,0,553,0,0,0,16099,125,0,2350,19541
Moses Lake Police Department,1989-06-01,Washington,11021,WA01302,0,8,0,0,9,0,17,6,0,0,0,0,0,0,0,0,0,0,38,26,17,81,4,5,7,23,9,0,4,22,7,8237,0,0,7507,0,0,15743,21015,0,0,0,0,0,0,0,0,0,0,1303,6794,41195,49291,86050,664,1450,2596,26890,10156,0,2052,656,4827,268,1536,6939,0,6526,7988,0,21015,33605,0,8173,86050,268,1433,37,0,0,0,0,18434,710,0,76,20959
Moses Lake Police Department,1989-07-01,Washington,11021,WA01302,1,9,0,0,8,0,18,6,0,0,0,0,0,0,0,0,0,0,50,22,24,96,6,6,0,16,14,0,7,31,16,8507,6341,0,5552,0,0,20401,31462,0,0,0,0,0,0,0,0,0,0,1996,6430,74837,83262,135125,1079,2384,0,15013,50729,0,2276,1394,10387,462,1780,33040,0,0,17191,0,31462,29662,0,21529,135125,462,236,0,369,0,0,0,58130,646,0,460,60303
Moses Lake Police Department,1989-08-01,Washington,11021,WA01302,0,6,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,53,20,22,95,5,11,0,23,14,0,2,37,3,5857,0,0,2765,0,0,8622,0,0,0,0,0,0,0,0,0,0,0,2335,5317,30174,37825,46448,4572,4277,0,20330,6708,0,150,1273,516,379,1573,782,0,0,5818,0,0,20502,0,17395,46448,0,671,20,0,0,7438,0,0,6617,0,172,14917
Moses Lake Police Department,1989-09-01,Washington,11021,WA01302,0,7,0,0,4,0,11,4,0,0,0,0,0,1,0,0,0,1,42,19,19,80,0,5,1,24,10,0,0,35,5,2979,0,0,5375,0,0,8355,11306,0,0,0,0,0,614,0,0,0,614,1207,5476,16984,23667,43943,0,2433,388,15141,2097,0,0,2687,922,0,2505,5720,0,0,0,0,11306,14413,0,9999,43943,0,469,1261,627,0,0,0,4670,25980,0,369,33376
Moses Lake Police Department,1989-10-01,Washington,11021,WA01302,0,3,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,1,29,17,19,65,2,3,3,22,5,0,1,25,4,3933,0,0,1942,0,0,5874,5899,0,0,0,0,172,0,0,0,0,172,1163,4272,29193,34627,46573,307,2532,1475,18439,9003,0,0,1342,1529,2038,1123,1934,1966,0,2573,0,5899,20244,1942,8853,46573,197,713,0,270,0,0,0,5407,1438,0,246,8271
Moses Lake Police Department,1989-11-01,Washington,11021,WA01302,2,9,0,0,9,0,20,7,0,0,0,0,1,0,0,1,0,2,46,24,20,90,6,1,0,22,14,0,6,34,7,7880,1020,0,9188,0,0,18088,52354,0,0,0,0,553,0,0,0,0,553,1121,5004,23704,29829,100824,3367,123,0,14450,5039,0,1369,1600,3881,410,1816,4825,693,3478,1635,0,52354,10997,983,23633,100824,0,794,1477,0,2925,0,0,36377,275,983,10176,53008
Moses Lake Police Department,1989-12-01,Washington,11021,WA01302,9,0,2,0,0,0,11,1,0,0,0,0,2,0,0,0,0,2,45,24,14,83,3,0,1,19,3,0,9,36,12,0,13428,4321,0,0,0,17749,3441,0,0,0,0,1499,0,0,0,0,1499,1637,6462,32703,40802,63491,701,0,246,24007,1652,0,10581,1863,1753,84,1288,9586,1128,0,7841,0,3441,20221,0,19902,63491,84,573,0,0,0,0,0,12044,548,0,297,13546
Moses Lake Police Department,1990-01-01,Washington,11235,WA01302,2,7,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,35,24,27,86,15,3,0,11,23,1,5,26,2,37182,723,0,0,0,0,37905,10494,0,0,0,0,0,0,0,0,0,0,1355,6133,70265,77753,126152,4415,744,0,12917,54276,282,2176,2803,140,5441,557,29918,140,35,12073,0,10494,25053,357,42084,126152,198,170,0,0,0,9328,0,10494,868,0,10303,31361
Moses Lake Police Department,1990-02-01,Washington,11235,WA01302,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,26,34,20,80,37,4,1,8,10,2,3,12,3,4431,406,0,0,0,0,4837,36147,0,0,0,0,0,0,0,0,0,0,1031,6483,20984,28498,69481,7731,1224,2332,4827,4235,1562,5963,180,443,350,133,10870,1299,1026,886,0,36147,14132,0,4638,69481,70,72,289,1206,0,0,0,36147,2798,0,0,40582
Moses Lake Police Department,1990-03-01,Washington,11235,WA01302,1,9,0,7,5,0,22,6,0,1,0,0,0,0,0,0,0,0,52,20,28,100,14,8,1,17,13,1,4,34,8,4963,350,0,8034,233,0,13580,52704,0,0,0,0,0,0,0,0,0,0,1740,4088,273046,278873,345157,11779,2519,466,17367,240175,233,2624,756,2955,8764,751,236934,163,4130,1290,0,52704,23799,0,16623,345157,5993,392,0,0,2,77,0,45009,2062,0,525,54059
Moses Lake Police Department,1990-04-01,Washington,11235,WA01302,2,1,3,0,8,0,14,5,0,1,0,0,0,0,0,0,0,0,28,15,24,67,8,11,0,11,4,1,4,20,8,0,490,5002,6709,0,0,12201,17024,0,0,0,0,0,0,0,0,0,0,903,3745,31030,35678,64903,6933,3999,0,5016,5128,47,5317,2756,6481,2099,487,6418,816,58,991,0,17024,17740,5142,14128,64903,700,75,0,0,0,0,0,5597,2684,0,30,9086
Moses Lake Police Department,1990-05-01,Washington,11235,WA01302,2,5,2,0,11,5,25,11,0,1,0,0,0,2,0,0,0,2,40,20,27,87,15,1,1,13,13,1,2,24,17,5364,1679,1632,4697,0,13876,27248,64598,0,0,0,0,0,662,0,0,0,662,1287,5704,35139,42131,134638,8941,350,0,11562,9867,478,89,1201,9643,1628,6859,15270,0,3794,1248,0,64598,25930,0,15312,134638,403,1616,2,0,0,0,0,27518,1569,0,2565,33675
Moses Lake Police Department,1990-06-01,Washington,11235,WA01302,2,5,6,0,2,4,19,6,0,3,0,0,0,0,0,0,0,0,32,16,27,75,17,3,0,13,11,1,2,19,9,3032,1507,2866,9,0,8279,15692,66930,0,0,0,0,0,0,0,0,0,0,592,3631,49327,53551,136173,8139,1873,0,24267,10168,257,84,996,7768,147,312,8640,1399,361,6098,0,66930,31909,0,20375,136173,0,79,2906,0,19,0,0,53637,744,0,933,58318
Moses Lake Police Department,1990-07-01,Washington,11235,WA01302,5,7,0,5,6,0,23,6,0,5,0,0,0,1,0,0,0,1,38,11,23,72,4,7,4,4,17,1,1,29,5,4079,3148,0,10107,4610,0,21945,37313,0,0,0,0,0,35,0,0,0,35,1297,2791,37499,41587,100880,1737,4286,326,1749,25692,14,1108,2290,4384,268,382,9428,478,208,7089,0,37313,27245,795,17672,100880,152,154,14,0,0,0,0,47385,1262,795,233,49994
Moses Lake Police Department,1990-08-01,Washington,11235,WA01302,12,4,0,3,2,0,21,3,0,1,0,0,0,0,0,0,0,0,28,18,15,61,3,4,1,11,13,1,2,22,4,5084,12430,0,7773,10366,0,35652,8862,0,0,0,0,0,0,0,0,0,0,1075,4240,27063,32378,76892,5655,1399,0,7330,15884,149,21,1327,613,10457,1567,3675,0,688,14797,0,10786,14435,350,20137,76892,126,655,12,0,0,0,0,7987,203,0,338,9321
Moses Lake Police Department,1990-09-01,Washington,11235,WA01302,1,2,0,8,3,0,14,4,0,0,0,0,1,1,0,0,0,2,18,11,28,57,3,4,0,14,14,1,1,16,4,2857,5254,0,1164,8988,0,18262,119401,0,0,0,0,1959,47,0,0,0,2006,415,2365,81766,84546,224215,3545,3076,0,19792,51806,1539,245,695,3848,1161,1054,6262,2507,3386,6646,0,119401,53845,0,29953,224215,0,175,0,0,0,0,0,117069,1166,0,75,118484
Moses Lake Police Department,1990-10-01,Washington,11235,WA01302,12,5,0,4,1,0,22,1,0,0,0,0,0,0,0,0,0,0,39,13,17,69,5,3,0,16,13,2,7,22,1,2180,18943,0,8090,1889,0,31103,1866,0,0,0,0,0,0,0,0,0,0,1404,3829,63735,68968,101936,1010,1982,0,20445,43246,175,462,1416,233,3916,588,34006,0,14046,19197,0,1866,10716,0,17602,101936,718,303,770,0,0,455,0,1866,23,0,63,4198
Moses Lake Police Department,1990-11-01,Washington,11235,WA01302,0,4,0,0,3,0,7,5,0,1,0,0,0,0,0,0,0,0,28,21,16,65,4,1,1,20,9,0,0,26,4,6833,0,0,1266,0,0,8099,27052,0,0,0,0,0,0,0,0,0,0,767,5338,29626,35732,70883,1096,350,112,20963,11471,0,0,935,805,0,816,7523,4151,466,0,0,27052,13283,0,17591,70883,0,336,0,0,0,0,0,13526,350,0,0,14212
Moses Lake Police Department,1990-12-01,Washington,11235,WA01302,11,7,0,5,4,0,27,7,0,1,0,0,0,0,0,0,0,0,44,23,21,88,8,2,0,51,11,0,1,13,2,8489,9254,0,681,9212,0,20137,37080,0,0,0,0,0,0,0,0,0,0,1150,5998,29286,36434,93650,1933,536,0,21604,9690,0,47,1271,1353,1199,1910,10739,3358,644,105,0,46695,32779,0,3316,93650,187,75,-23,0,0,0,0,35972,898,0,0,37108
Moses Lake Police Department,1991-01-01,Washington,11584,WA01302,9,1,0,4,3,0,17,6,0,2,0,0,0,0,0,0,0,0,27,21,32,80,7,4,0,29,14,0,5,15,6,0,21113,0,2801,4034,0,27948,61078,0,0,0,0,0,0,0,0,0,0,850,4240,68685,73775,162802,2644,3132,0,23322,6430,0,6627,1204,30416,4067,1226,9804,7495,7464,35707,0,55957,17681,0,23400,162802,29,45,0,0,1537,11,0,53523,1920,0,60,57125
Moses Lake Police Department,1991-02-01,Washington,11584,WA01302,4,2,0,2,2,0,10,4,0,2,0,0,1,0,0,0,0,1,43,18,9,70,4,1,0,3,18,3,1,29,11,0,1119,0,0,0,0,1119,1342,0,0,0,0,1857,0,0,0,0,1857,1533,3723,8296,13551,17869,268,336,0,302,5025,67,224,2768,4562,1492,432,2817,1454,157,2591,0,1555,5403,0,1969,17869,195,233,0,0,1119,0,0,3244,441,0,0,5231
Moses Lake Police Department,1991-03-01,Washington,11584,WA01302,4,3,0,6,0,0,13,7,0,0,0,0,0,1,0,0,0,1,54,16,15,85,2,4,0,7,13,0,2,44,13,2070,3479,0,0,6488,0,12037,34868,0,0,0,0,0,36,0,0,0,36,1338,3598,20903,25839,72779,559,1074,0,2244,9379,0,2573,6443,3566,246,3976,6493,1119,134,1624,0,34868,12301,0,12019,72779,22,260,0,0,0,0,0,8580,183,0,22,9068
Moses Lake Police Department,1991-04-01,Washington,11584,WA01302,3,0,0,5,1,0,9,3,0,1,0,0,0,0,0,0,0,0,40,23,23,86,2,5,0,3,18,0,0,42,16,0,6376,0,4139,2125,0,12641,14319,0,0,0,0,0,0,0,0,0,0,1342,4544,24481,30367,57326,671,2685,0,2528,8296,0,0,4076,12111,1302,557,3157,1678,0,906,0,14319,19858,839,14710,57326,964,157,0,0,0,58,0,4251,1844,0,392,7665
