agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Merrimack Police Department,2017-02-01,New Hampshire,25675,NH00640,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,143,5100,5246,5246,0,0,0,0,4479,0,0,145,622,144,1,3729,0,0,747,0,0,624,0,0,5246,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2017-03-01,New Hampshire,25675,NH00640,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,4,0,0,58,0,62,0,0,0,0,0,0,0,0,0,0,0,40,0,5184,5223,5286,0,0,0,0,40,0,0,1740,3443,1,2,41,0,0,0,0,0,5241,0,0,5286,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2017-04-01,New Hampshire,25675,NH00640,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,2,8,14,0,0,0,2,2,0,0,8,2,0,0,0,0,0,0,0,0,251,0,251,0,0,0,0,0,0,2,0,0,0,2,4,288,12012,12304,12558,0,0,0,525,2561,0,0,4875,4343,760,0,635,0,0,2486,0,0,8675,0,1,12558,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2017-05-01,New Hampshire,25675,NH00640,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,7,1,6,14,0,0,0,1,1,0,0,9,3,0,0,0,0,0,1684,0,0,0,0,1684,2,0,0,0,0,0,0,0,14,0,14,4,239,19012,19254,20954,0,0,0,1,5097,0,0,3578,10579,3681,0,261,2,0,4850,0,2,10914,1243,0,20954,0,0,0,0,0,0,0,0,2,0,0,2
Merrimack Police Department,2017-06-01,New Hampshire,25675,NH00640,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,2,6,25,0,0,0,2,12,0,0,4,7,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,53,224,6924,7201,7204,0,0,0,24,6159,0,0,16,1002,11,1,631,1,0,4,0,1,6552,1,0,7204,0,0,0,0,0,0,0,1,0,0,0,1
Merrimack Police Department,2017-07-01,New Hampshire,25675,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,2,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,638,6546,7215,7215,0,0,0,4,2220,0,0,3068,1923,2817,2,0,0,0,0,0,0,4394,0,1,7215,950,1,0,0,0,0,0,0,1,0,0,952
Merrimack Police Department,2017-08-01,New Hampshire,25675,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,1,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,441,712,1175,1175,0,0,0,0,17,0,0,1157,0,715,444,9,0,0,2,0,0,5,0,0,1175,715,441,0,0,0,0,0,0,0,0,0,1156
Merrimack Police Department,2017-09-01,New Hampshire,25675,NH00640,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,358,1723,2132,2133,0,0,0,0,685,0,0,358,1089,206,154,684,0,0,385,0,1,50,0,653,2133,204,0,0,0,0,0,0,1,0,0,653,858
Merrimack Police Department,2017-10-01,New Hampshire,25675,NH00640,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,129,21537,21688,21688,0,0,0,2,17348,0,0,4320,17,4321,2,374,0,0,15602,0,0,1387,1,0,21688,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2017-11-01,New Hampshire,25675,NH00640,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,28,3,4,35,0,1,0,20,6,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,152,454,6383,6989,6990,0,2238,0,127,1359,0,0,3264,1,3428,0,319,1,0,994,0,0,2245,1,0,6990,0,0,0,0,0,0,0,0,1,0,0,1
Merrimack Police Department,2017-12-01,New Hampshire,25675,NH00640,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,7,3,0,0,1,2,0,0,0,0,0,2,0,0,249,0,251,0,0,0,0,0,0,0,0,0,0,0,24,354,14070,14448,14699,0,0,0,7067,5099,0,0,0,2282,129,2,2367,0,0,5037,0,0,242,0,6921,14699,1,0,0,0,0,0,0,0,4,0,1,6
Merrimack Police Department,2001-01-01,New Hampshire,25595,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2001-02-01,New Hampshire,25595,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2001-03-01,New Hampshire,25595,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2001-04-01,New Hampshire,25595,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2001-05-01,New Hampshire,25595,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2001-06-01,New Hampshire,25595,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2001-07-01,New Hampshire,25595,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2001-08-01,New Hampshire,25595,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2001-09-01,New Hampshire,25595,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2001-10-01,New Hampshire,25595,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2001-11-01,New Hampshire,25595,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2001-12-01,New Hampshire,25595,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2002-01-01,New Hampshire,25917,NH00640,3,3,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,0,6,0,0,3,9,0,0,0,0,2385,17241,0,0,2748,0,22374,0,0,0,0,0,0,0,0,0,0,0,14,635,26963,27612,49985,0,0,0,0,14873,0,0,249,12490,246,0,24014,0,0,6407,0,0,19184,0,136,49985,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2002-02-01,New Hampshire,25917,NH00640,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,0,4,0,0,2,7,0,0,0,0,2,544,0,19159,7901,0,27605,0,0,0,0,0,0,0,0,0,0,0,185,418,15059,15662,43267,0,339,0,0,2929,0,0,2373,10021,0,0,8217,0,0,0,0,0,34559,0,491,43267,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2002-03-01,New Hampshire,25917,NH00640,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,1,0,4,8,0,1,0,7,0,0,0,0,0,0,423,0,26824,0,27247,1694,0,0,0,0,0,0,0,0,0,0,171,982,18634,19787,48729,0,423,0,3217,13984,0,0,0,2163,0,0,627,0,0,0,0,1694,32604,0,13804,48729,0,0,0,0,0,0,0,1694,0,0,0,1694
Merrimack Police Department,2002-04-01,New Hampshire,25917,NH00640,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,1,6,4,0,0,1,5,0,0,0,0,0,11819,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,97,427,21291,21815,33634,0,0,2541,7452,11585,0,0,2,235,0,0,452,0,0,12791,0,0,16579,0,3811,33634,0,0,0,0,0,0,0,0,2,0,0,2
Merrimack Police Department,2002-05-01,New Hampshire,25917,NH00640,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,9,20,0,0,0,6,7,0,0,1,6,0,0,0,0,0,5929,0,0,595,0,6523,0,0,0,0,0,0,0,0,0,0,0,134,310,11463,11907,18430,0,0,0,3749,4841,0,0,3,3313,3,0,2663,0,0,0,551,0,13587,0,1626,18430,0,0,0,0,0,0,0,0,3,0,0,3
Merrimack Police Department,2002-06-01,New Hampshire,25917,NH00640,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,1,12,26,0,0,0,6,8,0,0,4,8,0,0,0,0,1101,298,0,0,0,0,1399,71993,0,0,0,0,0,0,0,0,0,0,237,102,29262,29600,102993,0,0,0,12114,14112,0,0,1870,1504,0,3,3425,0,0,0,0,71993,21049,0,6522,102993,0,0,735,0,0,0,0,0,2964,0,0,3700
Merrimack Police Department,2002-07-01,New Hampshire,25917,NH00640,1,0,0,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,15,6,18,39,0,3,0,17,5,0,0,1,13,0,0,0,0,0,3647,0,3388,10098,0,17133,0,0,0,0,0,0,0,0,0,0,0,363,910,21537,22809,39942,0,1299,0,5968,10824,0,0,752,3966,34,0,12446,0,51,1232,0,3,23399,0,2778,39942,0,0,5,0,0,0,0,2,612,0,508,1126
Merrimack Police Department,2002-08-01,New Hampshire,25917,NH00640,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,1,4,19,0,2,0,3,2,0,0,1,11,0,0,0,0,0,0,0,5,24,0,29,15246,0,0,0,0,0,0,0,0,0,0,125,169,33088,33383,48657,0,1696,0,28799,2597,0,0,2,290,0,0,75,0,0,0,0,15246,4116,0,29221,48657,0,0,0,0,0,0,0,0,2,0,0,2
Merrimack Police Department,2002-09-01,New Hampshire,25917,NH00640,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,3,0,3,2,0,0,2,7,0,0,0,0,0,0,0,0,2372,0,2372,0,0,0,0,0,0,0,0,0,0,0,158,344,7845,8346,10718,0,2543,0,3566,1916,0,0,7,315,0,0,75,0,0,0,0,2,5560,0,5082,10718,0,0,0,0,0,0,0,0,3,0,0,3
Merrimack Police Department,2002-10-01,New Hampshire,25917,NH00640,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,0,0,2,3,0,0,2,9,0,0,0,0,0,2,0,762,0,0,764,5082,0,0,0,0,0,0,0,0,0,0,120,186,7962,8268,14114,0,0,0,1694,4286,0,0,2,2287,0,2,727,0,0,0,0,5082,6695,0,1609,14114,0,0,0,0,0,0,0,0,2,0,0,2
Merrimack Police Department,2002-11-01,New Hampshire,25917,NH00640,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,1,6,20,0,0,0,5,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,28374,0,0,0,0,0,0,0,0,0,0,259,208,18786,19254,47627,0,0,0,2312,10164,0,0,0,6778,0,5,4436,0,0,0,0,28374,14556,0,256,47627,0,0,0,0,0,0,0,0,2541,0,0,2541
Merrimack Police Department,2002-12-01,New Hampshire,25917,NH00640,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,1,1,1,0,0,0,7,0,0,0,0,0,0,4370,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,27,425,6510,6962,11333,0,0,2,171,3396,0,0,0,3393,2,0,3408,0,0,2541,0,0,5382,0,0,11333,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2003-01-01,New Hampshire,26710,NH00640,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,5,3,0,0,0,11,0,0,0,0,0,260,0,151,0,0,411,0,0,0,0,0,0,0,0,0,0,0,106,904,22970,23981,24392,0,0,0,5128,17649,0,0,0,1204,2,0,19851,0,0,2652,0,0,1887,0,0,24392,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2003-02-01,New Hampshire,26710,NH00640,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,7,10,31,0,0,1,15,2,0,0,0,13,0,0,1,0,0,23191,0,0,0,0,23191,2,0,0,0,0,0,0,0,0,0,0,303,1163,12292,13758,36950,0,0,166,6862,5656,0,0,0,1073,0,0,24026,0,0,0,0,2,12923,0,0,36950,0,0,0,0,0,0,0,2,0,0,0,2
Merrimack Police Department,2003-03-01,New Hampshire,26710,NH00640,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,7,3,0,0,0,6,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,118,182,20261,20560,20567,0,0,0,10573,6692,0,0,0,3296,0,0,6758,0,0,0,0,0,11573,0,2236,20567,0,0,0,0,0,0,0,0,99,0,0,99
Merrimack Police Department,2003-04-01,New Hampshire,26710,NH00640,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,3,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,134,351,21458,21943,21947,5,0,0,3304,580,0,0,0,18054,580,0,16973,0,0,0,0,3,4308,0,83,21947,0,0,0,0,0,0,0,2,2,0,0,3
Merrimack Police Department,2003-05-01,New Hampshire,26710,NH00640,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,3,3,0,0,1,11,0,0,1,0,0,3321,0,0,0,0,3321,7,0,0,0,0,0,0,0,0,0,0,91,331,15239,15661,18989,0,0,0,1042,2600,0,0,2,12017,0,2,17599,0,0,0,0,3,1053,0,331,18989,0,0,0,0,0,0,0,2,331,0,0,333
Merrimack Police Department,2003-06-01,New Hampshire,26710,NH00640,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,8,6,25,0,0,0,5,7,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,275,1246,8656,10177,10178,0,0,0,7338,1446,0,0,2,1391,0,2,3445,0,0,0,0,2,6678,0,51,10178,0,0,250,0,0,0,0,2,2,0,0,253
Merrimack Police Department,2003-07-01,New Hampshire,26710,NH00640,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,16,6,12,34,0,0,0,12,6,0,0,0,16,0,0,4,0,0,2,0,0,14576,0,14578,49699,0,0,0,0,0,0,0,0,0,0,378,1027,11064,12469,76746,0,0,0,2392,6321,0,0,0,3757,0,828,909,0,0,0,0,49696,9763,14576,974,76746,0,0,663,0,0,0,0,49696,2,0,0,50360
Merrimack Police Department,2003-08-01,New Hampshire,26710,NH00640,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,3,4,25,0,0,0,9,7,1,0,0,8,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,45,778,8419,9242,9266,0,0,0,788,4909,0,0,0,3545,0,0,2518,0,0,0,0,0,2655,3313,780,9266,0,0,0,0,0,0,0,0,171,3313,0,3483
Merrimack Police Department,2003-09-01,New Hampshire,26710,NH00640,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,4,6,30,0,2,1,9,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,452,6210,6798,6798,0,619,336,3482,1277,0,0,0,1083,0,0,484,745,0,0,0,0,4987,0,581,6798,0,0,0,745,0,0,0,0,1277,0,0,2022
Merrimack Police Department,2003-10-01,New Hampshire,26710,NH00640,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,7,5,23,0,1,0,5,4,0,1,0,12,0,0,1,0,0,10428,0,0,0,0,10428,7,0,0,0,0,0,0,0,0,0,0,98,1244,5787,7129,17564,0,663,0,3253,643,0,229,0,2342,66,0,2998,0,0,6625,0,3,5136,1988,747,17564,66,0,0,0,0,0,0,2,997,0,0,1065
Merrimack Police Department,2003-11-01,New Hampshire,26710,NH00640,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,1,0,3,4,0,0,2,5,0,0,0,0,0,2,0,0,444,0,446,0,0,0,0,0,0,0,0,0,0,0,89,215,10352,10657,11103,0,1242,0,86,5771,0,0,2,3556,2,3,947,0,0,5135,0,0,1537,3477,2,11103,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2003-12-01,New Hampshire,26710,NH00640,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,272,0,0,8477,0,8749,0,0,0,0,0,0,0,0,0,0,0,43,553,5643,6240,14988,0,0,0,215,0,0,0,0,6024,0,3293,75,0,0,1996,0,0,9410,0,215,14988,0,0,0,0,0,0,0,0,2,0,0,2
Merrimack Police Department,2004-01-01,New Hampshire,26636,NH00640,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,19,2,6,27,0,0,1,5,3,0,0,0,18,0,0,1,0,8080,198,0,0,81,0,8359,8,0,0,0,0,0,0,0,0,0,0,190,242,10755,11187,19555,0,0,2,5811,5,0,0,0,5370,2,208,236,0,0,8077,0,5,10544,0,484,19555,0,18,40,0,0,0,0,2,3,0,0,63
Merrimack Police Department,2004-02-01,New Hampshire,26636,NH00640,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,0,0,9,3,0,0,0,7,0,0,0,0,0,2,0,0,0,0,2,323,0,0,0,0,0,0,0,0,0,0,115,739,17154,18008,18332,252,0,0,12654,908,0,0,0,4194,2,40,1134,0,0,323,0,323,7603,3823,5085,18332,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2004-03-01,New Hampshire,26636,NH00640,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,9,2,0,0,1,6,0,0,0,0,0,2,0,2055,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,60,294,3926,4280,6337,0,0,0,2907,232,0,0,0,1141,0,2,844,6,0,1049,0,0,1371,3065,0,6337,0,0,0,2,0,0,0,0,6,0,0,8
Merrimack Police Department,2004-04-01,New Hampshire,26636,NH00640,2,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,13,6,5,24,0,0,0,5,4,1,0,0,14,0,0,0,0,0,566,0,0,0,0,566,2,0,0,44,0,0,0,0,0,0,44,116,868,12631,13615,14227,0,0,0,9466,2020,2,0,0,2128,15,81,703,247,0,0,0,2,3789,9003,387,14227,0,0,163,0,0,0,0,0,2,0,0,165
Merrimack Police Department,2004-05-01,New Hampshire,26636,NH00640,0,2,0,1,1,0,4,4,0,0,1,0,0,0,0,0,0,1,8,4,10,22,0,3,0,7,0,0,1,2,9,0,0,2,0,1623,0,0,0,45,0,1668,810,0,0,8,0,0,0,0,0,0,8,100,857,38113,39069,41555,0,647,0,2762,0,0,358,790,34512,2,24,34920,0,0,1613,0,810,4186,0,0,41555,0,24,32263,0,0,0,0,808,211,0,0,33307
Merrimack Police Department,2004-06-01,New Hampshire,26636,NH00640,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,3,3,0,0,1,9,0,0,0,0,0,0,0,0,645,0,645,4841,0,0,0,0,0,0,0,0,0,0,181,460,8222,8863,14349,0,0,0,5,5672,0,0,0,3186,0,169,2400,0,0,5649,0,4035,2096,0,0,14349,0,0,0,0,0,0,0,0,82,0,0,82
Merrimack Police Department,2004-07-01,New Hampshire,26636,NH00640,1,1,0,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,12,2,10,24,0,2,0,6,4,0,0,0,12,0,0,0,0,0,10489,0,0,569,0,11058,0,0,0,0,0,669,0,0,0,0,669,147,453,20168,20768,32496,0,982,0,3793,12596,0,0,0,3397,2,195,3868,0,0,20802,0,0,7625,0,3,32496,2,2,0,0,0,0,0,0,3,0,0,6
Merrimack Police Department,2004-08-01,New Hampshire,26636,NH00640,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,2,8,21,0,3,1,3,1,0,0,1,12,0,0,0,0,0,19094,0,0,453,0,19547,2,0,0,0,0,0,0,0,0,0,0,184,332,4254,4770,24319,0,728,2,34,492,0,0,8,3507,3,52,1686,0,0,6924,0,2,11170,4275,208,24319,2,0,0,0,0,0,0,0,3,0,0,5
Merrimack Police Department,2004-09-01,New Hampshire,26636,NH00640,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,1,5,17,0,1,0,3,0,0,0,0,13,0,0,0,0,0,808,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,140,121,9919,10181,10989,0,121,0,768,0,0,0,0,9292,323,129,10024,0,0,0,0,0,513,0,0,10989,0,0,2,0,0,0,0,0,2,0,0,3
Merrimack Police Department,2004-10-01,New Hampshire,26636,NH00640,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,22,1,2,25,0,1,0,3,3,1,0,1,16,0,0,1,0,0,0,0,0,0,0,0,20974,0,0,0,0,0,0,0,0,0,0,476,129,1645,2250,23225,0,484,0,44,1165,2,0,3,553,0,342,1297,0,0,0,0,20974,611,0,0,23225,0,69,0,0,0,0,0,2,0,0,0,71
Merrimack Police Department,2004-11-01,New Hampshire,26636,NH00640,0,3,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,6,13,1,2,0,0,1,0,0,0,9,0,0,0,0,368,0,0,0,80930,0,81297,0,0,0,0,0,0,0,0,0,0,0,23,0,5966,5988,87286,2018,566,0,0,694,0,0,0,2710,0,15,298,0,0,80981,0,0,5991,0,0,87286,0,0,0,0,0,0,0,0,1705,0,0,1705
