agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Branch Police Department,2017-01-01,Minnesota,10349,MN01305,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,1,2,0,0,2,4,0,0,0,0,0,0,2710,1,0,1,2712,1,0,0,0,0,0,0,0,0,0,0,143,0,5973,6116,8830,1,0,0,25,2487,0,0,2875,727,0,2981,0,0,0,2486,0,1,3287,0,75,8830,0,2875,0,0,0,0,0,0,27,0,0,2903
North Branch Police Department,2017-02-01,Minnesota,10349,MN01305,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,4,0,0,0,4,4,1,0,1,0,0,0,0,1,0,0,1,24861,0,0,0,0,0,0,0,0,0,0,88,127,26752,26967,51830,31,0,0,9209,0,0,0,409,17318,2172,472,21,0,0,0,0,24861,22389,0,1914,51830,1,292,0,0,0,0,0,24861,0,0,0,25155
North Branch Police Department,2017-03-01,Minnesota,10349,MN01305,2,0,2,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,4,1,7,12,1,1,0,5,0,0,0,1,4,0,0,0,0,0,454,8660,0,0,1851,10965,0,0,1,0,0,0,0,0,0,0,0,92,186,8239,8518,19484,20,186,0,6245,0,0,0,451,1615,1321,1313,375,2164,311,6091,0,0,5310,1802,796,19484,0,0,0,1244,0,0,0,0,273,0,0,1518
North Branch Police Department,2017-04-01,Minnesota,10349,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,2,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,577,1267,1923,1923,1,0,0,390,266,0,0,579,686,7,654,96,0,0,249,0,0,433,0,485,1923,1,0,0,0,0,0,0,0,124,0,249,374
North Branch Police Department,2017-05-01,Minnesota,10349,MN01305,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,13,4,7,24,2,0,0,14,0,0,0,1,7,1,0,1,0,0,1,0,0,286,124,411,1,0,0,0,0,0,0,0,0,0,0,135,373,9311,9819,10232,63,0,0,5741,0,0,0,1119,2896,0,2721,0,3605,0,0,0,1,772,460,2673,10232,0,1119,0,0,0,0,0,1,349,0,0,1469
North Branch Police Department,2017-06-01,Minnesota,10349,MN01305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,5,1,0,0,3,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,78,82,10009,10170,10171,0,0,0,5534,3729,0,0,20,886,0,1164,3729,746,0,0,0,0,3289,0,1243,10171,0,1,0,0,0,0,0,0,83,0,746,830
North Branch Police Department,2017-07-01,Minnesota,10349,MN01305,0,3,0,0,1,2,6,1,0,0,0,0,0,1,0,0,0,1,8,3,6,17,0,0,0,3,2,0,0,1,11,0,0,0,0,4,0,0,124,0,2487,2615,19889,0,0,0,0,0,37292,0,0,0,37292,101,393,19010,19504,79301,0,0,0,251,14289,0,0,308,4655,0,1948,199,0,2486,0,0,57181,14441,0,3046,79301,0,1827,0,0,0,0,0,37292,127,0,0,39246
North Branch Police Department,2017-08-01,Minnesota,10349,MN01305,3,2,0,0,2,0,7,1,0,1,0,0,0,0,1,0,0,1,8,1,3,12,0,0,0,2,1,0,0,2,7,0,0,0,0,1249,139,0,188,0,0,1576,622,0,1,0,0,0,0,622,0,0,622,185,62,12493,12740,15561,0,0,0,997,6,0,0,51,11686,1293,11389,622,994,0,435,0,622,20,0,186,15561,0,11199,0,0,0,0,0,0,1,0,0,11200
North Branch Police Department,2017-09-01,Minnesota,10349,MN01305,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,5,0,0,0,5,7,0,0,0,0,0,0,751,1,0,0,752,0,0,0,0,0,0,0,0,0,0,0,129,597,3072,3798,4550,311,0,0,523,0,0,0,369,2594,300,1396,634,186,0,0,0,0,2034,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2017-10-01,Minnesota,10349,MN01305,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,2,2,0,0,3,5,0,0,0,0,1,0,1,0,0,4475,4478,1,0,0,0,0,0,0,0,0,0,0,159,174,15059,15392,19871,0,0,0,14047,656,0,0,400,288,409,275,45,0,0,646,0,2,14017,0,4476,19871,214,0,0,0,0,0,0,1,0,0,0,215
North Branch Police Department,2017-11-01,Minnesota,10349,MN01305,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,3,0,0,7,0,0,0,4,6,0,0,0,0,0,0,1,0,0,7707,7708,3109,0,0,0,0,0,0,0,0,0,0,204,460,8652,9316,20133,4485,0,0,2126,0,0,0,599,2106,578,1753,25,0,0,0,0,3109,13697,0,971,20133,578,0,0,0,0,0,0,0,17,0,0,595
North Branch Police Department,2017-12-01,Minnesota,10349,MN01305,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,1,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,138,138,0,0,0,0,0,0,0,0,0,0,0,232,394,0,627,764,1,0,0,0,246,0,0,98,281,17,267,346,0,0,0,0,0,134,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2001-01-01,Minnesota,8109,MN01305,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,1,1,0,0,1,8,0,1,1,0,0,0,11003,258,0,0,11261,49040,0,0,0,0,0,0,0,0,0,0,182,0,2013,2196,62497,0,0,0,9,2013,0,0,0,174,0,181,258,0,0,0,0,49040,13018,0,0,62497,0,0,0,0,0,0,0,38371,2,0,0,38373
North Branch Police Department,2001-02-01,Minnesota,8109,MN01305,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,344,1618,2050,2050,0,0,0,1205,757,0,0,36,52,0,46,344,0,0,0,0,0,1654,2,3,2050,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2001-03-01,Minnesota,8109,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,15,0,0,0,1,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,15558,15782,15782,0,0,0,9568,518,0,0,0,5696,0,222,516,0,0,0,0,0,15043,0,0,15782,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2001-04-01,Minnesota,8109,MN01305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,1,0,0,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,17725,0,0,0,0,0,0,0,0,0,0,134,206,11371,11712,29437,0,375,0,0,8496,0,0,208,2633,206,62,494,0,0,0,0,17725,6297,0,4653,29437,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2001-05-01,Minnesota,8109,MN01305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,3,3,24,1,5,0,4,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,36938,0,0,0,0,0,0,0,0,0,0,105,747,10747,11598,48536,6883,3,0,2542,592,0,0,0,1578,645,46,155,0,0,0,0,23231,22763,334,1361,48536,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2001-06-01,Minnesota,8109,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2001-07-01,Minnesota,8109,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2001-08-01,Minnesota,8109,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2001-09-01,Minnesota,8109,MN01305,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,3,0,1,1,0,0,1,3,1,1,2,0,0,11705,3566,2,0,0,15272,29392,0,0,0,0,0,0,0,0,0,0,93,671,5249,6013,50677,0,759,0,344,172,0,0,5,4732,12252,91,1463,3063,2722,1721,0,14627,10246,2065,2426,50677,0,5,0,0,0,0,0,8604,0,0,0,8609
North Branch Police Department,2001-10-01,Minnesota,8109,MN01305,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,13,0,3,16,0,1,0,1,3,0,0,2,9,0,1,1,0,344,0,0,0,0,0,344,32868,0,0,0,0,0,0,0,0,0,0,105,0,30768,30873,64085,0,0,0,2,25816,0,0,3,5052,0,100,654,0,0,344,0,32868,25816,0,4304,64085,0,0,0,0,0,0,0,24092,0,0,0,24092
North Branch Police Department,2001-11-01,Minnesota,8109,MN01305,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,3,1,0,0,1,9,0,0,0,0,0,0,0,0,0,2,2,12562,0,0,0,0,0,0,0,0,0,0,64,291,7212,7566,20130,0,0,0,983,2,0,0,0,6582,172,59,516,0,0,0,0,9981,9110,291,2,20130,0,0,0,0,0,0,0,0,3,0,0,3
North Branch Police Department,2001-12-01,Minnesota,8109,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2002-01-01,Minnesota,8186,MN01305,0,0,1,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,0,3,0,0,0,11,2,1,3,0,0,0,5141,7,2,0,5150,49555,0,0,0,0,0,0,0,0,0,0,102,440,10333,10875,65580,6098,0,0,0,1696,0,0,0,3081,0,2638,1291,0,0,0,0,43626,16367,0,1658,65580,0,14,0,0,0,0,0,17788,6098,0,0,23900
North Branch Police Department,2002-02-01,Minnesota,8186,MN01305,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,2,1,0,0,1,4,1,0,1,0,0,0,0,0,2,0,2,25409,0,0,0,0,0,0,0,0,0,0,47,593,1220,1860,27271,0,254,0,459,762,0,0,2,383,0,44,0,0,0,762,0,25409,595,459,2,27271,0,2,0,0,0,0,0,25409,0,0,0,25411
North Branch Police Department,2002-03-01,Minnesota,8186,MN01305,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,1,4,0,0,2,3,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,102,0,4836,4938,4941,0,0,0,2,4838,0,0,3,95,425,97,2,0,0,4413,0,2,3,0,0,4941,423,46,0,0,0,0,0,0,510,0,0,979
North Branch Police Department,2002-04-01,Minnesota,8186,MN01305,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,1,5,20,0,2,1,4,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,3,254,7165,7423,13352,0,0,2,1186,3610,0,0,0,2626,0,0,2,0,0,0,0,6183,5981,0,1186,13352,0,0,0,0,0,0,0,0,1696,0,0,1696
North Branch Police Department,2002-05-01,Minnesota,8186,MN01305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,6,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2002-06-01,Minnesota,8186,MN01305,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,4,1,5,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2002-07-01,Minnesota,8186,MN01305,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,0,0,0,19,4,5,28,1,4,0,8,1,0,0,5,9,1,0,1,0,0,0,0,0,628,1804,2433,3388,0,0,0,0,0,0,0,0,0,0,10,796,7686,8492,14312,756,3,0,5815,798,0,0,102,1018,0,102,110,0,625,0,0,3388,8390,1696,2,14312,0,0,0,0,0,0,0,3388,3,0,0,3391
North Branch Police Department,2002-08-01,Minnesota,8186,MN01305,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,3,0,0,0,3,2,0,0,0,0,0,678,0,0,0,10164,10841,0,0,0,0,0,0,0,0,0,0,0,85,339,0,423,11265,0,0,0,7,0,0,0,2,415,0,78,10164,678,0,0,0,0,340,0,5,11265,0,0,0,678,0,0,0,0,0,0,2,679
North Branch Police Department,2002-09-01,Minnesota,8186,MN01305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,889,508,1399,1399,0,0,0,551,339,0,0,2,508,0,2,847,0,0,0,0,0,0,0,551,1399,0,2,0,0,0,0,0,0,0,0,0,2
North Branch Police Department,2002-10-01,Minnesota,8186,MN01305,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,6,0,4,10,0,1,0,1,1,0,0,2,5,0,2,2,0,0,6318,0,0,0,0,6318,16093,0,0,0,0,0,0,0,0,0,0,30,0,34276,34306,56717,0,2,0,4631,16940,0,0,3,12730,727,16970,1018,0,339,3557,0,16093,13382,0,4631,56717,0,32,0,0,0,0,0,12705,847,0,0,13584
North Branch Police Department,2002-11-01,Minnesota,8186,MN01305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,10164,0,0,0,0,0,0,0,4631,14797
North Branch Police Department,2002-12-01,Minnesota,8186,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,5859,5859,0,0,0,0,0,0,0,0,5859,0,0,0,0,0,0,0,0,5859,0,0,5859,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2003-01-01,Minnesota,9136,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,7,17,0,0,0,1,2,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,331,34121,34611,34611,0,0,0,3230,664,0,0,2,30716,0,156,1159,0,0,0,0,24845,8285,0,166,34611,0,63,331,0,0,0,0,0,217,0,166,777
North Branch Police Department,2003-02-01,Minnesota,9136,MN01305,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,14,1,3,18,0,0,0,1,3,0,0,3,11,2,1,3,0,0,0,0,0,0,0,0,82984,0,0,0,0,0,0,5693,0,0,5693,199,93,3223,3515,92191,0,0,0,2,1530,0,0,126,1857,66,876,7387,0,2,2,0,82984,870,2,3,92191,66,35,836,0,0,1050,0,36274,3339,0,0,41601
North Branch Police Department,2003-03-01,Minnesota,9136,MN01305,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,1,1,0,0,0,0,0,0,4,0,1,1,0,2547,2,0,0,0,0,2549,1656,0,0,0,0,0,0,0,0,0,0,111,0,4141,4252,8457,2,663,0,0,0,0,0,0,3588,0,172,0,0,0,331,0,1656,4227,1044,1027,8457,0,194,0,0,0,0,0,1656,663,0,0,2513
North Branch Police Department,2003-04-01,Minnesota,9136,MN01305,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,5,6,21,0,0,0,6,2,0,0,2,11,1,0,1,0,149,583,0,0,0,0,732,166,0,0,0,0,0,0,0,0,0,0,192,952,21165,22310,23207,0,0,0,4361,2384,0,0,22,15543,499,86,290,914,0,0,0,166,9552,0,11701,23207,2,22,141,0,0,0,0,166,2104,0,91,2524
North Branch Police Department,2003-05-01,Minnesota,9136,MN01305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,2,1,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,25,156,17932,18112,31363,0,0,0,3521,1159,0,0,25,13407,15,10,0,0,0,14410,0,13251,250,0,3427,31363,15,8,0,0,0,0,0,11595,0,0,0,11618
North Branch Police Department,2003-06-01,Minnesota,9136,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,277,277,0,0,0,0,0,0,0,277,0,0,277,0,0,0,0,0,0,0,0,0,277,0,277,0,0,0,0,0,0,3478,0,0,3755
North Branch Police Department,2003-07-01,Minnesota,9136,MN01305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1506,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,31,0,2118,2150,3656,0,0,0,2118,0,0,0,0,31,0,31,83,0,296,0,0,0,500,0,2745,3656,0,0,0,0,0,13251,0,0,0,0,0,13251
North Branch Police Department,2003-08-01,Minnesota,9136,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,2,0,0,0,40,0,40,0,0,0,0,0,0,0,0,2,41,0,40,0,0,0,0,0,0,0,0,124,164
North Branch Police Department,2003-09-01,Minnesota,9136,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,296,0,0,0,0,0,0,0,164,133,164,0,133,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,156,156
North Branch Police Department,2003-10-01,Minnesota,9136,MN01305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,166,12257,12423,15735,0,0,0,0,0,0,0,166,12257,0,0,0,0,0,166,0,3313,12043,0,214,15735,0,0,0,0,0,166,0,0,0,0,0,166
North Branch Police Department,2003-11-01,Minnesota,9136,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12033,12033,12033,0,0,0,0,7561,0,0,0,4472,0,0,0,0,4969,0,0,0,7064,0,0,12033,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2003-12-01,Minnesota,9136,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,636,636,0,0,0,0,0,0,0,0,636,0,0,636,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2004-01-01,Minnesota,9535,MN01305,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,6,2,0,0,0,6,1,0,1,0,0,2,0,0,0,0,2,8066,0,0,0,0,0,0,0,0,0,0,132,395,5117,5644,13712,0,0,0,4796,3,0,0,0,861,0,87,40,0,81,161,0,7743,903,0,4712,13728,0,0,0,0,0,0,0,1291,186,0,0,1476
North Branch Police Department,2004-02-01,Minnesota,9535,MN01305,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,1,2,0,0,1,4,1,0,1,0,0,0,3,0,0,0,3,8066,0,0,0,0,0,0,0,0,0,0,85,0,7784,7869,15938,0,2,0,1662,1284,0,0,24,4940,0,82,4840,0,0,2,0,8066,1610,0,1381,15980,0,0,0,0,0,0,0,6453,0,0,0,6453
North Branch Police Department,2004-03-01,Minnesota,9535,MN01305,1,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,3,0,0,0,0,14,1,1,2,0,0,2097,0,0,0,5275,7372,11616,0,0,0,0,0,0,0,0,0,0,213,524,3722,4459,23447,0,0,0,2710,0,0,0,2,1749,2,566,2407,2,0,0,0,11616,5767,379,2710,23449,2,85,0,0,0,0,0,4357,2,2,910,5357
North Branch Police Department,2004-04-01,Minnesota,9535,MN01305,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,3,9,33,0,1,0,10,0,0,0,0,22,0,0,0,0,0,0,22854,0,0,0,22854,2,0,0,0,0,0,0,0,0,0,0,289,663,16685,17637,40492,0,548,0,8663,0,0,0,0,8426,0,137,108,242,298,12018,0,2421,12226,647,12394,40492,0,16,0,0,0,0,0,0,3,0,52,71
North Branch Police Department,2004-05-01,Minnesota,9535,MN01305,1,1,0,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,27,4,7,38,1,0,0,8,2,0,0,6,21,1,1,2,0,2581,8,0,203,0,3,2796,3231,0,0,0,0,0,0,0,0,0,0,408,694,15762,16864,22891,2,0,0,7659,7706,0,0,302,1195,52,516,7713,0,3,2,0,5325,2986,161,6133,22891,3,327,0,0,0,2,0,1615,2,0,2,1950
North Branch Police Department,2004-06-01,Minnesota,9535,MN01305,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,13,3,4,20,0,0,0,5,2,0,0,5,8,2,0,2,0,0,6885,810,0,0,0,7695,27585,0,0,0,0,0,0,0,0,0,0,161,728,4056,4944,40224,0,0,0,1478,2904,0,0,69,529,697,284,182,0,3,687,0,27585,3551,565,6706,40260,0,0,4840,0,0,23,0,9681,15,0,2,14559
North Branch Police Department,2004-07-01,Minnesota,9535,MN01305,3,1,2,1,2,2,11,2,0,0,0,0,0,0,0,0,0,0,22,5,8,35,0,2,0,9,5,0,0,6,13,0,1,1,0,3462,12688,1058,3,24198,4030,45438,10810,0,0,0,0,0,0,0,0,0,0,284,937,12617,13838,70086,0,3,0,5099,7800,0,0,60,876,1642,4327,7172,0,1720,1263,0,35007,7846,1370,9739,70086,0,10,0,0,2,0,0,10808,5,0,0,10824
North Branch Police Department,2004-08-01,Minnesota,9535,MN01305,2,0,1,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,27,3,9,39,0,1,0,13,2,0,0,1,22,1,3,4,0,0,77,4840,0,4485,0,9402,6464,0,0,0,0,0,0,0,0,0,0,471,615,10326,11412,27277,0,2,0,2773,5722,0,0,5,2917,123,363,307,2,161,6,0,7266,17367,2,1687,27284,0,124,0,968,0,3557,0,26621,2,0,12567,43838
North Branch Police Department,2004-09-01,Minnesota,9535,MN01305,2,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,17,8,9,34,0,5,0,8,6,0,0,1,14,1,0,1,0,0,5356,3468,0,0,0,8824,1613,0,0,0,0,0,0,1241414,0,0,1241414,407,1491,19669,21567,1273418,0,615,0,2325,16040,0,0,32,2555,2010,734,1432,161,1284,1243600,0,1895,13331,5275,3694,1273418,0,77,1241414,0,0,0,0,1613,0,0,0,1243105
North Branch Police Department,2004-10-01,Minnesota,9535,MN01305,2,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,17,4,5,26,0,2,0,8,2,0,0,5,9,1,2,3,0,0,0,0,0,0,5,5,33072,0,0,0,0,0,0,0,0,0,0,140,845,5472,6458,39534,0,98,0,3757,8,0,0,29,2565,19,308,16,0,2,0,0,33072,2784,323,3010,39534,19,87,0,0,0,0,0,33072,0,0,0,33178
