agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rainier Police Department,1971-12-01,Oregon,1745,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1972-01-01,Oregon,1750,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1972-02-01,Oregon,1750,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1972-03-01,Oregon,1750,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1972-04-01,Oregon,1750,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1972-05-01,Oregon,1750,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1972-06-01,Oregon,1750,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1972-07-01,Oregon,1750,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1972-08-01,Oregon,1750,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1972-09-01,Oregon,1750,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1972-10-01,Oregon,1750,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1972-11-01,Oregon,1750,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1972-12-01,Oregon,1750,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1973-01-01,Oregon,1815,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1973-02-01,Oregon,1815,OR00502,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,1,0,0,0,0,1,0,1,1,1,0,824,0,6176,0,0,7000,16470,0,0,0,0,0,0,0,0,0,0,0,172,4667,4838,28308,549,172,0,2059,0,0,0,0,2059,0,0,0,0,0,0,0,16470,11838,0,0,28308,0,0,0,0,0,0,0,16470,172,0,0,16642
Rainier Police Department,1973-03-01,Oregon,1815,OR00502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,1,0,1,0,0,0,9,3,0,0,0,0,0,0,0,0,343,0,343,0,0,0,0,0,0,0,0,0,0,0,75,384,1373,1832,2175,0,686,0,686,0,0,0,34,721,0,0,0,0,0,0,0,0,2127,0,0,2127,0,0,0,0,0,0,0,0,69,0,0,69
Rainier Police Department,1973-04-01,Oregon,1815,OR00502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,9,1,15,0,2,0,1,3,0,0,4,4,1,1,2,0,0,0,0,0,0,0,0,21274,0,0,0,0,0,0,0,0,0,0,48,1922,858,2827,24102,0,721,0,69,1455,0,0,34,549,0,0,0,0,0,0,0,21274,2827,0,0,24102,0,0,0,0,0,0,0,21274,1661,0,0,22935
Rainier Police Department,1973-05-01,Oregon,1815,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1973-06-01,Oregon,1815,OR00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,583,3431,4028,4028,0,0,0,1716,0,0,0,14,2299,0,0,0,0,0,0,0,0,4028,0,0,4028,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1973-07-01,Oregon,1815,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1973-08-01,Oregon,1815,OR00502,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,6,0,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,15784,0,0,0,0,0,0,0,0,0,0,0,1064,1544,2608,18392,0,1578,0,926,0,103,0,0,0,0,0,0,0,0,0,0,15784,2608,0,0,18392,0,0,0,0,0,0,0,15613,377,0,0,15990
Rainier Police Department,1973-09-01,Oregon,1815,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1973-10-01,Oregon,1815,OR00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,3,0,0,1,0,0,0,0,0,137,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,14,309,2786,3109,3246,0,0,0,2786,309,0,0,14,0,0,0,446,0,0,0,0,0,2800,0,0,3246,0,0,0,0,0,0,0,0,14,0,0,14
Rainier Police Department,1973-11-01,Oregon,1815,OR00502,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,412,412,0,0,0,103,0,0,0,0,309,0,0,0,0,0,0,0,0,412,0,0,412,0,0,0,0,0,0,0,0,309,0,0,309
Rainier Police Department,1973-12-01,Oregon,1815,OR00502,2,1,0,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,1,1,2,0,206,240,0,583,0,0,1029,10980,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,14851,0,0,0,0,782,0,0,0,2059,0,0,0,0,0,0,0,10980,3871,0,0,14851,0,0,0,0,0,0,0,10980,377,0,0,11358
Rainier Police Department,1974-01-01,Oregon,1825,OR00502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,0,10,1,0,0,4,0,0,0,5,0,1,0,1,0,2163,0,0,0,0,0,2163,927,0,0,0,0,0,0,0,0,0,0,173,56,0,229,3318,56,0,0,124,0,0,0,49,0,0,0,0,0,0,0,0,927,2391,0,0,3318,0,0,0,0,0,0,0,927,19,0,0,945
Rainier Police Department,1974-02-01,Oregon,1825,OR00502,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,3,0,0,0,0,0,0,0,4,0,0,0,0,618,618,6180,173,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,482,618,0,1100,8688,290,0,0,0,0,0,0,0,810,618,0,6,0,0,0,0,0,8064,0,0,8688,0,0,0,0,0,0,0,0,494,0,0,494
Rainier Police Department,1974-03-01,Oregon,1825,OR00502,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,989,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,266,0,0,266,1254,0,0,0,0,0,0,0,19,247,0,0,1081,0,0,0,0,0,173,0,0,1254,0,0,0,0,0,0,0,0,19,0,0,19
Rainier Police Department,1974-04-01,Oregon,1825,OR00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,167,649,0,816,933,0,0,0,0,148,0,0,19,649,0,0,0,0,0,0,0,0,933,0,0,933,0,0,0,0,0,0,0,0,173,0,0,173
Rainier Police Department,1974-05-01,Oregon,1825,OR00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,470,1081,0,1551,3405,278,0,124,0,0,0,0,6,1143,618,0,124,0,0,0,0,1854,810,0,0,3405,309,0,0,0,0,0,0,0,6,0,0,315
Rainier Police Department,1974-06-01,Oregon,1825,OR00502,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,772,6241,0,0,7014,21010,0,0,0,0,0,0,0,0,0,0,278,0,0,278,28302,0,185,62,0,0,0,0,0,31,93,0,0,0,0,0,0,21010,7199,0,0,28302,0,0,0,0,0,0,0,0,185,0,0,185
Rainier Police Department,1974-07-01,Oregon,1825,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1974-08-01,Oregon,1825,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1974-09-01,Oregon,1825,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1974-10-01,Oregon,1825,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1974-11-01,Oregon,1825,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1974-12-01,Oregon,1825,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1975-01-01,Oregon,1828,OR00502,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,691,294,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,294,0,11,0,0,0,0,0,481,226,340,1353,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1975-02-01,Oregon,1828,OR00502,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,3,0,0,0,1,0,0,2,1,0,0,0,0,0,5911,0,6194,0,0,12105,0,0,0,0,0,0,0,0,0,0,0,594,0,0,594,12700,57,0,0,0,396,0,0,28,113,0,0,62,0,804,566,0,0,594,0,10673,12700,0,0,0,0,0,0,0,0,487,0,736,1223
Rainier Police Department,1975-03-01,Oregon,1828,OR00502,1,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,2,1,0,1,1,4,0,0,0,0,453,1415,0,147,45,0,2061,0,0,0,0,0,0,0,0,0,0,0,594,1217,72262,74074,76135,57,0,0,645,283,0,764,6,72319,0,1444,1410,0,0,0,0,0,70139,0,3142,76135,0,6,504,0,0,0,0,0,69148,0,3142,72800
Rainier Police Department,1975-04-01,Oregon,1828,OR00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1019,1415,2667,2667,142,2435,0,68,0,0,0,23,0,0,23,0,0,0,0,0,0,2644,0,0,2667,0,23,0,0,0,0,0,0,1415,0,0,1438
Rainier Police Department,1975-05-01,Oregon,1828,OR00502,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,4637,0,0,1132,5769,19816,0,0,0,0,0,0,0,0,0,0,283,1699,0,1982,27568,0,0,0,1699,0,0,0,283,0,0,0,0,0,0,0,0,19816,283,0,7468,27568,0,0,0,0,0,0,0,19816,0,0,0,19816
Rainier Police Department,1975-06-01,Oregon,1828,OR00502,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,2604,0,0,79,2684,0,0,0,0,0,0,0,0,0,0,0,232,368,5945,6545,9229,0,0,3397,368,2774,0,0,6,0,594,2265,3476,0,2548,0,0,0,345,0,0,9229,0,0,0,0,0,0,0,0,6,0,0,6
Rainier Police Department,1975-07-01,Oregon,1828,OR00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,566,1982,2706,2706,583,0,0,142,0,0,0,1982,0,0,17,0,142,0,0,0,0,2548,0,0,2706,0,17,0,142,0,0,0,0,1982,0,0,2140
Rainier Police Department,1975-08-01,Oregon,1828,OR00502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1699,453,12128,0,0,14279,0,0,0,0,0,0,0,0,0,0,0,0,883,1246,2129,16408,0,566,0,0,1246,0,0,317,0,1823,317,0,0,0,0,0,0,3963,0,10305,16408,0,317,0,0,0,0,0,0,0,0,0,317
Rainier Police Department,1975-09-01,Oregon,1828,OR00502,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,2,1,0,0,0,1,0,1,0,0,0,821,0,0,6851,7672,16986,0,0,0,0,0,0,0,0,0,0,351,0,7117,7468,32125,23,0,0,147,1783,96,0,0,5418,0,0,328,0,0,0,0,16986,14811,0,0,32125,0,0,96,0,0,0,0,16986,0,0,0,17082
Rainier Police Department,1975-10-01,Oregon,1828,OR00502,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,1,0,2,1,0,1,2,0,0,0,0,459,255,57,0,0,2265,3035,0,0,0,0,0,0,0,0,0,0,0,436,1274,1161,2871,5905,0,0,566,0,294,1161,0,0,849,215,0,1982,0,0,0,0,0,3709,0,0,5905,0,0,0,0,0,0,0,0,787,0,0,787
Rainier Police Department,1975-11-01,Oregon,1828,OR00502,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,3,0,0,1,0,0,0,1,1,0,0,0,0,0,3397,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,436,510,0,946,4343,810,0,0,113,0,0,0,0,23,0,23,153,0,0,0,0,0,4026,0,142,4343,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1975-12-01,Oregon,1828,OR00502,0,1,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,793,0,0,1285,9138,0,11216,0,0,0,0,0,0,0,0,0,0,0,68,425,0,493,11709,68,0,0,0,0,0,0,0,425,425,413,3137,0,0,566,0,0,827,5888,453,11709,425,102,283,0,0,566,0,0,0,5832,453,7660
Rainier Police Department,1976-01-01,Oregon,1864,OR00502,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,8,0,2,4,0,0,0,1,0,0,0,0,0,1231,1205,0,5702,0,0,8138,0,0,0,0,0,0,0,0,0,0,0,343,2399,10366,13107,21246,5841,0,268,6993,0,0,0,5,0,969,771,268,0,0,0,0,0,14242,0,4996,21246,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1976-02-01,Oregon,1864,OR00502,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,412,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,150,0,0,150,562,107,0,0,0,0,0,0,27,16,0,21,0,0,0,0,0,0,541,0,0,562,0,21,0,0,0,0,0,0,5,0,0,27
Rainier Police Department,1976-03-01,Oregon,1864,OR00502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1644,0,1933,1933,418,0,0,0,193,787,0,0,535,0,0,835,0,0,0,0,0,562,0,535,1933,0,0,0,0,0,0,0,0,86,0,0,86
Rainier Police Department,1976-04-01,Oregon,1864,OR00502,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,1,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,1606,0,80,1687,0,0,0,0,0,0,0,0,0,0,0,835,1339,0,2174,3860,161,0,0,327,54,0,0,54,1580,107,273,1740,0,535,0,0,0,1205,0,0,3860,0,54,0,0,0,0,0,0,187,0,0,241
Rainier Police Department,1976-05-01,Oregon,1864,OR00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,380,808,1606,2795,5472,0,0,0,214,134,0,0,1606,841,0,0,0,0,0,1606,0,2677,1189,0,0,5472,0,0,0,0,0,1606,0,0,0,0,0,1606
Rainier Police Department,1976-06-01,Oregon,1864,OR00502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,391,0,0,0,0,123,0,0,0,0,0,268,123,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1976-07-01,Oregon,1864,OR00502,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,2,1,0,0,0,4,0,1,1,0,0,0,616,0,1339,0,1954,11779,0,0,0,0,0,0,0,0,0,0,1114,750,4546,6409,20143,2035,0,0,343,1606,0,0,0,2425,0,0,4728,0,428,0,0,11779,1949,0,1258,20143,0,0,0,0,0,0,0,11779,0,0,1071,12850
Rainier Police Department,1976-08-01,Oregon,1864,OR00502,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,4,0,0,0,0,0,0,1,1,0,0,0,0,535,0,428,428,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,573,535,1323,2431,3823,857,0,0,0,0,0,0,1323,252,0,0,428,428,535,0,0,0,1108,0,1323,3823,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,1976-09-01,Oregon,1864,OR00502,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,1,0,2,0,0,0,1,0,0,0,0,0,0,2409,0,0,0,3507,5916,0,0,0,0,0,0,0,0,0,0,0,118,1065,2463,3646,9563,535,584,0,2516,0,0,0,11,0,54,0,3234,0,0,0,0,0,3866,0,2409,9563,0,0,0,0,0,0,0,0,294,0,0,294
Rainier Police Department,1976-10-01,Oregon,1864,OR00502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,8031,0,0,0,0,0,0,0,0,0,0,0,0,1205,1242,2447,10478,321,883,0,0,1242,0,0,0,0,0,0,0,0,1242,0,0,0,6559,0,2677,10478,0,0,0,0,0,0,0,0,857,0,0,857
Rainier Police Department,1976-11-01,Oregon,1864,OR00502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1071,1231,0,0,2302,0,0,0,0,0,0,0,0,0,0,0,300,0,1071,1371,3673,54,0,0,1071,214,0,0,32,0,246,0,857,1071,0,0,0,0,1499,0,0,3673,32,0,0,1071,0,0,0,0,0,0,0,1103
