agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murrieta Police Department,2003-03-01,California,54668,CA03342,3,2,7,5,3,5,25,10,0,1,0,0,0,1,0,0,1,2,28,12,36,76,5,4,1,37,4,0,1,2,22,3,7,10,7,0,3631,24403,8235,6543,205397,248209,147585,0,0,0,0,0,25,0,0,1839,1863,404,2359,133806,136569,534226,1575,2981,10,70621,36158,0,75,60,25089,111,335,12411,0,828,16183,0,377323,103879,5979,17178,534226,0,5,0,0,0,0,0,5632,1262,0,0,6899,1,1.65636194790487
Murrieta Police Department,2003-04-01,California,54668,CA03342,2,4,4,2,6,4,22,5,0,0,0,0,0,1,1,0,0,2,10,18,30,58,3,3,0,36,0,1,0,4,11,0,5,5,3,7666,8539,3975,5382,70,22651,48281,14079,0,0,0,0,0,66,202,0,0,268,215,2947,62200,65362,127990,1623,2650,0,40973,0,88,0,474,19553,1974,81,3601,0,4224,4638,0,20705,61547,555,30666,127990,0,0,0,0,0,0,0,18220,820,0,0,19040,1,1.65636194790487
Murrieta Police Department,2003-05-01,California,54668,CA03342,5,4,5,3,1,9,27,7,0,0,0,0,0,2,1,0,0,3,11,19,36,66,1,6,1,29,1,0,0,5,23,3,7,10,0,4822,6592,5830,790,7747,31093,56875,128749,0,0,0,0,0,133,0,0,0,133,210,3089,71648,74947,260703,93,2609,166,43561,4638,0,0,939,22942,348,860,7351,994,6874,9416,116,94910,113275,0,26560,260703,0,0,0,0,0,0,0,24349,505,0,0,24854,1,1.65636194790487
Murrieta Police Department,2003-06-01,California,54668,CA03342,4,2,9,9,1,3,28,9,0,0,0,0,0,1,0,0,0,1,19,8,37,64,0,0,0,36,3,0,1,4,20,3,3,6,0,182895,12598,15899,0,4943,1622,217957,134169,0,0,0,0,0,0,0,0,0,0,398,1805,281547,283750,635876,0,0,0,113572,37815,0,282,861,131220,1284,229,26079,0,3727,115639,0,168952,292991,0,26976,635876,0,0,75447,0,0,0,0,44722,41542,0,0,161711,1,1.65636194790487
Murrieta Police Department,2003-07-01,California,54668,CA03342,4,1,3,6,6,5,25,5,0,0,0,0,0,1,1,0,1,3,15,20,40,75,2,2,0,37,0,0,0,8,26,3,9,12,2,0,4596,7288,8095,813,3440,24233,76193,0,0,0,0,0,1052,81,0,267,1400,300,3427,73819,77546,179371,2319,1408,0,32251,0,0,0,1277,40291,0,80,7739,704,11210,8820,0,72880,63835,0,14104,179371,0,0,566,0,0,0,0,188827,485,0,0,189879,1,1.65636194790487
Murrieta Police Department,2003-08-01,California,54668,CA03342,5,0,5,3,6,7,26,8,0,0,1,0,0,1,4,0,0,6,12,11,31,54,3,1,0,24,1,0,0,7,18,1,2,3,2,0,10626,13054,404,2915,42643,69642,88615,0,0,261309,0,0,1077,7530,0,0,269916,278,1565,100230,102073,530246,2153,166,0,19542,663,0,0,1575,77975,515,528,280334,83,7122,27827,0,88615,105919,4969,14332,530246,0,154,0,0,0,0,0,33127,522,0,1138,34941,1,1.65636194790487
Murrieta Police Department,2003-09-01,California,54668,CA03342,9,0,3,12,6,4,34,3,0,2,0,0,0,1,2,0,0,3,17,10,43,70,6,3,0,34,3,0,0,5,19,2,10,12,2,0,16411,4538,2473,5252,16940,45615,11619,0,0,0,0,0,166,601,0,0,767,480,1948,165898,168326,226327,5383,1615,0,51867,85965,0,0,566,22929,300,714,6143,0,331,52134,0,15901,137251,0,13552,226327,25,0,0,0,331,0,0,24185,14106,0,33,38679,1,1.65636194790487
Murrieta Police Department,2003-10-01,California,54668,CA03342,6,1,3,10,4,4,28,5,0,0,0,0,0,0,1,0,0,1,20,11,23,54,2,2,0,31,3,0,0,0,16,2,2,4,2,5,58191,39140,1158,6299,1366,106160,117602,0,0,0,0,0,0,0,0,0,0,416,1882,84501,86798,310560,1242,795,0,75371,199,0,0,0,9191,903,338,7218,0,1948,82652,0,117602,90598,0,9300,310560,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
Murrieta Police Department,2003-11-01,California,54668,CA03342,0,2,1,5,3,2,13,9,0,1,1,0,0,0,1,0,0,2,16,10,31,57,1,2,0,33,1,0,4,4,12,1,3,4,2,0,0,2485,381,10669,4273,17808,152402,0,0,0,0,0,0,133,0,0,133,273,1680,86499,88451,258793,828,4265,0,67184,3777,0,1241,146,11011,83,1386,1933,0,2534,4141,0,154820,78548,0,15348,258793,83,0,1159,0,0,0,0,21201,2329991,0,2236,2354671,1,1.65636194790487
Murrieta Police Department,2003-12-01,California,54668,CA03342,3,3,1,1,3,2,13,7,0,1,0,0,0,0,0,0,0,0,22,10,35,67,2,4,0,42,1,0,3,7,8,10,9,19,3,5078,2842,1491,497,1905,121370,133183,66351,0,0,0,0,0,0,0,0,0,0,419,1550,46945,48914,248448,1673,1370,0,40467,1072,0,305,267,3762,1118,28,3636,2,1689,4141,0,178105,50728,0,9001,248448,17,0,0,0,0,0,0,192140,260,0,0,192416,1,1.65636194790487
Murrieta Police Department,2004-01-01,California,67499,CA03342,10,2,4,11,4,2,33,9,0,0,0,0,0,3,2,0,0,5,21,15,45,81,1,1,0,53,0,0,3,7,16,5,12,17,4,0,57773,8469,11986,14262,8468,100957,107483,0,0,0,0,0,676,48,0,0,724,253,2591,83929,86773,295937,613,548,0,69881,0,0,1847,3517,10366,0,110,7813,0,16961,26366,0,117444,105000,645,21599,295937,0,0,0,0,0,0,0,44362,52,0,0,44414,1,1.61317347569046
Murrieta Police Department,2004-02-01,California,67499,CA03342,11,3,0,7,6,0,27,13,0,0,0,0,0,0,1,1,0,2,9,14,24,47,1,0,1,28,1,0,0,4,12,3,14,17,9,8042,63094,0,38458,328986,0,438580,185129,0,0,0,0,0,0,2420,0,0,2420,119,2262,46240,48621,674750,1613,0,500,26085,121,0,0,300,20002,3526,374,3672,726,1565,52554,0,183097,411169,3146,14922,674750,510,0,0,0,0,0,0,162206,194,1774,0,164684,1,1.61317347569046
Murrieta Police Department,2004-03-01,California,67499,CA03342,10,4,1,24,7,2,48,26,0,0,0,0,1,2,2,0,1,6,14,17,27,58,0,2,0,36,0,1,3,2,14,7,12,19,4,7098,23891,645,7976,109917,2641,152167,557685,0,0,0,0,81,558,537,0,0,1176,353,3083,52331,55767,766796,0,516,0,16575,0,40,1218,177,37240,5125,0,11555,1613,6937,32263,0,565258,138189,2742,3113,766796,4865,0,0,1613,0,0,0,173256,2420,0,484,182639,1,1.61317347569046
Murrieta Police Department,2004-04-01,California,67499,CA03342,8,5,2,17,5,0,37,21,0,3,0,0,0,0,0,0,0,0,12,16,23,51,1,6,0,19,1,0,3,9,12,7,8,15,1,10526,37658,8171,705,49063,0,106123,207069,0,0,0,0,0,0,0,0,0,0,139,3036,55669,58844,372035,1291,2870,0,34780,0,0,550,13357,5996,398,15,11616,484,766,31062,0,212457,107155,0,8082,372035,397,0,0,0,0,0,0,122925,118,0,0,123440,1,1.61317347569046
Murrieta Police Department,2004-05-01,California,67499,CA03342,13,3,0,18,9,0,43,5,0,1,0,0,0,0,2,0,0,2,33,14,35,82,1,1,0,50,1,0,4,5,20,0,7,7,5,6372,88334,0,8748,43622,0,147076,54043,0,0,0,0,0,0,2231,0,0,2231,548,2004,51138,53690,257040,1210,194,0,39479,35,0,1739,1894,9139,0,116,6416,403,18476,29163,0,54043,116463,0,31960,257040,0,40,0,0,0,0,0,45172,203,0,3073,48489,1,1.61317347569046
Murrieta Police Department,2004-06-01,California,67499,CA03342,13,4,1,15,4,0,37,12,0,1,0,0,0,1,1,0,0,2,22,13,46,81,0,6,0,41,6,0,1,4,23,2,6,8,2,1694,10855,968,4541,54485,0,72543,162035,0,0,0,0,0,323,0,0,0,323,313,2546,77789,80647,315548,0,2899,0,54335,5493,0,215,481,17225,490,23,10011,597,43086,4356,0,122806,127404,0,6775,315548,232,0,0,0,0,0,0,79247,1629,0,0,81109,1,1.61317347569046
Murrieta Police Department,2004-07-01,California,67499,CA03342,7,5,0,8,7,0,27,14,0,0,0,0,0,1,1,0,2,4,14,10,37,61,3,2,0,26,13,0,0,4,13,4,5,9,1,112758,12933,0,29,11021,0,136741,137444,0,0,0,0,0,678,0,0,531,1208,302,1852,147728,149882,425274,5267,1097,0,25862,63498,0,0,355,53803,515,1081,127358,113,6775,10689,0,140185,128339,4840,5380,425274,337,29,0,0,0,0,0,58076,4940,0,0,63382,1,1.61317347569046
Murrieta Police Department,2004-08-01,California,67499,CA03342,17,3,0,10,10,0,40,14,1,2,0,0,0,0,0,0,0,0,13,6,19,38,2,4,0,13,4,0,1,3,11,3,4,7,5,16043,74535,0,4593,19308,0,114479,200842,0,0,0,0,0,0,0,0,0,0,236,960,46538,47734,363054,32,1968,0,8074,10300,0,81,281,26998,48,236,4309,18422,1291,24156,0,204068,105573,2984,1968,363054,0,0,0,0,0,239,0,29844,3226,0,0,33309,1,1.61317347569046
Murrieta Police Department,2004-09-01,California,67499,CA03342,6,4,0,19,3,0,32,15,0,1,0,0,0,1,0,0,1,2,11,11,28,50,0,3,0,20,2,0,0,8,17,4,12,16,1,5152,48597,0,682,134379,0,188811,143895,0,0,0,0,0,0,0,0,968,968,344,1524,419238,421106,754780,0,565,0,21468,923,0,0,7009,391141,240,889,363359,0,7042,59534,0,143895,91202,72915,15703,754780,144,718,0,0,0,12905,0,175513,208,0,127,189616,1,1.61317347569046
Murrieta Police Department,2004-10-01,California,67499,CA03342,5,5,0,11,5,1,27,16,0,0,0,0,0,1,1,1,0,3,13,10,34,57,1,1,0,27,4,0,0,3,21,1,8,9,2,21116,2963,0,1000,13393,7695,46167,275982,0,0,0,0,0,0,0,615,0,615,227,1823,86324,88374,411138,686,323,0,45972,940,0,0,277,40176,557,35,24554,81,1854,14164,0,270368,73841,11657,14028,411138,0,0,0,0,0,0,0,205357,352,0,381,206089,1,1.61317347569046
Murrieta Police Department,2004-11-01,California,67499,CA03342,17,7,0,23,3,0,50,20,0,4,0,0,0,0,0,0,0,0,16,17,33,66,2,2,0,31,3,0,1,6,21,2,7,9,3,29929,74041,0,881,142888,0,238043,155187,0,2,0,0,0,0,0,0,0,0,400,3655,134122,138178,531410,1307,419,0,64487,12147,0,121,3399,56298,4775,10,8219,1774,18360,8437,0,154703,230984,86058,18090,531410,18,10,81,0,0,0,0,53880,3497,161,1566,59213,1,1.61317347569046
Murrieta Police Department,2004-12-01,California,67499,CA03342,19,2,0,15,2,0,38,20,0,2,0,0,0,0,0,0,0,0,24,21,50,95,5,0,0,51,2,0,2,8,27,5,10,15,3,4722,57890,0,926,64842,0,128380,297655,0,0,0,0,0,0,0,0,0,0,671,3938,118312,122921,548955,1226,0,0,67118,18261,0,629,2481,33206,5007,0,6800,0,18068,45667,0,298760,149491,1936,23226,548955,0,0,8,0,0,48,0,226167,163,0,581,226967,1,1.61317347569046
Murrieta Police Department,2005-01-01,California,75008,CA03342,16,1,0,16,8,0,41,18,0,0,0,0,0,2,1,1,0,4,33,16,46,95,6,3,0,57,3,0,4,8,14,5,9,14,13,0,58122,0,15336,27254,0,100712,254066,0,0,0,0,0,265,59,0,0,325,960,2512,74559,78031,433133,156,1577,0,38536,17521,0,3954,1034,15251,0,193,1145,0,11663,19331,0,269770,100301,1950,28779,433133,0,36,39,0,0,0,0,162739,8606,0,3127,174547,1,1.56023853211009
Murrieta Police Department,2005-02-01,California,75008,CA03342,10,1,0,9,2,0,22,12,0,0,0,0,0,0,2,0,0,2,16,15,40,71,4,3,0,29,9,1,0,7,18,4,7,11,2,312,68750,0,1409,15751,0,86222,443591,0,0,0,0,0,0,2,0,0,2,198,2184,71587,73969,603784,2036,1248,0,32238,9872,0,0,351,28225,437,339,10703,780,2886,47587,0,442952,70509,14671,12920,603784,0,0,3,0,0,0,0,157586,722,2031,0,160343,1,1.56023853211009
Murrieta Police Department,2005-03-01,California,75008,CA03342,14,4,0,14,4,0,36,21,0,0,0,0,0,3,1,0,0,4,24,14,40,78,2,2,0,28,9,0,1,8,28,5,14,19,5,8105,25930,0,1560,32882,0,68477,267113,0,0,0,0,0,250,109256,0,0,109505,569,1974,104168,106711,551806,374,3277,0,30730,16782,0,234,257,55056,4142,161,11330,936,14743,102217,0,267113,123446,9361,18356,551806,47,28,0,0,0,0,0,198150,5731,0,0,203956,1,1.56023853211009
Murrieta Police Department,2005-04-01,California,75008,CA03342,12,0,0,17,2,0,31,30,0,1,1,0,0,2,0,0,0,3,16,17,53,86,8,1,0,36,7,2,5,5,22,6,14,20,5,0,57010,0,1501,93903,0,152413,417656,0,0,3,0,0,78,0,0,0,81,312,2812,183280,186403,756553,7567,780,0,70204,55515,655,824,2206,48651,889,15134,5881,1014,8290,70563,0,461247,140830,5851,46854,756553,78,0,0,0,0,0,0,297694,36138,0,2520,336430,1,1.56023853211009
Murrieta Police Department,2005-05-01,California,75008,CA03342,7,3,0,17,7,0,34,19,0,2,0,0,0,0,2,0,1,3,27,26,47,100,5,3,0,48,0,2,5,9,28,2,11,13,4,24847,15478,0,2255,24653,0,67232,264214,0,0,0,0,0,0,1251,0,0,1251,495,4596,132655,137746,470443,9322,1200,0,36012,0,493,972,694,89052,0,139,3752,0,4043,6511,0,267319,172729,2028,13922,470443,0,0,0,0,0,0,0,194924,6475,0,5133,206532,1,1.56023853211009
Murrieta Police Department,2005-06-01,California,75008,CA03342,16,2,0,13,2,0,33,20,1,0,1,0,0,1,0,0,1,3,32,12,48,92,3,2,1,47,2,0,4,8,25,11,7,18,7,1701,285975,0,3120,97638,0,388434,611668,0,0,672,0,0,10173,0,0,25174,36020,716,2084,180234,183035,1219156,390,985,0,66798,37496,0,6701,234,70431,1741,0,37737,0,14413,104778,0,650541,391612,5656,12677,1219156,312,0,2,0,0,0,0,338026,4915,0,468,343722,1,1.56023853211009
Murrieta Police Department,2005-07-01,California,75008,CA03342,18,8,0,28,5,0,59,21,0,1,0,0,1,0,2,1,0,4,25,18,49,92,1,3,1,48,9,0,2,7,21,1,14,15,6,39939,88522,0,1156,42468,0,172085,312063,0,0,0,0,936,0,101,0,0,1038,303,2627,124668,127598,612784,468,1131,0,37499,40928,0,3005,1894,42673,8115,1396,9351,897,10454,99448,0,311425,131502,4791,35405,612784,47,0,0,0,0,382,0,131842,1248,1080,1409,136008,1,1.56023853211009
Murrieta Police Department,2005-08-01,California,75008,CA03342,11,7,0,15,5,0,38,25,0,2,0,0,0,2,0,1,0,3,14,19,36,69,2,2,0,33,7,0,2,6,17,8,14,22,10,63971,24430,0,41518,30581,0,160500,328461,0,0,0,0,0,47,0,0,0,47,398,3523,65686,69607,558615,47,593,0,45353,9235,0,187,750,13441,2685,11,9241,0,7918,52307,0,380542,83716,3823,18372,558615,2607,0,0,0,0,1482,0,237156,46570,0,0,287816,1,1.56023853211009
Murrieta Police Department,2005-09-01,California,75008,CA03342,12,5,0,29,3,0,49,27,0,0,0,1,0,0,2,0,0,3,29,15,47,91,2,2,0,51,3,0,2,6,25,7,14,21,6,7684,92595,0,3902,118956,0,223138,363539,0,0,0,39,0,0,311486,0,0,311525,598,2278,188709,191585,1089786,78,619,0,53162,4993,0,186,3433,129114,1077,328,21374,25276,27651,363715,0,419707,191104,0,39555,1089786,0,0,0,0,0,0,0,297931,886,0,0,298817,1,1.56023853211009
Murrieta Police Department,2005-10-01,California,75008,CA03342,19,4,0,11,9,0,43,30,0,0,0,0,0,1,0,0,0,1,23,24,53,100,1,3,1,66,3,0,2,3,21,7,12,19,6,16710,57573,0,58550,30830,0,163663,406439,0,0,0,0,0,148,0,0,0,148,270,3660,50778,54708,624958,23,3901,312,60763,2219,0,446,61,11396,6269,39,46737,2964,13008,417,624,405199,128008,3120,23156,624958,0,0,0,0,0,0,0,290828,985,0,312,292125,1,1.56023853211009
Murrieta Police Department,2005-11-01,California,75008,CA03342,19,5,0,23,5,0,52,18,0,1,0,0,0,0,2,0,2,4,33,12,54,99,1,0,0,52,5,3,2,6,30,4,8,12,10,37210,55896,0,1022,139841,0,233969,313177,0,0,0,0,0,0,257,0,481,738,1064,2436,183417,186917,734801,39,0,0,85354,20230,1014,2021,479,77779,3116,484,67872,0,18738,15493,0,331552,133407,130776,33363,734801,223,0,0,0,0,0,0,238718,3735,0,257,242934,1,1.56023853211009
Murrieta Police Department,2005-12-01,California,75008,CA03342,19,6,0,22,4,0,51,27,0,2,0,0,0,1,1,0,0,2,16,16,53,85,1,3,0,59,1,1,2,1,17,8,17,25,4,63141,43155,0,8361,62502,0,177159,227405,0,0,0,0,0,4025,0,0,0,4025,423,2777,233020,236220,644809,39006,1537,0,86511,16,312,415,156,108268,811,571,14438,624,21221,81928,0,240745,242219,5149,37102,644809,0,0,0,0,0,3120,0,156180,234,0,0,159534,1,1.56023853211009
Murrieta Police Department,2006-01-01,California,83523,CA03342,21,3,0,14,8,0,46,13,0,0,1,1,0,0,1,0,0,3,27,25,51,103,1,4,0,49,8,2,6,7,26,2,15,17,6,2388,48299,0,4903,62235,0,117826,133312,0,0,15,153,0,0,213,0,0,381,484,4225,102397,107105,358624,0,3454,0,69245,10774,166,2435,1850,19181,2273,960,2991,2653,13770,34318,0,129987,147215,3703,20754,358624,0,345,0,0,0,0,0,102025,552,0,1876,104797,1,1.51147906246125
Murrieta Police Department,2006-02-01,California,83523,CA03342,16,5,0,15,4,0,40,19,1,1,0,0,0,1,0,0,0,1,16,16,59,91,3,1,1,49,5,4,2,4,22,2,11,13,6,49592,90244,0,6865,99634,0,246335,309046,0,0,0,0,0,0,0,0,0,0,333,2625,159599,162557,717937,491,907,151,71455,17598,1023,148,1427,69356,1354,20,20842,4421,16286,6084,0,339780,279371,8011,41768,717937,1158,0,0,0,0,0,0,289448,1743,0,15,292364,1,1.51147906246125
Murrieta Police Department,2006-03-01,California,83523,CA03342,19,7,0,25,9,0,60,22,0,0,0,0,0,0,2,0,0,2,25,23,64,112,5,5,0,62,4,3,3,8,22,3,9,12,7,35565,46782,0,44459,183232,0,310038,493090,0,0,0,0,0,0,596,0,0,596,583,4043,156482,161109,964831,907,2885,0,122038,1031,1008,357,3359,29524,2207,121,50624,1391,12403,52887,0,455939,339586,0,49675,964831,1146,121,1814,0,227,0,0,34613,4994,0,0,42914,1,1.51147906246125
Murrieta Police Department,2006-04-01,California,83523,CA03342,9,3,1,27,9,0,49,26,0,0,0,0,0,0,1,0,0,1,22,17,70,109,4,5,0,53,7,0,4,12,24,9,13,22,3,15825,13626,0,12326,34058,0,75835,500091,0,0,0,0,0,0,2,0,0,2,458,2677,161349,164484,740412,1980,2894,0,101183,21341,0,1038,5866,30181,4776,940,9825,0,11336,24215,0,454505,207620,2600,24595,740412,0,0,0,0,0,0,0,390114,1339,0,0,391453,1,1.51147906246125
Murrieta Police Department,2006-05-01,California,83523,CA03342,18,7,0,16,2,0,43,17,0,0,0,0,0,0,1,0,0,1,32,29,67,128,6,6,0,59,6,2,1,17,31,4,11,15,4,43162,120947,0,2583,47210,0,213901,351570,0,0,0,0,0,0,650,0,0,650,431,4137,161285,165853,731975,2811,1549,0,115902,2526,3325,484,2372,36885,3283,51,59774,0,10611,59685,0,389206,185483,0,23881,731975,0,0,0,0,0,0,0,114872,469,0,0,115341,1,1.51147906246125
Murrieta Police Department,2006-06-01,California,83523,CA03342,15,3,0,16,5,0,39,20,0,1,0,0,0,2,2,0,1,5,25,19,61,105,3,4,0,54,5,1,2,14,22,4,14,18,9,20420,32769,0,4985,162836,0,221010,355781,0,0,0,0,0,0,0,0,0,0,431,3198,116618,120247,697038,76,2207,0,70696,1918,106,469,3408,41368,2379,59,9333,1360,5592,37926,0,486090,141706,5653,6939,697038,0,0,0,0,0,0,0,241837,1264,0,0,243100,1,1.51147906246125
Murrieta Police Department,2006-07-01,California,83523,CA03342,15,9,0,20,11,0,55,18,0,1,0,0,0,1,3,0,0,4,17,9,38,64,5,2,0,30,5,0,2,8,12,7,8,15,0,14655,33665,0,3922,29672,0,81915,482617,0,0,0,0,0,0,863,0,0,863,286,1465,71121,72871,638266,7122,3023,0,28315,11371,0,1625,609,20807,1833,345,5819,0,5744,14345,0,482617,113098,0,14465,638266,14,0,0,0,0,0,0,148882,0,0,0,148896,1,1.51147906246125
Murrieta Police Department,2006-08-01,California,83523,CA03342,15,7,0,16,11,0,49,12,0,1,0,0,0,2,2,0,0,4,25,18,41,84,3,0,0,47,12,2,3,6,11,3,11,14,2,142640,29897,0,8221,50187,0,230945,200882,0,0,0,0,0,0,824,0,0,824,446,2953,96426,99826,532476,726,0,0,64657,25148,302,2388,2204,4401,7121,95,5484,2154,151,25007,0,238669,226167,1209,26419,532476,0,0,0,0,0,0,0,168531,822,0,0,169354,1,1.51147906246125
Murrieta Police Department,2006-09-01,California,83523,CA03342,9,5,0,19,4,1,38,21,0,1,0,0,0,1,2,0,0,3,30,21,52,103,5,2,0,39,12,1,1,14,29,2,19,21,4,59521,75633,0,4441,68376,0,207970,386272,0,0,0,0,0,307,32,0,0,339,349,3751,92572,96673,691254,6,1005,0,50502,8100,38,115,1165,35742,2202,0,27470,0,5026,25172,0,389969,194307,0,47108,691254,0,0,0,0,0,0,0,257562,0,0,0,257562,1,1.51147906246125
Murrieta Police Department,2006-10-01,California,83523,CA03342,15,5,0,19,2,0,41,26,0,2,0,0,0,4,0,0,0,4,27,14,75,116,5,4,0,59,5,1,0,11,31,5,9,14,5,14208,105370,0,8011,37935,0,165524,512464,0,0,0,0,0,103,0,0,0,103,531,1971,193073,195575,873665,13467,1693,0,67720,10127,42,0,2296,100229,19533,15,12223,1965,16551,2491,0,548407,258733,0,13747,873665,0,0,0,0,0,0,0,189086,15115,0,0,204201,1,1.51147906246125
Murrieta Police Department,2006-11-01,California,83523,CA03342,18,7,0,16,3,0,44,10,1,0,1,0,0,1,0,0,0,2,21,19,55,95,1,1,1,55,4,0,1,14,18,4,12,16,3,27133,300733,0,283,77430,0,405578,178358,0,0,0,0,0,0,0,0,0,0,379,3732,114014,118125,702061,756,203,726,68446,857,0,1020,1575,44543,3844,283,7112,3174,5441,42083,0,226723,385333,0,28068,702061,0,0,0,0,0,0,0,266171,786,0,0,266957,1,1.51147906246125
Murrieta Police Department,2006-12-01,California,83523,CA03342,21,6,0,20,12,0,59,20,0,2,0,0,0,0,0,1,0,1,16,17,44,77,2,1,0,36,6,5,2,13,12,7,8,15,3,32545,377079,0,23668,236291,0,669584,531022,0,0,0,0,0,0,0,290,0,290,372,2314,103955,106641,1307537,53,98,0,54230,2686,914,2745,4689,41226,784,24,36885,1814,7406,239910,0,529284,474426,907,16097,1307537,206,0,0,0,0,0,0,252415,0,0,0,252621,1,1.51147906246125
Murrieta Police Department,2007-01-01,California,98051,CA03342,15,3,0,27,12,0,57,19,0,1,0,0,0,1,1,0,1,3,24,14,57,95,2,4,0,50,7,0,0,12,20,7,15,22,6,13961,36736,0,11527,109240,0,171464,461863,0,0,0,0,0,7,147,0,6444,6598,553,2037,142391,144981,784905,1837,1007,0,86432,26598,0,0,799,28308,1437,184,16268,0,2057,16743,0,461863,276581,0,9773,784905,0,0,0,0,439,66,0,475993,1969,0,0,478467,1,1.46955740283082
Murrieta Police Department,2007-02-01,California,98051,CA03342,10,3,0,19,9,0,41,24,0,2,0,0,0,0,3,0,0,3,29,24,52,105,0,1,0,62,12,2,2,15,11,8,14,22,5,54756,39583,0,26430,56413,0,177182,420186,0,0,0,0,0,0,982,0,0,982,724,3846,68027,72598,670947,0,294,0,58312,3934,404,103,2029,7521,1697,22,46226,0,0,7822,0,433963,173324,0,7892,670947,319,0,0,0,0,0,0,212643,2924,0,0,215887,1,1.46955740283082
Murrieta Police Department,2007-03-01,California,98051,CA03342,11,1,0,22,8,0,42,22,1,0,0,0,0,0,3,0,0,3,32,19,56,107,0,1,0,61,9,1,4,11,20,4,12,16,2,59,41534,0,13920,20693,0,76205,275007,0,0,0,0,0,0,2645,0,0,2645,1011,2475,89514,92999,446857,0,1176,0,64549,4970,720,1195,1597,18793,3180,151,18052,0,0,14324,0,290092,113758,0,7299,446857,82,0,0,0,0,0,0,211177,59,0,220,211538,1,1.46955740283082
Murrieta Police Department,2007-04-01,California,98051,CA03342,8,10,0,15,7,0,40,29,1,2,0,0,0,1,2,2,3,8,31,21,59,111,2,4,0,57,5,1,3,17,22,8,10,18,5,12648,18171,0,1505,190508,0,222832,389270,0,0,0,0,0,0,560,705,21896,23162,654,3871,149539,154064,789327,5847,1525,0,60459,10344,367,854,29544,45123,1370,954,14578,441,5878,13486,0,437199,305912,2219,7290,789327,0,0,0,0,0,0,0,169371,1029,0,0,170400,1,1.46955740283082
Murrieta Police Department,2007-05-01,California,98051,CA03342,8,5,0,11,5,0,29,25,0,1,1,0,0,0,1,0,1,3,16,13,58,87,2,2,1,52,8,0,2,6,14,9,7,16,6,11126,10992,0,16131,29973,0,68223,268929,0,0,0,0,0,0,0,0,12344,12344,483,2069,132185,134738,484234,8869,1308,59,113129,3724,0,353,3946,3351,1539,56,12804,1470,0,3500,0,271868,165128,5143,22725,484234,201,0,0,0,0,121,0,117271,72,0,0,117665,1,1.46955740283082
Murrieta Police Department,2007-06-01,California,98051,CA03342,16,8,0,13,6,0,43,33,0,0,0,0,0,1,0,0,1,2,24,15,34,73,3,1,0,36,8,0,0,9,16,3,14,17,7,19463,186044,0,16377,202900,0,424784,636939,0,0,0,0,0,441,0,0,34094,34535,323,2342,78341,81006,1177264,5474,514,0,37277,3721,0,0,3933,30088,285,82,2293,968,0,173381,0,777399,209336,3674,9846,1177264,0,0,0,0,0,911,0,129174,190,0,0,130275,1,1.46955740283082
