agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Northampton County,1973-01-01,Pennsylvania,0,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Northampton County,1973-02-01,Pennsylvania,0,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Northampton County,1973-03-01,Pennsylvania,0,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Northampton County,1973-04-01,Pennsylvania,0,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Northampton County,1973-05-01,Pennsylvania,0,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Northampton County,1973-06-01,Pennsylvania,0,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Northampton County,1973-07-01,Pennsylvania,0,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Northampton County,1973-08-01,Pennsylvania,0,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Northampton County,1973-09-01,Pennsylvania,0,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Northampton County,1973-10-01,Pennsylvania,0,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Northampton County,1973-11-01,Pennsylvania,0,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Northampton County,1973-12-01,Pennsylvania,0,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Northampton County,1974-01-01,Pennsylvania,0,PA048SP,0,6,0,0,5,0,11,0,3,0,0,0,0,0,0,0,0,0,1,6,1,8,1,0,0,0,7,0,0,0,0,0,0,0,1,8929,0,0,27091,0,0,36020,0,0,0,0,0,0,0,0,0,0,0,216,4752,1446,6414,42435,1020,5395,0,0,0,0,0,0,0,0,0,3139,0,0,4777,0,0,34519,0,0,42435,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Northampton County,1974-02-01,Pennsylvania,0,PA048SP,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,5,1,1,0,2,0,0,0,1,1,0,1,1,1514,0,0,871,0,0,2385,14213,0,0,0,0,0,0,0,0,0,0,445,1668,4820,6933,23532,3844,463,1267,0,1205,0,0,0,154,0,0,507,0,0,247,0,14213,8565,0,0,23532,0,0,0,0,0,0,0,10505,154,0,0,10660,1,6.17951495690384
State Police: Northampton County,1974-03-01,Pennsylvania,0,PA048SP,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,5129,0,0,4678,0,0,9807,3708,0,0,0,0,0,0,0,0,0,0,25,0,1582,1607,15121,1607,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,3708,11105,0,0,15121,0,0,0,0,0,0,0,3708,4727,0,0,8435,1,6.17951495690384
State Police: Northampton County,1974-04-01,Pennsylvania,0,PA048SP,0,8,2,0,5,0,15,3,0,0,0,0,0,0,0,0,0,0,3,6,2,11,2,2,3,0,1,0,0,0,3,2,1,3,3,18112,0,1205,8676,0,0,27993,29662,0,0,0,0,0,0,0,0,0,0,105,2966,5667,8738,66393,1353,1236,216,0,4326,0,0,0,1607,0,0,501,0,0,11092,0,29662,25138,0,0,66393,0,0,0,0,0,0,0,48200,0,0,0,48200,1,6.17951495690384
State Police: Northampton County,1974-05-01,Pennsylvania,0,PA048SP,0,7,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,9838,0,0,5475,0,0,15313,0,0,0,0,0,0,0,0,0,0,0,62,1051,0,1112,16425,0,0,0,0,0,0,0,0,1112,0,0,4672,0,0,4091,0,0,7663,0,0,16425,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Northampton County,1974-06-01,Pennsylvania,0,PA048SP,0,7,0,0,5,0,12,1,0,0,0,0,0,1,0,0,0,1,4,4,5,13,1,3,0,1,5,0,0,0,3,1,0,1,0,16363,0,0,25046,0,0,41409,618,0,0,0,0,0,828,0,0,0,828,315,2527,57599,60442,103297,1545,1545,0,735,54244,0,0,0,2373,0,0,13416,0,0,12421,0,618,76842,0,0,103297,0,0,0,0,0,0,0,618,0,0,0,618,1,6.17951495690384
State Police: Northampton County,1974-07-01,Pennsylvania,0,PA048SP,2,6,0,0,10,2,20,3,0,1,0,0,0,0,0,0,0,0,8,6,3,17,5,1,1,5,0,0,0,0,5,2,1,3,1,156138,8960,0,18192,0,2762,186053,23173,0,0,0,0,0,0,0,0,0,0,593,3800,4146,8540,217766,4690,216,111,742,0,0,0,0,2781,0,0,155668,0,0,0,0,23173,38925,0,0,217766,0,0,0,0,0,0,0,22555,34173,0,0,56728,1,6.17951495690384
State Police: Northampton County,1974-08-01,Pennsylvania,0,PA048SP,0,10,0,1,9,0,20,3,0,1,0,0,0,0,0,0,0,0,3,12,3,18,2,5,1,3,2,0,0,0,5,2,0,2,0,30786,0,0,5889,618,0,37293,20392,0,0,0,0,0,0,0,0,0,0,519,6760,24780,32059,89745,1316,2849,1483,23476,1112,0,0,0,1823,0,0,14324,0,0,0,0,20392,55029,0,0,89745,0,0,0,0,0,0,0,11123,42923,0,0,54046,1,6.17951495690384
State Police: Northampton County,1974-09-01,Pennsylvania,0,PA048SP,1,3,0,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,6,7,1,14,1,1,0,4,2,0,0,0,6,0,0,0,0,2966,1545,0,16184,0,309,21004,18539,0,0,0,0,0,0,0,0,0,0,1081,3831,1545,6458,46000,686,309,0,692,2101,0,0,0,2670,0,0,3090,0,0,0,0,18539,24372,0,0,46000,0,0,0,0,0,0,0,0,8651,0,0,8651,1,6.17951495690384
State Police: Northampton County,1974-10-01,Pennsylvania,0,PA048SP,2,7,0,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,1,0,2,3,0,0,0,4,0,0,0,0,59910,10227,0,22772,0,0,92909,618,0,0,0,0,0,0,0,0,0,0,210,2552,8831,11593,105120,2472,636,0,210,5370,0,0,0,2904,0,0,3491,0,0,59910,0,618,41100,0,0,105120,0,0,0,0,0,0,0,0,1112,0,0,1112,1,6.17951495690384
State Police: Northampton County,1974-11-01,Pennsylvania,0,PA048SP,2,12,0,1,8,1,24,1,0,0,0,0,1,0,0,1,0,2,11,5,5,21,3,0,0,8,2,0,0,0,8,1,0,1,2,39277,433,0,80414,1730,15449,137303,3090,0,0,0,0,871,0,0,1261,0,2132,1304,3708,67443,72455,214979,2595,0,0,3918,61863,0,0,0,4078,0,0,10604,0,0,6180,0,3090,195106,0,0,214979,0,0,0,0,0,0,0,3090,61795,0,0,64885,1,6.17951495690384
State Police: Northampton County,1974-12-01,Pennsylvania,0,PA048SP,1,4,0,0,8,0,13,1,0,1,0,0,0,0,0,0,0,0,6,3,1,10,3,0,0,1,0,0,0,0,6,0,1,1,0,12853,1236,0,93101,0,0,107190,2472,0,0,0,0,0,0,0,0,0,0,531,1390,1854,3776,113437,661,0,0,1854,0,0,0,0,1261,0,0,72350,0,0,0,0,2472,38616,0,0,113437,0,0,61795,0,0,0,0,2472,0,0,0,64267,1,6.17951495690384
State Police: Northampton County,1975-01-01,Pennsylvania,0,PA048SP,2,5,1,0,5,1,14,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,2,0,0,0,0,6,0,1,1,0,4014,328,8181,6845,0,0,19369,6794,0,0,0,0,0,0,0,0,0,0,28,1059,9852,10939,37102,4190,0,0,1795,0,0,0,0,4954,0,0,3001,0,0,2655,0,6794,24652,0,0,37102,0,0,0,0,0,0,0,6794,0,0,0,6794,1,5.66184422421803
State Police: Northampton County,1975-02-01,Pennsylvania,0,PA048SP,5,4,0,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,2655,6992,0,4881,0,23,14551,0,0,0,0,0,0,0,0,0,0,0,283,1529,22998,24810,39361,0,0,0,623,2955,0,0,0,21232,0,18990,2214,0,0,4077,226,0,10123,0,3731,39361,0,0,0,0,0,0,0,0,1699,0,906,2604,1,5.66184422421803
State Police: Northampton County,1975-03-01,Pennsylvania,0,PA048SP,1,4,2,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,0,0,2,1,0,0,0,4,0,0,0,0,3601,674,4529,4275,1291,0,14370,0,0,0,0,0,0,0,0,0,0,0,374,1710,1699,3782,18152,2548,0,0,713,142,0,0,0,379,0,0,549,0,0,1500,0,0,9110,0,6992,18152,0,0,0,0,0,0,0,0,1699,0,3680,5379,1,5.66184422421803
State Police: Northampton County,1975-04-01,Pennsylvania,0,PA048SP,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,2,0,2,0,0,0,1,5,1,1,2,1,0,0,0,5803,0,0,5803,12456,0,0,0,0,0,0,0,0,0,0,408,2633,7094,10135,28394,2423,226,0,3199,0,0,0,11,4275,906,0,2123,0,0,0,0,12456,12201,0,708,28394,0,0,0,0,0,0,0,15853,1132,0,0,16986,1,5.66184422421803
State Police: Northampton County,1975-05-01,Pennsylvania,0,PA048SP,0,8,0,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,3,2,0,4,0,0,0,0,2,2,0,2,5,10508,0,0,40414,0,0,50923,13022,0,0,0,0,0,0,0,0,0,0,430,3227,7411,11069,75014,6262,1302,0,1619,0,0,0,0,1885,22647,0,5764,1489,0,0,0,13022,26379,0,5713,75014,22647,0,0,0,0,0,0,13022,2548,0,0,38217,1,5.66184422421803
State Police: Northampton County,1975-06-01,Pennsylvania,0,PA048SP,3,1,1,1,2,3,11,1,0,0,0,0,0,0,0,0,0,0,5,8,2,15,2,3,1,2,4,0,0,0,3,0,0,0,0,5152,7077,317,2972,2208,2576,20303,16986,0,0,0,0,0,0,0,0,0,0,391,4275,3414,8079,45368,708,1699,68,2503,2723,0,0,0,379,549,91,5605,934,0,0,0,16986,3471,1415,16317,45368,0,0,0,0,0,0,0,0,566,0,1653,2219,1,5.66184422421803
State Police: Northampton County,1975-07-01,Pennsylvania,0,PA048SP,0,2,2,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,1,0,4,2,0,2,0,317,0,12343,1755,0,1025,15440,19816,0,0,0,0,0,0,0,0,0,0,0,1642,93392,95034,130290,0,0,0,0,0,0,67942,0,27092,0,317,75869,0,0,13022,0,19816,20700,0,566,130290,0,0,60344,0,0,0,0,19816,3601,0,0,83761,1,5.66184422421803
State Police: Northampton County,1975-08-01,Pennsylvania,0,PA048SP,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,2,0,0,0,4,2,0,2,2,0,0,2661,3652,0,849,7162,33971,0,0,0,0,0,0,0,0,0,0,40,2208,8725,10973,52106,1449,0,0,1868,2746,0,0,0,4909,0,1472,2746,0,0,0,0,33971,10237,0,3680,52106,0,0,0,0,0,0,0,33971,0,0,0,33971,1,5.66184422421803
State Police: Northampton County,1975-09-01,Pennsylvania,0,PA048SP,1,3,1,1,3,2,11,3,0,0,0,0,1,0,0,0,0,1,3,2,4,9,2,0,0,3,0,0,0,0,4,3,1,4,2,6341,4779,481,4897,425,1557,18480,10899,0,0,0,0,283,0,0,0,0,283,113,2265,13260,15638,45300,1189,0,0,11890,0,0,0,0,2559,4954,85,3063,0,0,708,1353,15145,15293,0,4699,45300,0,0,0,0,0,0,0,26469,566,0,0,27035,1,5.66184422421803
State Police: Northampton County,1975-10-01,Pennsylvania,0,PA048SP,1,4,1,0,4,0,10,4,0,0,0,0,0,0,3,0,0,3,3,6,2,11,7,1,0,3,0,0,0,0,1,0,0,0,0,10808,3057,2038,1812,0,0,17716,100498,0,0,0,0,0,0,2831,0,0,2831,317,4382,2548,7247,128292,4988,651,0,476,0,0,0,0,1132,0,0,1506,10220,0,2265,0,100498,8481,0,5322,128292,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
State Police: Northampton County,1975-11-01,Pennsylvania,0,PA048SP,5,4,2,1,6,2,20,3,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,3,4,0,0,0,4,1,0,1,4,5577,7072,3397,3697,3992,16040,39774,18684,0,0,0,0,0,0,0,0,0,0,368,2435,10248,13051,71509,85,0,0,3312,9370,0,0,0,283,3397,198,4167,10559,566,566,0,18684,24346,0,9025,71509,0,0,0,0,0,0,0,16986,1699,0,0,18684,1,5.66184422421803
State Police: Northampton County,1975-12-01,Pennsylvania,0,PA048SP,24,0,0,1,4,1,30,2,0,0,0,0,0,0,0,0,0,0,8,7,4,19,3,0,0,5,2,0,0,1,8,2,1,3,2,0,68599,0,23836,5549,142,98125,78700,0,0,0,0,0,0,0,0,0,0,662,2746,15315,18724,195549,1795,0,0,7332,9144,0,0,28,425,5549,221,26939,5945,0,49683,0,78700,4694,0,23819,195549,0,0,6511,2831,0,1840,0,10758,0,0,19279,41218,1,5.66184422421803
State Police: Northampton County,1976-01-01,Pennsylvania,39525,PA048SP,2,2,1,0,0,0,5,1,0,2,1,0,0,0,0,0,0,1,2,7,0,9,4,0,0,2,0,0,0,0,3,0,0,0,0,10457,3534,4819,0,0,0,18809,2142,0,0,64251,0,0,0,0,0,0,64251,187,4150,0,4337,89539,2061,0,0,1231,0,0,0,0,1044,0,0,79243,0,2399,321,0,2142,4203,0,1231,89539,0,0,0,0,0,0,0,1874,0,0,0,1874,1,5.35425245277493
State Police: Northampton County,1976-02-01,Pennsylvania,39525,PA048SP,3,1,2,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,2,10,0,12,8,0,0,2,0,0,0,0,2,0,0,0,0,321,9423,1820,1446,0,134,13145,14992,0,0,0,0,0,0,0,0,0,0,407,7282,0,7689,35825,5306,0,0,1071,0,0,0,0,1312,268,0,1633,964,0,9183,0,14992,1660,0,7127,35825,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
State Police: Northampton County,1976-03-01,Pennsylvania,39525,PA048SP,2,2,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,7,0,0,1,1,0,0,0,6,1,0,1,1,7603,25877,2972,0,0,3855,40307,24094,0,0,0,0,0,0,0,0,0,0,402,2886,5633,8920,73321,6152,0,0,375,477,0,0,0,1917,14349,134,4599,1231,6709,5274,0,24094,4407,1954,10569,73321,0,0,0,0,0,1071,0,24094,0,1339,268,26771,1,5.35425245277493
State Police: Northampton County,1976-04-01,Pennsylvania,39525,PA048SP,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,0,0,2,0,0,0,0,5,0,0,0,0,2650,0,0,562,300,0,3512,0,0,0,0,0,0,0,0,0,0,0,54,2136,9579,11769,15281,4198,0,0,2886,0,0,0,0,4685,268,0,707,2570,0,0,0,0,8454,0,3282,15281,0,0,11,0,0,0,0,2409,4519,0,0,6939,1,5.35425245277493
State Police: Northampton County,1976-05-01,Pennsylvania,39525,PA048SP,2,2,2,1,3,1,11,4,0,0,0,0,0,0,0,0,0,0,5,10,2,17,5,0,0,1,0,0,0,1,10,0,0,0,0,1606,1606,937,1906,0,54,6109,57478,0,0,0,0,0,0,0,0,0,0,246,6655,4830,11731,75318,6559,0,0,803,0,0,0,27,4342,0,54,5338,964,455,1580,0,57478,4712,0,4739,75318,0,0,0,0,0,0,0,0,1092,0,1885,2977,1,5.35425245277493
State Police: Northampton County,1976-06-01,Pennsylvania,39525,PA048SP,0,2,1,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,5,3,0,0,0,11,0,1,1,1,402,0,3480,23543,0,0,27424,4016,0,0,0,0,0,0,0,0,0,0,546,4599,121317,126462,157902,0,0,0,4026,6693,0,0,0,115743,4605,0,80,6827,0,2624,0,4016,125846,4123,9782,157902,0,0,0,0,0,0,0,2677,0,0,0,2677,1,5.35425245277493
State Police: Northampton County,1976-07-01,Pennsylvania,39525,PA048SP,1,3,0,0,2,2,8,2,0,1,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,0,0,0,0,0,5,2,1,3,1,29041,0,0,6693,0,1071,36805,5087,0,0,0,0,0,0,0,0,0,0,696,803,1071,2570,44462,80,187,0,0,0,0,0,0,2302,182,0,1794,0,0,0,0,5087,5274,0,32126,44462,0,0,0,0,0,0,0,5890,2516,0,0,8406,1,5.35425245277493
State Police: Northampton County,1976-08-01,Pennsylvania,39525,PA048SP,0,2,0,0,5,2,9,6,0,0,0,0,0,1,0,0,0,1,10,4,1,15,6,3,0,3,0,0,0,0,3,4,0,4,0,5879,0,0,0,0,1601,7480,74692,0,0,0,0,0,669,0,0,0,669,953,2249,1339,4540,87381,2784,1392,0,96,0,0,0,0,268,0,0,0,0,2811,0,0,74692,4321,0,5558,87381,0,0,0,0,0,0,0,33732,107,0,0,33839,1,5.35425245277493
State Police: Northampton County,1976-09-01,Pennsylvania,39525,PA048SP,1,1,1,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,2,0,4,1,0,0,0,2,2,1,3,0,27,4953,1071,1285,0,2870,10205,38015,0,0,0,0,0,0,0,0,0,0,27,1140,8090,9258,57478,2163,1687,0,3534,1858,0,0,0,16,0,27,5012,2409,0,0,0,38015,5927,0,6088,57478,0,0,0,0,0,0,0,23023,1339,0,0,24362,1,5.35425245277493
State Police: Northampton County,1976-10-01,Pennsylvania,39525,PA048SP,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,7,1,16,5,2,0,5,0,0,0,0,4,1,1,2,0,669,161,2570,0,0,1928,5327,0,0,0,0,0,0,0,0,0,0,0,1060,3014,3395,7469,12797,1060,1242,0,1462,0,0,0,0,3705,0,0,0,428,0,161,0,0,8674,0,3534,12797,0,0,0,803,0,0,0,4953,134,0,0,5890,1,5.35425245277493
State Police: Northampton County,1976-11-01,Pennsylvania,39525,PA048SP,4,4,5,0,0,3,16,1,0,1,0,0,0,0,0,0,0,0,2,3,6,11,5,0,1,1,2,0,0,0,2,0,0,0,0,0,9440,72256,0,0,13471,95166,1339,0,0,0,0,0,0,0,0,0,0,118,1928,14687,16732,113237,7448,0,857,3384,1874,0,0,0,3170,0,0,5210,2581,69873,0,0,1339,16545,0,19297,114843,0,0,0,0,0,0,0,0,3004,0,964,3968,1,5.35425245277493
State Police: Northampton County,1976-12-01,Pennsylvania,39525,PA048SP,0,3,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,4,0,0,1,4,0,1,1,2,6045,0,1981,0,0,0,8026,5354,0,0,0,0,0,0,0,0,0,0,273,1071,18295,19639,33020,0,0,0,2500,11089,0,0,54,5997,8835,1403,910,0,964,0,0,5354,9241,0,6313,33020,0,0,535,0,0,0,0,3213,0,0,0,3748,1,5.35425245277493
State Police: Northampton County,1977-01-01,Pennsylvania,39009,PA048SP,2,2,1,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,3,0,0,2,2,0,0,0,3,1,0,1,1,7692,3102,0,5490,3519,0,19803,0,0,0,0,0,0,0,0,0,0,0,55,3459,5691,9205,29008,1594,0,0,1584,5691,0,0,0,337,3268,0,4736,654,0,2609,0,0,10065,0,7677,29008,0,0,0,0,0,0,0,0,5681,0,1508,7189,1,5.02738759796508
State Police: Northampton County,1977-02-01,Pennsylvania,39009,PA048SP,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,7566,0,0,151,0,0,7717,5027,0,0,0,0,0,0,0,0,0,0,0,1207,0,1207,13951,0,0,0,1207,0,0,0,0,0,0,0,3016,2539,0,0,0,5027,2162,0,1207,13951,0,0,0,754,0,0,0,5027,2011,0,754,8547,1,5.02738759796508
State Police: Northampton County,1977-03-01,Pennsylvania,39009,PA048SP,2,2,1,2,4,0,11,3,0,1,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,0,0,0,0,0,3,1,1,2,0,2303,578,1634,1609,126,0,6249,70383,0,0,0,0,0,0,0,0,0,0,0,1679,115454,117133,193766,1679,0,0,0,0,0,0,0,115454,0,830,1297,0,1483,1005,0,70383,117088,0,1679,193766,0,0,0,0,0,0,0,65859,3016,0,0,68875,1,5.02738759796508
State Police: Northampton County,1977-04-01,Pennsylvania,39009,PA048SP,3,4,2,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,2,0,0,2,3,0,0,1,3,0,0,0,0,2851,2167,1689,7089,0,0,13795,0,0,0,0,0,0,0,0,0,0,0,25,4550,5691,10266,24061,1222,0,0,1971,1398,0,0,25,5651,1498,1282,6676,553,0,819,0,0,9673,0,3559,24061,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Police: Northampton County,1977-05-01,Pennsylvania,39009,PA048SP,5,1,2,0,0,2,10,5,0,0,0,0,0,1,0,0,0,1,4,4,6,14,1,2,0,0,2,0,0,0,9,4,1,5,0,50,11347,5259,0,0,1458,18114,57815,0,0,0,0,0,1257,0,0,0,1257,463,1986,20808,23257,100442,1257,704,0,0,6360,0,0,0,14936,1508,2011,18285,0,1332,4479,0,57815,14006,0,1005,100442,0,0,0,0,0,0,0,58820,0,0,4756,63576,1,5.02738759796508
State Police: Northampton County,1977-06-01,Pennsylvania,39009,PA048SP,0,9,0,0,5,2,16,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,2,1,0,0,0,4,3,0,3,0,5947,0,0,2262,0,8024,16233,15283,0,0,0,0,0,0,0,0,0,0,271,1393,14333,15997,47514,3288,0,0,10774,40,0,0,0,1895,101,674,3419,0,0,4841,0,15283,13981,0,9215,47514,0,0,251,0,0,0,0,15283,0,0,0,15535,1,5.02738759796508
