agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bastrop County Sheriff's Office,1985-12-01,Texas,17950,TX01100,15,6,11,2,2,2,38,4,0,0,0,0,0,0,0,0,0,0,1,2,15,18,0,0,0,8,1,0,0,0,9,3,0,3,2,19118,46700,12764,2320,10756,4325,95982,34714,0,0,0,0,0,0,0,0,0,0,57,796,103843,104696,235393,0,0,0,24205,1926,0,0,0,78564,453,1943,1314,21239,3048,11886,2549,34714,125768,0,32477,235393,0,0,142,0,0,1926,0,62319,255,0,2195,66837
Bastrop County Sheriff's Office,1986-01-01,Texas,17871,TX01100,17,4,13,0,8,0,42,5,1,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,1,0,1,0,40831,52146,73695,11581,0,0,178254,215343,0,0,0,0,0,0,0,0,0,0,0,347,21928,22275,415872,0,0,0,347,0,0,0,0,21928,0,648,10433,22893,2724,44401,13900,215343,58462,2972,44098,415872,0,0,884,10869,0,5766,13900,2224,1865,0,6939,42446
Bastrop County Sheriff's Office,1986-02-01,Texas,17871,TX01100,15,3,6,0,3,0,27,7,0,0,0,0,0,0,0,0,0,0,2,6,11,19,1,1,0,6,4,0,0,0,7,3,0,3,0,1398,29784,26515,2163,0,0,59860,109529,0,0,0,0,0,0,0,0,0,0,83,1846,32169,34098,203487,2499,278,0,5852,6196,0,0,0,19273,2894,556,4014,5768,5696,15984,0,109529,42021,0,17024,203487,0,44,122,139,667,0,0,30579,3177,0,2043,36773
Bastrop County Sheriff's Office,1986-03-01,Texas,17871,TX01100,19,6,11,0,3,1,40,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,1,1,7,1,0,0,0,5,0,0,0,0,28914,56910,40339,23721,0,1273,151158,33359,0,0,0,0,0,0,0,0,0,0,111,1029,32044,33184,217701,0,1807,222,10931,1626,0,0,0,18598,873,912,2474,17958,4459,26089,4170,33359,92927,0,34479,217701,0,0,0,2224,0,0,0,0,792,0,1737,4754
Bastrop County Sheriff's Office,1986-04-01,Texas,17871,TX01100,30,2,6,0,3,1,42,1,0,0,0,0,0,0,0,0,0,0,8,1,18,27,0,0,0,9,5,0,0,0,13,1,0,1,1,22031,73437,10911,2530,0,5560,114468,22239,0,0,0,0,0,0,0,0,0,0,353,389,106657,107399,244107,0,0,0,13110,28163,0,0,0,66126,69,1529,6199,12732,3016,44348,5282,22239,96371,0,52321,244107,178,575,3961,500,1585,23907,0,33359,2185,0,6461,72711
Bastrop County Sheriff's Office,1986-05-01,Texas,17871,TX01100,10,7,11,0,5,1,34,5,1,1,0,0,0,2,0,0,0,2,3,7,17,27,0,1,1,6,6,0,0,0,13,0,0,0,0,23507,16699,21580,12429,0,1279,75494,50872,139,0,0,0,0,139,0,0,0,139,83,2210,37217,39511,166155,0,139,417,3850,9104,0,0,0,26001,1112,884,4615,12524,15075,4609,0,50872,46950,2085,27429,166155,0,0,0,1112,0,0,0,0,2722,0,278,4111
Bastrop County Sheriff's Office,1986-06-01,Texas,17871,TX01100,9,4,9,0,6,4,32,4,0,0,0,1,0,0,0,0,0,1,6,5,9,20,7,1,0,2,2,0,0,2,6,2,0,2,5,6936,19682,13202,9404,0,5918,55142,33845,0,0,0,108,0,0,0,0,0,108,278,1724,22729,24730,113826,5810,486,0,403,1143,0,0,3308,13580,0,1646,625,4851,7214,5379,0,33845,44754,556,14956,113826,0,0,0,417,2780,0,0,40031,1459,0,0,44687
Bastrop County Sheriff's Office,1986-07-01,Texas,17871,TX01100,12,9,15,0,11,0,47,5,0,1,0,0,0,0,0,0,0,0,3,4,13,20,2,1,0,7,3,0,0,0,7,1,0,1,2,17074,45354,52440,17950,0,0,132819,54208,0,0,0,0,0,0,0,0,0,0,214,1276,35947,37437,224464,2780,359,0,19568,7155,0,0,0,7575,0,3995,4870,6939,8921,22943,0,54208,65759,0,56830,224464,0,0,0,347,0,208,0,5560,681,0,2502,9299
Bastrop County Sheriff's Office,1986-08-01,Texas,17871,TX01100,12,1,17,0,8,1,39,1,0,0,0,0,0,0,0,0,0,0,3,2,15,20,5,1,0,1,8,0,0,0,5,1,0,1,1,3369,43942,68230,9627,0,2113,127281,5282,0,0,0,0,0,0,0,0,0,0,128,570,35221,35919,168482,6561,556,0,3141,19265,0,0,0,6397,6,7953,2658,7228,26582,43853,0,5282,35444,0,39478,168482,0,69,86,834,8312,0,0,10564,1029,0,7172,28066
Bastrop County Sheriff's Office,1986-09-01,Texas,17871,TX01100,14,2,13,0,5,5,39,3,0,1,0,0,0,0,0,0,0,0,6,12,24,42,0,1,0,17,3,0,0,0,21,0,0,0,0,6919,60321,54370,3747,0,19843,145200,33359,0,0,0,0,0,0,0,0,0,0,208,3633,50886,54728,233287,0,167,0,13911,8409,0,0,0,32241,1512,3964,22784,6055,10942,12601,6394,33359,81579,1737,52360,233287,0,0,0,7069,0,556,0,26687,19051,0,2085,55448
Bastrop County Sheriff's Office,1986-10-01,Texas,17871,TX01100,18,3,15,0,5,2,43,6,0,1,0,1,0,0,1,0,0,2,0,2,11,13,0,0,0,1,5,0,0,0,7,3,1,4,4,11311,85674,20813,15253,0,6060,139112,35861,0,0,0,1398,0,0,556,0,0,1954,0,556,26512,27068,203996,0,0,0,556,4109,0,0,0,22403,0,378,3433,16624,6171,34460,0,35861,63835,1390,41843,203996,0,0,0,4295,339,834,0,18625,11398,0,1951,37443
Bastrop County Sheriff's Office,1986-11-01,Texas,17871,TX01100,23,6,13,0,2,3,47,3,0,0,0,0,0,0,0,0,0,0,7,4,15,26,4,0,0,2,1,0,0,0,19,1,0,1,0,24196,47945,33095,3628,0,934,109798,13900,0,0,0,0,0,0,0,0,0,0,250,1168,27193,28611,152309,97,0,0,2919,1251,0,0,0,24344,973,284,2961,29284,16730,19748,208,13900,43672,1004,23546,152309,0,0,0,6797,1448,278,0,4170,9596,517,3197,26003
Bastrop County Sheriff's Office,1986-12-01,Texas,17871,TX01100,21,7,11,1,9,0,49,0,0,0,0,0,0,0,0,0,0,0,5,10,13,28,6,0,1,0,7,0,0,0,14,0,0,0,0,17172,66145,20660,29425,46425,0,179827,0,0,0,0,0,0,0,0,0,0,0,67,3097,23827,26990,206817,3878,0,1112,0,8270,0,0,0,13730,347,881,4181,16691,43467,4601,3297,0,90545,7019,35789,206817,0,164,61,834,12718,0,0,0,5949,0,0,19726
Bastrop County Sheriff's Office,1987-01-01,Texas,20681,TX01100,42,9,15,0,5,1,72,1,0,0,0,0,0,0,0,0,0,0,2,3,19,24,4,1,0,4,3,0,0,0,12,0,0,0,0,15814,131451,63394,13792,0,3218,227669,10727,0,0,0,0,0,0,0,0,0,0,27,1073,60986,62085,300481,1475,617,0,12939,5522,0,0,0,41533,2454,62,12582,32316,24583,35127,10458,10727,93812,0,78360,300481,751,0,0,402,1609,0,0,0,13609,0,0,16371
Bastrop County Sheriff's Office,1987-02-01,Texas,20681,TX01100,23,3,9,0,4,2,41,2,1,0,0,0,0,0,0,0,0,0,4,4,11,19,2,0,0,4,2,0,0,0,11,2,0,2,0,32405,127957,12177,18544,0,10804,201887,2950,0,0,0,0,0,0,0,0,0,0,121,1175,46124,47419,252257,1327,0,0,4814,1220,0,0,0,40058,1271,5,3650,51061,17061,58398,0,2950,90983,0,26878,252257,268,3,0,80,0,536,0,10727,9761,0,1689,23065
Bastrop County Sheriff's Office,1987-03-01,Texas,20681,TX01100,20,3,11,0,3,0,37,3,1,0,0,0,0,0,0,0,1,1,2,2,13,17,1,0,0,2,2,0,0,0,12,0,0,0,0,19632,76376,30343,7321,0,0,133672,52292,0,0,0,0,0,0,0,0,80,80,40,947,28578,29565,215609,804,0,0,1282,6999,0,0,0,20480,4331,333,7702,27318,26894,13092,0,52292,53172,914,29562,215609,0,62,67,1153,544,3379,0,0,236,737,1341,7519
Bastrop County Sheriff's Office,1987-04-01,Texas,20681,TX01100,14,13,23,1,3,1,55,2,0,0,0,0,0,0,0,0,1,1,6,1,8,15,1,0,0,2,0,0,0,0,12,0,0,0,0,16388,35872,50763,23668,10995,156,137842,4559,0,0,0,0,0,0,0,0,1453,1453,571,402,27956,28930,172784,27,0,0,987,0,0,0,0,27916,4049,351,1360,15205,8683,8042,17699,4559,69868,9386,33582,172784,0,0,0,0,0,0,16626,0,6369,0,0,22995
Bastrop County Sheriff's Office,1987-05-01,Texas,20681,TX01100,19,5,16,1,0,1,42,4,0,0,0,0,0,0,0,0,0,0,5,1,12,18,0,2,0,0,3,0,0,0,13,1,0,1,1,24272,90763,33612,0,0,0,148646,30839,0,0,0,0,0,0,0,0,0,0,83,370,46162,46615,226100,0,960,0,0,1931,0,0,0,43724,3172,0,6136,7871,27693,46669,14883,30839,53652,134,35052,226100,0,0,0,429,21,0,13945,8045,7385,0,2735,32560
Bastrop County Sheriff's Office,1987-06-01,Texas,20681,TX01100,19,5,5,0,1,0,30,0,0,1,0,0,0,0,0,0,0,0,5,6,10,21,0,0,0,2,1,0,1,0,17,0,0,0,0,20860,83109,41338,349,0,0,145656,0,0,0,0,0,0,0,0,0,0,0,408,1504,97142,99054,244711,0,0,0,539,62,0,134,0,98320,7240,418,2658,11665,1770,56513,0,0,127686,0,36760,244711,0,0,0,2186,0,0,0,0,33936,1743,1877,39742
Bastrop County Sheriff's Office,1987-07-01,Texas,20681,TX01100,12,6,21,0,2,0,41,4,0,2,0,0,0,0,0,0,0,0,8,4,14,26,0,0,0,5,1,0,0,0,20,0,1,1,2,21330,43545,70192,4068,0,0,139134,37543,0,0,0,0,0,0,0,0,0,0,311,1126,68983,70420,247097,0,0,0,67,2596,0,0,0,67757,1877,1569,13515,5256,38538,47146,4022,37543,75134,4157,18340,247097,0,0,0,1502,670,80,0,32180,201,402,2220,37256
Bastrop County Sheriff's Office,1987-08-01,Texas,20681,TX01100,9,6,11,0,2,0,28,9,0,5,0,1,0,0,0,0,1,2,4,2,10,16,1,0,0,0,0,0,0,0,15,5,2,7,3,13451,41512,35331,97,0,0,90390,80717,0,0,0,826,0,0,0,0,442,1268,239,740,22107,23086,195462,13,0,0,0,0,0,0,0,23073,0,11,12328,38468,2413,10603,1341,80717,41885,0,7696,195462,0,0,6838,0,0,0,1341,83131,0,0,0,91310
Bastrop County Sheriff's Office,1987-09-01,Texas,20681,TX01100,13,4,12,0,6,0,35,3,0,3,0,0,0,0,0,0,0,0,4,3,12,19,5,0,0,0,0,0,0,0,14,2,0,2,3,5682,37666,39240,23084,0,0,105673,53633,0,0,0,0,0,0,0,0,0,0,137,885,20048,21070,180375,2928,0,0,0,0,0,0,0,18141,939,2864,939,8407,24274,14261,0,53633,50530,0,24529,180375,0,778,0,1609,0,0,0,52292,456,0,268,55403
Bastrop County Sheriff's Office,1987-10-01,Texas,20681,TX01100,4,11,10,0,0,0,25,3,0,0,0,0,0,1,0,0,0,1,2,6,4,12,0,0,0,0,0,0,0,0,12,0,0,0,0,11633,4009,10705,0,0,0,26347,19040,0,0,0,0,0,163580,0,0,0,163580,215,1955,32609,34778,243745,0,0,0,0,0,0,0,0,34778,0,0,4430,2220,6449,163594,2413,19040,42823,0,2775,243745,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop County Sheriff's Office,1987-11-01,Texas,20681,TX01100,17,2,11,0,1,0,31,2,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,0,0,0,0,0,0,0,21,0,0,0,0,4068,83099,29729,1891,0,0,118786,69723,0,0,0,0,0,0,0,0,0,0,577,1515,43480,45572,234081,0,0,0,0,0,0,0,0,45572,0,241,590,4157,53842,5095,0,69723,74512,0,25921,234081,0,0,0,0,0,0,0,0,590,0,0,590
Bastrop County Sheriff's Office,1987-12-01,Texas,20681,TX01100,8,4,7,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,0,0,0,0,0,13,0,0,0,0,17833,31536,23539,10472,0,0,83380,0,0,0,0,0,0,0,0,0,0,0,322,402,47940,48664,132044,1207,0,0,0,0,0,0,0,47457,0,10472,0,6168,21453,2011,16090,0,65936,0,9914,132044,0,1810,0,0,0,0,0,0,0,0,0,1810
Bastrop County Sheriff's Office,1988-01-01,Texas,21106,TX01100,18,7,14,0,1,0,40,2,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,0,0,0,0,0,18,1,1,2,0,24027,52279,58308,863,0,0,135476,6441,0,0,0,0,0,0,0,0,0,0,95,1675,40445,42215,184132,0,0,0,0,0,0,0,0,42215,0,515,992,2190,47035,8245,1804,6441,80541,0,36368,184132,0,0,0,0,0,0,0,6441,0,0,0,6441
Bastrop County Sheriff's Office,1988-02-01,Texas,21106,TX01100,10,5,17,0,3,0,35,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,0,0,0,0,0,13,0,0,0,0,3607,21512,64409,1822,0,0,91350,5153,0,0,0,0,0,0,0,0,0,0,0,603,96196,96799,193302,0,0,0,0,0,0,0,0,96799,0,2234,773,670,18804,2319,3221,5153,143925,0,16204,193302,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop County Sheriff's Office,1988-03-01,Texas,21106,TX01100,9,8,5,0,4,1,27,3,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,3,0,0,0,0,14,1,0,1,2,37020,22316,14777,43042,0,1456,118610,4895,0,0,0,0,0,0,0,0,0,0,425,773,14081,15279,138785,0,0,0,2589,0,0,0,0,12690,644,2303,1675,22295,5540,2770,0,4895,66733,0,31929,138785,0,0,0,0,0,0,0,3092,40195,0,0,43286
Bastrop County Sheriff's Office,1988-04-01,Texas,21106,TX01100,0,0,24,0,1,4,29,5,0,0,0,0,0,0,0,0,0,0,2,5,18,25,0,0,0,5,0,0,0,0,20,0,2,2,0,0,0,49568,0,0,19025,68594,63126,0,0,0,0,0,0,0,0,0,0,18,1417,71835,73270,204990,0,0,0,32895,0,0,0,0,40375,0,0,1159,1816,1309,1031,5668,63126,105887,0,24993,204990,0,0,4200,0,0,0,0,0,0,0,0,4200
Bastrop County Sheriff's Office,1988-05-01,Texas,21106,TX01100,3,1,16,0,1,6,27,2,0,0,0,0,0,0,0,0,0,0,6,3,13,22,0,0,0,1,0,0,0,0,21,1,0,1,0,1224,9405,50424,0,0,7230,68282,11041,0,0,0,0,0,0,0,0,0,0,237,773,93293,94303,173625,0,0,0,103,0,0,0,0,94200,0,897,0,13901,26178,0,0,9018,101808,0,21824,173625,0,0,0,0,773,0,0,20613,515,0,0,21901
Bastrop County Sheriff's Office,1988-06-01,Texas,21106,TX01100,0,1,35,0,0,3,39,2,0,2,0,1,0,0,0,0,0,1,4,5,13,22,6,0,0,0,0,0,0,0,16,0,0,0,0,3865,0,47481,0,0,13875,65221,33495,0,0,0,1675,0,0,0,0,0,1675,103,1435,41645,43183,143575,6673,0,0,0,0,0,0,0,36510,0,0,1675,0,0,0,4638,33495,103766,0,0,143575,0,0,0,773,0,0,0,0,0,0,0,773
Bastrop County Sheriff's Office,1988-07-01,Texas,21106,TX01100,14,4,10,0,4,0,32,2,0,0,0,0,0,0,0,0,0,0,8,3,12,23,2,2,0,0,0,0,0,0,19,1,0,1,2,15119,25454,40058,27155,0,0,107786,23189,0,0,0,0,0,0,0,0,0,0,585,812,47491,48888,179863,26,1095,0,0,0,0,0,0,47767,0,7480,13037,11968,515,6377,116,23189,66197,0,50983,179863,0,0,0,0,0,0,0,10306,33624,0,0,43931
Bastrop County Sheriff's Office,1988-08-01,Texas,21106,TX01100,13,11,15,0,5,0,44,3,0,1,0,0,0,0,0,0,0,0,6,4,14,24,4,1,0,0,1,0,0,0,18,2,1,3,2,20466,35704,45446,1159,0,0,102774,15459,0,0,0,0,0,0,0,0,0,0,291,1608,38468,40367,158601,1853,386,0,0,2061,0,0,0,36067,0,1469,1100,1314,31975,11087,0,15459,77029,0,19167,158601,0,0,0,0,850,0,0,15459,0,0,0,16310
Bastrop County Sheriff's Office,1988-09-01,Texas,21106,TX01100,11,9,18,0,5,0,43,3,1,0,0,0,0,0,0,0,0,0,1,5,18,24,0,1,0,0,0,0,0,0,23,0,1,1,0,9675,22290,38587,3916,0,0,74468,8503,0,0,0,0,0,0,0,0,0,0,103,1683,45139,46925,129896,0,322,0,0,0,0,0,0,46603,405,1693,3076,4715,8632,12236,11595,8503,57450,0,21592,129896,0,0,0,386,0,0,0,3865,2035,0,0,6287
Bastrop County Sheriff's Office,1988-10-01,Texas,21106,TX01100,14,8,11,0,4,0,37,4,0,0,0,0,0,0,0,0,0,0,4,3,18,25,2,1,0,0,0,0,1,0,21,0,0,0,0,47151,91484,49957,3352,0,0,191945,14171,0,0,0,0,0,0,0,0,0,0,193,670,102409,103272,309388,4316,515,0,0,0,0,26,0,98415,0,3352,665,14181,78001,20419,258,14171,149323,0,29017,309388,0,0,0,0,0,0,0,7730,1288,0,0,9018
Bastrop County Sheriff's Office,1988-11-01,Texas,21106,TX01100,20,10,12,0,2,1,45,3,1,2,0,0,0,0,0,0,1,1,5,2,13,20,3,0,0,0,1,0,0,0,16,0,2,2,2,14527,78117,58875,237,0,773,152528,7730,0,0,0,0,0,0,0,0,27781,27781,271,451,110986,111707,299746,24246,0,0,0,10564,0,0,0,76898,631,193,10389,22465,31586,67684,13656,36072,89995,0,27075,299746,0,0,258,0,902,2319,0,28342,12303,0,773,44897
Bastrop County Sheriff's Office,1988-12-01,Texas,21106,TX01100,22,8,9,0,5,0,44,2,0,1,0,1,0,0,0,0,0,1,3,6,12,21,1,0,0,2,1,0,0,0,17,1,0,1,1,26631,79992,11198,6114,0,0,123936,27569,0,0,0,361,0,0,0,0,0,361,173,1505,37528,39205,191071,2834,0,0,1159,278,0,0,0,34933,5849,814,935,5230,24441,39398,9276,27569,40192,0,37366,191071,0,0,0,0,0,0,0,25766,0,0,193,25959
Bastrop County Sheriff's Office,1989-01-01,Texas,21898,TX01100,20,15,10,1,1,1,48,7,0,0,0,0,0,0,0,0,0,0,2,10,7,19,0,0,0,0,3,0,1,0,15,3,0,3,3,28605,66487,21126,2458,64,737,119478,89592,0,0,0,0,0,0,0,0,0,0,123,3082,22343,25548,234617,0,0,0,0,6636,0,98,0,18813,1770,29,12865,12105,14571,17341,307,89592,45922,369,39747,234617,0,0,983,492,0,0,0,81112,2556,0,2507,87650
Bastrop County Sheriff's Office,1989-02-01,Texas,21898,TX01100,9,7,14,0,1,1,32,5,0,0,0,0,0,0,0,0,1,1,2,2,14,18,1,1,0,0,0,0,0,0,16,2,0,2,0,21146,20290,124192,430,0,0,166058,25071,0,0,0,0,0,0,0,0,88486,88486,98,578,35389,36065,315680,4196,369,0,0,0,0,0,0,31501,2089,1143,2320,10569,96572,16677,3687,34903,131396,0,16323,315680,0,0,0,0,0,0,0,22613,4916,0,0,27529
Bastrop County Sheriff's Office,1989-03-01,Texas,21898,TX01100,11,3,8,0,3,0,25,2,0,1,0,0,0,2,0,0,0,2,5,5,9,19,2,1,0,0,1,0,0,0,15,1,1,2,2,2863,119099,16547,1153,0,0,139662,44243,0,0,0,0,0,701,0,0,0,701,354,1445,30997,32796,217402,1718,295,0,0,37,0,0,0,30746,0,1190,2229,5051,20659,85661,0,44243,37624,0,20745,217402,0,0,0,2519,0,0,0,86028,4314,0,1278,94139
Bastrop County Sheriff's Office,1989-04-01,Texas,21898,TX01100,10,8,10,0,1,0,29,3,1,1,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,0,1,0,0,0,13,0,1,1,2,3793,30643,26968,420,0,0,61824,116882,0,0,0,0,0,0,0,0,0,0,52,393,37073,37518,216224,0,0,0,0,39,0,0,0,37479,0,430,91,1106,31712,6821,0,116882,39966,0,19216,216224,0,0,0,0,0,0,0,98317,651,0,0,98969
Bastrop County Sheriff's Office,1989-05-01,Texas,21898,TX01100,10,5,10,0,1,1,27,2,0,0,0,0,0,0,0,0,0,0,3,3,19,25,1,0,0,1,2,0,0,0,21,1,0,1,2,2913,25157,50874,1229,0,0,80173,63906,0,0,0,0,0,0,0,0,0,0,147,774,42569,43491,187570,2569,0,0,120,49,0,0,0,40753,737,197,2251,2468,29586,16468,7865,63906,37336,0,26755,187570,0,0,0,0,0,0,2458,14748,737,0,0,17943
Bastrop County Sheriff's Office,1989-06-01,Texas,21898,TX01100,11,8,14,0,3,0,36,2,1,3,0,1,0,0,0,0,0,1,3,4,15,22,0,1,0,1,1,0,0,0,19,1,1,2,0,28647,27384,42510,1376,0,0,99917,29495,0,0,0,10,0,0,0,0,0,10,226,1145,41701,43073,172495,0,1045,0,885,614,0,0,0,40529,0,725,184,10483,43906,3810,860,29495,53809,0,29222,172495,0,0,0,0,0,0,0,9832,2458,0,0,12290
Bastrop County Sheriff's Office,1989-07-01,Texas,21898,TX01100,17,6,15,0,4,1,43,3,0,1,0,0,0,0,0,0,2,2,7,1,14,22,0,0,0,0,0,0,0,0,22,1,1,2,5,22883,57081,36323,570,0,6919,123777,39327,0,0,0,0,0,0,0,0,1081,1081,297,187,53126,53610,217795,0,0,0,0,0,0,0,0,53610,737,408,3798,10102,12302,22539,6145,39327,89152,0,33285,217795,0,0,0,9955,0,0,0,31953,5899,0,1721,49527
Bastrop County Sheriff's Office,1989-08-01,Texas,21898,TX01100,18,14,13,0,3,0,48,2,0,1,0,0,0,0,0,1,0,1,5,3,13,21,0,0,0,1,0,0,0,0,20,0,0,0,0,41043,58919,55783,2876,0,0,158620,2704,0,0,0,0,0,0,0,344,0,344,265,664,18452,19381,181049,0,0,0,737,0,0,0,0,18643,0,1057,11729,16468,40814,31228,2212,2704,36323,0,38513,181049,0,246,0,0,0,0,0,0,12290,0,3441,15977
Bastrop County Sheriff's Office,1989-09-01,Texas,21898,TX01100,9,9,6,0,1,1,26,5,1,0,0,0,0,0,0,0,0,0,1,3,14,18,1,1,0,0,0,0,0,0,16,0,2,2,1,16360,22291,14236,16222,0,369,69478,113065,0,0,0,0,0,0,0,0,0,0,0,750,52875,53625,236168,246,737,0,0,0,0,0,0,52642,0,0,2089,246,9485,3441,1966,113065,87404,0,18471,236168,0,0,0,0,0,0,0,61448,3687,0,0,65135
Bastrop County Sheriff's Office,1989-10-01,Texas,21898,TX01100,15,5,13,0,1,0,34,6,1,0,0,0,0,0,0,0,0,0,4,4,21,29,0,1,0,1,1,0,0,0,26,2,1,3,1,8723,25268,17523,74,0,0,51587,48175,0,0,0,0,0,0,0,0,0,0,98,848,72612,73559,173321,0,184,0,1966,74,0,0,0,71334,3687,752,2003,4732,19565,5425,11552,48175,63658,0,13772,173321,0,0,0,0,0,0,8849,6391,197,0,0,15436
Bastrop County Sheriff's Office,1989-11-01,Texas,21898,TX01100,19,3,9,0,3,0,34,3,0,0,0,0,0,0,1,0,0,1,2,2,17,21,3,1,0,3,0,0,0,0,14,1,1,2,3,5481,39509,15237,1145,0,0,61372,11552,0,0,0,0,0,0,251,0,0,251,25,356,64968,65349,138524,4891,184,0,6287,0,0,0,0,53986,0,1455,1369,8480,21866,6882,6145,11552,29714,614,50447,138524,0,0,0,3072,0,0,0,4178,971,0,0,8222
Bastrop County Sheriff's Office,1989-12-01,Texas,21898,TX01100,30,5,15,0,1,0,51,2,0,1,0,0,0,0,0,0,0,0,4,6,12,22,0,0,0,0,1,0,0,0,21,2,0,2,2,29643,114269,39477,0,0,0,183389,4424,0,0,0,0,0,0,0,0,0,0,118,1730,14993,16842,204655,0,0,0,0,39,0,0,0,16802,976,2094,2827,17461,14367,29825,2827,4424,74930,0,54925,204655,0,0,0,1475,0,0,0,4424,5176,0,735,11810
Bastrop County Sheriff's Office,1990-01-01,Texas,26177,TX01100,16,7,9,0,0,0,32,4,0,2,0,0,0,0,0,0,0,0,4,3,16,23,0,0,0,0,3,0,0,1,19,2,0,2,9,8664,140804,21401,0,0,0,170869,43609,0,0,0,0,0,0,0,0,0,0,194,875,34806,35874,250352,0,0,0,0,5527,0,0,7,30340,12966,3307,2288,11310,11541,76116,1632,43609,67557,0,20025,250352,0,0,0,0,0,0,0,41977,5131,0,0,47107
Bastrop County Sheriff's Office,1990-02-01,Texas,26177,TX01100,34,5,6,0,3,0,48,3,0,4,0,0,0,0,0,1,0,1,6,9,16,31,2,0,0,0,1,0,0,0,28,1,1,2,3,14034,151429,17280,3036,0,0,185780,69961,0,0,0,0,0,0,0,350,0,350,140,2624,124933,127696,383788,7987,0,0,0,5597,0,0,0,114112,2215,12222,6784,21369,8512,56349,39995,121733,49451,840,64318,383788,0,0,0,0,0,0,0,27985,47,0,0,28031
Bastrop County Sheriff's Office,1990-03-01,Texas,26177,TX01100,13,4,6,0,3,2,28,0,0,0,0,0,0,0,0,0,0,0,2,3,17,22,0,0,0,0,1,0,0,0,21,0,0,0,0,3183,31751,35086,3458,0,0,73478,0,0,0,0,0,0,0,0,0,0,0,61,816,74870,75747,149225,0,0,0,0,1213,0,0,0,74535,0,730,9645,9830,11940,12943,10378,0,66720,0,27040,149225,0,0,0,2211,4086,0,8046,0,35,0,11798,26175
Bastrop County Sheriff's Office,1990-04-01,Texas,26177,TX01100,10,3,10,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,4,1,13,18,3,0,0,1,0,0,0,0,14,1,0,1,3,13211,39080,31828,0,0,0,84119,466,0,0,0,0,0,0,0,0,0,0,208,140,56785,57133,141719,3405,0,0,700,0,0,0,0,53028,0,56,1222,13561,1213,37126,0,466,78786,0,9289,141719,0,0,0,7463,0,1458,0,466,6297,0,142,15825
Bastrop County Sheriff's Office,1990-05-01,Texas,26177,TX01100,15,9,4,0,0,1,29,1,0,1,0,0,0,0,0,0,0,0,3,3,14,20,0,0,0,0,3,0,0,0,17,0,0,0,0,52882,15998,2822,0,0,0,71701,2332,0,0,0,0,0,0,0,0,0,0,189,875,89485,90549,164582,0,0,0,0,11275,0,0,0,79273,0,0,5408,5303,22404,38731,11427,2332,70461,0,8517,164582,0,0,0,0,0,0,0,0,4664,0,140,4804
