agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carl Junction Police Department,2002-05-01,Missouri,5367,MO04901,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,542,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,136,364,0,500,1042,0,0,0,0,0,0,0,0,500,0,0,779,0,0,0,0,0,263,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2002-06-01,Missouri,5367,MO04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,127,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,474,1348,1823,1950,0,0,0,0,0,0,0,0,1823,0,0,967,0,0,508,0,0,474,0,0,1950,0,0,840,0,0,0,0,0,0,0,0,840
Carl Junction Police Department,2002-07-01,Missouri,5367,MO04901,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,6,1,10,1,4,0,2,0,0,0,0,3,0,0,3042,0,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,75,847,500,1421,4464,169,678,0,542,0,0,0,0,32,0,0,0,0,0,0,0,0,4464,0,0,4464,0,0,0,0,0,0,0,0,169,0,0,169
Carl Junction Police Department,2002-08-01,Missouri,5367,MO04901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,0,0,0,0,3,0,0,2819,0,0,0,2819,0,0,0,0,0,0,0,0,0,0,0,0,254,4887,5141,7960,0,254,0,3811,0,0,0,0,1076,0,0,678,0,0,0,0,0,3471,0,3811,7960,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2002-09-01,Missouri,5367,MO04901,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,18674,18696,18696,0,0,0,0,0,0,0,0,18696,0,5,1186,0,0,3854,0,0,12722,0,930,18696,0,5,0,0,0,0,0,0,0,0,0,5
Carl Junction Police Department,2002-10-01,Missouri,5367,MO04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,0,0,0,0,3,1525,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,169,4221,4391,5915,0,169,0,508,0,0,0,0,3713,110,0,1023,0,0,1525,0,0,169,0,3088,5915,0,0,0,0,0,0,0,0,0,0,2580,2580
Carl Junction Police Department,2002-11-01,Missouri,5367,MO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1499,1523,1523,0,0,0,822,0,0,0,0,701,0,0,0,0,0,0,0,0,701,0,822,1523,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2002-12-01,Missouri,5367,MO04901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,0,0,0,0,3,459,0,0,0,0,0,459,5929,0,0,0,0,0,0,0,0,0,0,0,449,1186,1635,8023,508,110,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,5929,2094,0,0,8023,0,0,0,0,0,0,0,0,1186,0,0,1186
Carl Junction Police Department,2003-01-01,Missouri,5705,MO04901,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,7,0,0,0,0,0,911,6755,0,0,0,7666,0,0,0,0,0,0,0,0,0,0,0,0,762,6004,6766,14432,0,248,0,0,6518,0,0,0,0,0,0,8328,0,0,3313,0,0,1880,0,911,14432,0,0,6755,0,0,0,0,0,0,0,0,6755
Carl Junction Police Department,2003-02-01,Missouri,5705,MO04901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,5673,5673,10642,0,0,0,0,0,0,0,0,5673,0,0,704,4969,0,0,0,4969,0,0,0,10642,0,0,0,0,0,0,0,4969,0,0,0,4969
Carl Junction Police Department,2003-03-01,Missouri,5705,MO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,96566,96988,96988,0,0,0,248,166,0,0,0,96574,166,0,0,0,0,0,0,0,96574,0,248,96988,0,0,0,0,0,0,0,0,497,0,0,497
Carl Junction Police Department,2003-04-01,Missouri,5705,MO04901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,80,248,8166,8494,21745,0,0,0,0,0,0,0,0,8494,0,5,248,0,8166,0,0,13251,75,0,0,21745,0,0,0,0,0,0,0,13251,0,0,0,13251
Carl Junction Police Department,2003-05-01,Missouri,5705,MO04901,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,0,10,0,0,0,0,1391,0,0,0,0,0,1391,1524,0,0,0,0,0,0,0,0,0,0,162,452,22121,22735,25650,0,248,0,0,22487,0,0,0,0,331,0,0,0,0,0,0,1524,22735,0,1060,25650,0,0,0,0,0,0,0,1524,0,0,0,1524
Carl Junction Police Department,2003-06-01,Missouri,5705,MO04901,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,3561,0,0,3561,0,0,0,0,0,0,0,0,0,0,0,0,331,5549,5880,9441,0,0,0,0,0,0,0,0,5880,0,0,0,0,0,0,0,0,5880,0,3561,9441,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2003-07-01,Missouri,5705,MO04901,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,0,0,0,0,5,3478,0,0,0,0,0,3478,13251,0,0,0,0,0,0,0,0,0,0,0,0,10352,10352,27082,0,0,0,1656,0,0,0,0,8696,0,0,3810,0,0,1739,0,13251,6625,0,1656,27082,0,0,0,0,0,0,0,13251,0,0,0,13251
Carl Junction Police Department,2003-08-01,Missouri,5705,MO04901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,75,75,50,0,4555,4605,6087,0,0,0,0,0,0,0,0,4605,0,0,1979,0,0,0,0,1408,2700,0,0,6087,0,0,0,0,0,0,0,1408,0,0,0,1408
Carl Junction Police Department,2003-09-01,Missouri,5705,MO04901,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,4,0,0,0,0,4008,0,0,0,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,27,166,9044,9236,13244,0,166,0,0,9070,0,0,0,0,0,0,706,0,0,497,0,0,7404,4638,0,13244,0,0,10,0,0,0,0,0,0,0,0,10
Carl Junction Police Department,2003-10-01,Missouri,5705,MO04901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,1,0,0,0,0,0,0,2,0,2650,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,108,0,414,522,3172,414,83,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3172,0,0,3172,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2003-11-01,Missouri,5705,MO04901,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,28738,50,0,0,0,0,28788,0,0,0,0,0,0,0,0,0,0,0,28,166,3283,3477,32264,0,0,0,166,0,0,0,28,3283,0,0,6596,0,0,24845,0,0,823,0,0,32264,0,0,0,0,0,0,0,0,166,0,0,166
Carl Junction Police Department,2003-12-01,Missouri,5705,MO04901,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,7,3,0,0,1,4,3097,1507,0,0,0,0,4605,0,0,0,0,0,0,0,0,0,0,0,55,219,13748,14021,18626,0,0,0,3998,4182,0,0,10,5830,721,0,169,0,0,2981,0,0,11389,0,3366,18626,0,0,0,0,0,0,0,0,0,0,219,219
Carl Junction Police Department,2004-01-01,Missouri,5912,MO04901,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,7824,4840,0,0,0,0,12663,0,0,0,0,0,0,0,0,0,0,0,61,290,1452,1804,14467,0,0,0,0,0,0,0,0,1804,0,2742,0,645,0,4840,0,0,4820,0,1420,14467,0,0,0,645,0,0,0,0,81,0,210,936
Carl Junction Police Department,2004-02-01,Missouri,5912,MO04901,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,7437,0,0,7437,0,0,0,0,0,0,0,0,0,0,0,0,308,10324,10632,18069,0,0,0,0,0,0,0,0,10632,0,0,7729,0,0,0,0,0,7921,0,2420,18069,0,0,7582,0,0,0,0,0,0,0,0,7582
Carl Junction Police Department,2004-03-01,Missouri,5912,MO04901,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,1,0,0,0,3,24198,0,0,0,0,0,24198,32263,0,0,0,0,0,0,0,0,0,0,0,540,8671,9211,65672,5969,0,0,242,807,0,0,0,2194,0,0,0,0,0,1895,0,32263,30465,0,1049,65672,0,0,0,0,0,0,0,32263,0,0,807,33070
Carl Junction Police Department,2004-04-01,Missouri,5912,MO04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,0,0,0,0,8,1032,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,61,161,60704,60926,61959,0,484,0,0,0,0,0,0,60442,774,0,758,2258,0,24,0,0,56950,0,1194,61959,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2004-05-01,Missouri,5912,MO04901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,65,500,2339,2904,15809,0,645,0,0,0,0,0,0,2258,0,0,484,0,0,0,0,12905,2420,0,0,15809,0,0,0,0,0,0,0,12905,807,0,0,13712
Carl Junction Police Department,2004-06-01,Missouri,5912,MO04901,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,2,0,0,0,0,0,0,9,18229,0,0,32,0,0,18261,0,0,0,0,0,0,0,0,0,0,0,40,387,21600,22028,40289,0,387,0,0,0,0,0,0,21641,0,0,13196,0,15486,4840,0,0,6122,0,645,40289,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2004-07-01,Missouri,5912,MO04901,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,19882,0,0,19882,0,0,0,0,0,0,0,0,0,0,0,26,242,3484,3752,23635,0,0,0,0,0,0,0,0,3752,0,0,202,0,4920,0,0,0,284,0,18229,23635,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2004-08-01,Missouri,5912,MO04901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,0,4,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,540,1049,1589,2880,0,234,0,0,0,0,0,0,1355,0,0,871,0,0,161,0,0,234,1291,323,2880,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2004-09-01,Missouri,5912,MO04901,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,0,0,0,0,0,8,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,97,565,7485,8147,8630,0,1049,0,0,0,0,0,0,7098,0,0,548,0,0,0,0,0,2436,0,5646,8630,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2004-10-01,Missouri,5912,MO04901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,19,30,0,2,0,25,0,0,0,0,3,23068,0,0,0,0,0,23068,0,0,0,0,0,0,0,0,0,0,0,89,1533,41797,43419,66487,0,484,0,42846,0,0,0,0,89,0,0,1500,5969,0,21294,0,0,6267,0,31457,66487,0,0,0,0,0,0,0,0,0,0,5646,5646
Carl Junction Police Department,2004-11-01,Missouri,5912,MO04901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,968,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,62381,62381,63349,436,0,0,0,0,0,0,0,61946,0,0,2000,0,0,0,0,0,59687,0,1662,63349,0,0,0,0,0,0,0,0,0,0,1291,1291
Carl Junction Police Department,2004-12-01,Missouri,5912,MO04901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,21681,0,0,21681,0,0,0,0,0,0,0,0,0,0,0,56,194,6775,7025,28706,0,323,0,0,0,0,0,0,6703,0,0,0,0,21681,0,0,0,7025,0,0,28706,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2005-01-01,Missouri,6188,MO04901,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,6397,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,6553,0,0,0,0,156,0,0,0,0,0,0,156,0,0,0,0,0,2028,0,4369,6553,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2005-02-01,Missouri,6188,MO04901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,3120,0,0,3120,34325,0,0,0,0,0,0,0,0,0,0,47,109,4681,4837,42282,0,0,0,0,0,0,0,0,4837,0,0,4790,0,0,0,0,34325,47,3120,0,42282,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2005-03-01,Missouri,6188,MO04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,3120,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,12,312,9159,9483,12604,0,0,0,0,0,0,0,0,9483,0,0,1139,0,0,3120,0,0,6472,1872,0,12604,0,0,0,0,0,3120,0,0,1716,0,0,4837
Carl Junction Police Department,2005-04-01,Missouri,6188,MO04901,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,1451,1607,0,0,0,468,0,0,0,0,983,0,0,983,0,0,0,0,0,156,0,468,1607,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2005-05-01,Missouri,6188,MO04901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,5,9,15,0,0,0,0,0,0,0,0,15,140,0,0,0,0,0,140,4681,0,0,0,0,0,0,0,0,0,0,23,772,33779,34575,39396,0,0,0,0,0,0,0,0,34575,0,468,1716,11156,0,0,0,4681,16070,4681,624,39396,0,0,0,0,0,0,0,4681,0,0,0,4681
Carl Junction Police Department,2005-06-01,Missouri,6188,MO04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,11702,0,0,0,0,0,0,0,0,0,0,0,312,3198,3511,15212,0,0,0,2730,0,0,0,0,780,0,0,624,0,0,0,0,11702,156,2028,702,15212,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2005-07-01,Missouri,6188,MO04901,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,0,6,0,0,1,0,37134,0,0,0,0,0,37134,0,0,0,0,0,0,0,0,0,0,0,51,601,38460,39112,76246,0,351,0,0,38756,0,0,5,0,0,0,8347,0,94,0,0,0,66557,0,1248,76246,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2005-08-01,Missouri,6188,MO04901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,396,16507,16941,16941,0,234,0,905,15000,0,0,0,802,162,22,0,0,0,14822,0,0,1030,0,905,16941,0,0,0,0,0,14822,0,0,1092,0,0,15914
Carl Junction Police Department,2005-09-01,Missouri,6188,MO04901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,1,0,2,1,0,1,1,4,0,0,0,0,0,850,850,0,0,0,0,0,0,0,0,0,0,0,229,218,11546,11994,12844,47,140,0,109,34,0,62,5,11596,0,89,31,0,850,0,0,0,11795,0,78,12844,0,5,0,0,0,0,0,0,0,0,0,5
Carl Junction Police Department,2005-10-01,Missouri,6188,MO04901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,2,1,0,1,0,2,0,2356,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,62,374,905,1342,3698,0,140,0,101,31,0,905,0,164,0,16,226,0,328,437,0,0,2691,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2005-11-01,Missouri,6188,MO04901,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,2,1,0,1,1,0,0,0,0,4447,0,0,0,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,125,78,768,970,5417,359,78,0,502,31,0,0,0,0,0,0,78,1794,250,125,0,0,198,2652,320,5417,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2005-12-01,Missouri,6188,MO04901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,78,2106,2222,2222,546,78,0,0,793,0,0,0,805,0,37,468,0,0,0,0,0,1170,0,546,2222,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2006-01-01,Missouri,6530,MO04901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,1,3,0,0,0,1112,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,54,0,25150,25204,26316,0,0,0,11744,453,0,0,14,12993,39,136,453,0,1088,0,0,0,23304,1112,183,26316,0,14,0,0,0,0,0,0,0,0,0,14
Carl Junction Police Department,2006-02-01,Missouri,6530,MO04901,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,756,756,0,0,0,0,0,0,0,0,0,0,0,23,0,756,778,1534,0,0,0,23,756,0,0,0,0,0,0,0,0,756,0,0,0,23,756,0,1534,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2006-03-01,Missouri,6530,MO04901,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,20258,0,0,0,0,0,20258,0,0,0,0,0,0,0,0,0,0,0,86,0,771,857,21115,0,0,0,491,0,0,0,0,366,0,48,453,0,1372,2660,0,0,5698,0,10883,21115,0,0,0,0,0,0,0,0,302,0,0,302
Carl Junction Police Department,2006-04-01,Missouri,6530,MO04901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,11230,0,0,0,0,0,0,0,0,0,0,48,673,9522,10243,21474,320,0,0,0,4723,0,0,0,5199,0,30,0,0,0,0,0,11230,9268,0,945,21474,0,0,0,0,0,0,0,0,302,0,0,302
Carl Junction Police Department,2006-05-01,Missouri,6530,MO04901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,1,9,0,0,3,4,0,0,0,5434,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,192,349,19578,20119,25553,0,0,0,363,14197,0,0,147,5413,0,162,372,615,9575,11427,0,0,2322,1081,0,25553,0,53,266,615,242,181,0,6046,68,416,0,7887
Carl Junction Police Department,2006-06-01,Missouri,6530,MO04901,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,1,1,0,0,1,4,57,14571,0,0,38112,0,52740,0,0,0,0,0,0,0,0,0,0,0,0,995,2781,3776,56516,219,0,0,1874,378,0,0,310,995,0,0,0,0,40527,0,0,0,4994,0,10994,56516,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2006-07-01,Missouri,6530,MO04901,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,4,0,0,0,1,0,3,3,53,0,14571,0,0,0,14624,3023,0,0,0,0,0,0,0,0,0,0,257,996,1920,3173,20819,0,831,0,0,0,9,0,112,2220,0,104,568,0,1125,0,0,3023,7263,8170,567,20819,0,0,0,0,0,0,0,3023,1504,0,0,4527
Carl Junction Police Department,2006-08-01,Missouri,6530,MO04901,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,4,0,2,1,2,0,0,0,0,0,15,15,1209,0,0,0,0,0,0,0,0,0,0,11,416,10588,11014,12238,0,0,0,1294,8841,0,340,11,529,0,9,8156,0,60,0,0,1209,2381,0,423,12238,0,0,0,0,0,0,0,0,408,0,0,408
Carl Junction Police Department,2006-09-01,Missouri,6530,MO04901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,1,1,0,1,1,3,541,151,0,0,0,0,692,10051,0,0,0,0,0,0,0,0,0,0,100,151,9805,10056,20799,0,151,0,5668,925,0,302,5,3005,0,27,302,0,0,0,0,10051,4751,4912,756,20799,0,5,0,0,0,0,0,0,0,0,0,5
Carl Junction Police Department,2006-10-01,Missouri,6530,MO04901,1,2,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,1,0,0,0,0,2,529,4988,982,0,0,0,6499,12092,0,0,0,0,0,0,0,0,0,0,98,398,333,828,19419,0,624,0,106,0,0,0,0,98,0,30,23,0,0,4988,0,12092,1909,0,378,19419,0,0,0,0,0,4988,0,12092,1380,0,0,18460
Carl Junction Police Department,2006-11-01,Missouri,6530,MO04901,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,8,2,0,0,0,1,1267,0,2116,378,0,0,3761,0,0,0,0,0,0,0,0,0,0,0,82,328,7943,8352,12113,36,0,0,6805,1511,0,0,0,0,0,30,2641,0,166,0,0,907,396,7973,0,12113,0,15,0,0,0,0,0,0,0,0,0,15
Carl Junction Police Department,2006-12-01,Missouri,6530,MO04901,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,0,3,0,1,0,5,0,2433,0,0,15115,0,17548,0,0,0,0,0,0,0,0,0,0,0,54,475,16883,17412,34961,0,76,0,0,16581,0,302,0,453,0,145,907,0,2583,15871,0,0,13006,0,2449,34961,0,0,0,0,0,0,0,0,76,0,0,76
Carl Junction Police Department,2007-01-01,Missouri,7071,MO04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5055,5064,5064,0,0,0,5055,0,0,0,9,0,0,0,0,0,9,0,0,0,2704,1763,588,5064,0,0,0,0,9,0,0,0,0,1763,0,1772
Carl Junction Police Department,2007-02-01,Missouri,7071,MO04901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,12227,12227,0,0,0,0,0,0,0,0,0,0,0,96,301,2939,3336,15563,2980,0,0,0,147,0,0,0,209,735,165,0,0,10626,0,0,0,2980,0,1057,15563,0,0,0,0,147,0,0,0,2939,0,0,3086
Carl Junction Police Department,2007-03-01,Missouri,7071,MO04901,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,2,0,0,1,3,0,0,1984,0,0,36408,38392,0,0,0,0,0,0,0,0,0,0,0,13,216,0,229,38621,0,0,0,0,216,0,0,13,0,0,79,4,0,2974,0,0,0,33579,0,1984,38621,0,0,0,0,13,0,0,0,0,0,0,13
Carl Junction Police Department,2007-04-01,Missouri,7071,MO04901,2,2,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,3,0,1,3,0,0,0,4,0,0,1470,911,0,0,2381,11756,0,0,0,0,0,0,0,0,0,0,59,749,3390,4199,18336,265,485,0,1910,1333,0,0,0,206,0,59,0,0,1134,0,0,13226,3630,0,287,18336,0,0,0,0,943,0,0,11756,0,0,0,12700
