agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waterloo Police Department,1985-06-01,Iowa,75631,IA00703,34,35,0,15,28,1,113,6,1,1,0,2,0,2,4,0,0,8,96,77,88,261,60,45,1,36,38,3,0,35,43,38040,39640,0,13976,8019,1062,100738,79173,0,0,0,136,0,501,294950,0,0,295587,2289,25197,114358,141843,617342,35916,17608,340,21381,32783,623,0,0,33193,5852,1685,48399,0,69859,303156,736,83012,40065,184,64392,617342,269,20,42,0,5603,567,567,79315,198,0,1700,88280
Waterloo Police Department,1985-07-01,Iowa,75631,IA00703,30,26,0,17,38,1,112,10,1,1,1,0,0,1,0,2,1,5,94,75,72,241,65,42,1,32,30,2,1,35,33,34542,49175,0,19608,14588,0,117913,51696,0,0,26282,0,0,142,0,1671,283,28378,2057,22880,99747,124683,322670,39694,14297,170,41150,12282,326,71,1957,14736,14911,1170,37326,6580,83536,9152,0,61851,22868,3416,81859,322670,17,0,567,0,11724,104574,0,51838,3173,3116,283,175292
Waterloo Police Department,1985-08-01,Iowa,75631,IA00703,39,42,0,13,14,0,108,10,0,1,0,2,1,2,2,0,2,9,102,113,85,300,90,44,5,47,41,0,1,32,40,53866,165635,0,29760,12359,0,261620,14044,0,0,0,0,0,1431,0,0,793,2224,2311,33743,111738,147792,425680,58866,14948,722,27046,26808,0,425,280,18696,30109,2326,35949,2889,170080,24185,0,17772,43805,530,98036,425680,51,57,0,0,3980,0,0,9489,0,170,255,14002
Waterloo Police Department,1985-09-01,Iowa,75631,IA00703,42,26,1,12,20,0,101,10,0,0,0,0,0,2,2,1,1,6,97,104,76,277,77,32,4,44,55,1,2,31,31,67973,102359,0,20738,25792,0,216861,44898,0,0,0,0,0,142,2833,0,1289,4263,1938,31140,104696,137773,403795,41258,10730,598,30191,34638,567,1306,40,18446,17172,3090,42564,4263,82077,39400,0,46739,48147,31301,89042,403795,2105,966,170,0,3292,0,0,17987,4731,0,8676,37927
Waterloo Police Department,1985-10-01,Iowa,75631,IA00703,48,20,1,28,20,1,118,13,0,0,0,0,0,1,1,0,1,3,88,87,72,247,58,27,1,53,46,0,2,32,28,49116,44504,0,10900,70519,524,175564,108228,0,0,0,0,0,142,1161,0,142,1445,1246,25157,129456,155860,441096,25324,10172,227,44187,39717,0,1416,275,34542,20469,2023,32842,5189,128575,33445,0,106792,21237,18336,72188,441096,708,20,0,283,12532,0,0,153814,227,14302,3113,184999
Waterloo Police Department,1985-11-01,Iowa,75631,IA00703,30,12,0,18,27,0,87,7,0,2,0,0,0,4,3,0,2,9,96,66,54,216,52,16,2,30,54,1,1,40,20,43771,40085,0,50102,15605,0,149562,92062,0,0,0,0,0,853,499,0,2445,3796,1867,17614,72712,92192,337613,20667,4107,113,14914,40952,0,147,640,10651,8144,2147,24262,16877,47977,46147,0,100829,22154,479,68596,337613,552,11,2218,4816,6529,4391,0,73919,1870,0,7677,101982
Waterloo Police Department,1985-12-01,Iowa,75631,IA00703,34,20,1,10,10,0,75,4,0,0,0,0,3,1,2,0,2,8,77,47,48,172,24,2,3,20,52,0,1,42,28,28922,47541,3835,18053,13200,0,111551,34080,0,0,0,0,11382,246,1297,0,974,13900,2006,12750,117281,132037,291567,8079,382,255,15903,73465,0,20,5450,28483,30828,9756,47756,8651,39267,42054,0,46739,16633,1671,48212,291567,184,57,142,779,4122,4640,0,9914,0,0,949,20786
Waterloo Police Department,1986-01-01,Iowa,74138,IA00703,35,13,0,25,18,0,91,11,0,1,0,0,1,2,2,0,0,5,99,47,48,194,54,0,0,22,43,1,2,52,20,11409,40620,0,45118,19351,0,116498,89944,0,0,0,0,7951,64,890,0,0,8904,1971,13925,87350,103246,318592,30646,0,0,12182,41446,164,14,10669,8126,12043,2972,26437,6708,51292,13118,0,111327,30482,773,63440,318592,2274,14,339,556,7083,42950,0,107991,1429,0,9121,171757
Waterloo Police Department,1986-02-01,Iowa,74138,IA00703,21,13,1,14,15,0,64,6,0,1,0,1,2,2,0,1,0,6,71,42,54,167,41,3,1,41,32,1,1,30,17,27568,45696,250,47539,50542,0,171596,52818,0,0,0,0,3197,303,0,834,0,4334,1740,12329,120273,134342,363090,36128,1257,556,46238,22034,612,834,18384,8301,17861,2229,33367,5671,80968,30879,0,88540,24805,2735,76033,363090,448,0,12337,0,973,0,0,78394,1001,4448,4476,102076
Waterloo Police Department,1986-03-01,Iowa,74138,IA00703,20,16,1,21,24,0,82,5,0,2,0,1,0,2,1,0,0,4,97,66,55,218,54,15,1,28,57,0,0,32,31,40206,23941,0,53811,19320,0,137278,9730,0,0,0,0,0,606,1345,0,0,1951,2299,19757,63538,85594,234552,20516,8787,0,13121,32241,0,0,1657,9271,9296,1067,23732,11092,85819,10733,0,19890,19015,236,53672,234552,612,11,0,0,8379,0,0,8340,4148,0,5449,26937
Waterloo Police Department,1986-04-01,Iowa,74138,IA00703,26,16,1,27,18,0,88,8,0,1,1,1,0,0,0,1,0,3,105,76,65,246,67,44,1,15,39,1,3,50,26,38204,51431,56,20644,36862,0,147196,45882,0,0,8298,1320,0,0,0,33,0,9652,1679,22848,111997,136524,339255,44178,13360,0,11431,46552,1390,492,878,18242,16057,867,23215,584,74377,40678,0,50872,30521,2154,99930,339255,56,0,787,0,12971,1390,0,53652,322,0,19123,88301
Waterloo Police Department,1986-05-01,Iowa,74138,IA00703,29,25,0,27,52,0,133,8,0,3,0,1,0,1,0,0,2,4,117,81,69,267,64,43,1,33,43,1,1,45,36,6858,45207,0,63060,39141,0,154266,10161,0,0,0,514,0,806,0,0,334,1654,2410,23301,108194,133906,299986,40392,11998,0,16121,34896,556,0,1073,28869,6655,12952,28547,2446,112381,30701,0,24616,34991,2599,44098,299986,139,0,0,0,2741,0,0,6533,1396,0,13232,24041
Waterloo Police Department,1986-06-01,Iowa,74138,IA00703,34,41,0,13,26,1,115,15,0,5,0,1,2,2,2,1,0,8,99,90,86,275,77,51,1,35,35,1,1,28,46,43578,36534,0,35297,10525,14,125947,22503,0,0,0,940,1106,1418,6110,6950,0,16524,3250,26184,138006,167440,332414,31066,20029,278,29317,65242,181,125,3,21200,6497,6944,45179,6002,97458,20099,0,22920,43664,4920,78730,332414,95,0,0,1612,13622,0,0,19376,25,0,4053,38783
Waterloo Police Department,1986-07-01,Iowa,74138,IA00703,34,35,1,33,23,1,127,11,0,6,0,0,0,4,0,0,2,6,123,92,92,307,88,45,3,54,38,0,0,38,41,22237,46652,0,11678,21914,0,102481,18542,0,0,0,0,0,1257,0,0,10452,11709,4245,28177,141411,173833,306566,59493,11870,751,29659,26212,0,0,4826,41023,8562,1051,32417,5546,71199,23462,0,20432,38202,2040,103655,306566,623,0,95,278,17950,931,0,13066,1960,0,3931,38833
Waterloo Police Department,1986-08-01,Iowa,74138,IA00703,24,26,1,26,30,1,108,12,0,3,0,1,3,1,1,1,0,7,101,77,62,240,60,36,3,48,42,3,0,28,20,9457,45071,0,25508,24171,350,104558,106776,0,0,0,0,1384,0,0,764,0,2149,3133,23571,71252,97956,311439,36080,10241,264,26857,18965,420,0,0,5129,8418,1679,23499,0,60380,23877,0,107583,31983,587,53435,311439,345,97,222,0,8084,0,0,95629,247,0,6586,111210
Waterloo Police Department,1986-09-01,Iowa,74138,IA00703,21,20,1,25,18,2,87,13,0,2,0,3,0,2,1,0,1,7,90,69,61,220,55,24,0,38,39,1,0,37,26,9966,17260,11439,18837,67785,890,126177,18222,0,0,0,5704,0,228,0,0,1112,7044,2560,19918,93338,115817,267261,26804,10555,0,32086,23860,222,0,5329,16960,12991,5463,27610,1696,65620,17833,0,23668,54022,14486,43873,267261,0,0,931,0,4239,0,0,26448,1115,28,7953,40715
Waterloo Police Department,1986-10-01,Iowa,74138,IA00703,18,15,0,30,24,0,87,14,0,1,0,1,0,2,1,0,0,4,79,90,64,233,77,16,0,27,51,1,0,33,28,14133,19654,0,25845,32339,0,91971,82138,0,0,0,481,0,823,464,0,0,1768,1523,24713,96391,122628,298504,36236,5640,0,23893,32038,306,0,448,24066,14147,984,13369,5952,48576,16980,0,95059,36831,17210,49396,298504,592,356,345,1304,6094,0,0,41963,1796,16679,5843,74971
Waterloo Police Department,1986-11-01,Iowa,74138,IA00703,20,7,0,26,18,1,72,13,0,2,0,1,0,2,0,0,0,3,79,62,57,198,45,9,0,39,43,1,1,37,23,11014,31388,0,11392,60711,2888,117393,90069,0,0,0,695,0,895,0,0,0,1590,3433,18225,90014,111672,320724,28786,2738,0,35119,27452,389,1051,1824,14314,17102,8343,23754,8757,55131,19401,0,99312,35825,5223,47876,320724,1412,217,0,3197,542,1857,0,57614,3503,0,1840,70182
Waterloo Police Department,1986-12-01,Iowa,74138,IA00703,48,25,0,21,20,0,114,14,1,2,0,0,0,2,1,1,1,5,91,61,46,198,48,5,2,27,44,1,0,40,31,26084,68811,0,16154,73423,0,184472,18486,0,0,0,0,0,69,264,72,69,475,3152,16529,66190,85871,289306,20902,2280,320,15164,35825,97,0,2813,8470,21202,3664,22073,3733,63299,16952,0,18625,34588,41176,63994,289306,1293,445,0,748,2441,8,0,12788,436,0,1020,19179
Waterloo Police Department,1987-01-01,Iowa,69597,IA00703,36,26,0,9,10,0,81,10,0,0,0,1,0,4,3,0,0,8,86,51,48,185,45,8,0,20,51,0,0,45,16,36961,38039,0,15208,9450,0,99658,35398,0,0,0,40,0,922,233,0,0,1196,3164,15401,85796,104361,240613,20697,4358,0,22158,44934,0,0,3518,8697,8798,1778,22979,4706,39739,60211,0,34593,23279,756,43772,240613,3280,2054,276,0,1550,5068,0,27219,1276,11,4561,45296
Waterloo Police Department,1987-02-01,Iowa,69597,IA00703,29,19,1,12,6,1,68,9,0,2,0,0,0,0,0,0,1,1,94,44,55,193,39,5,0,23,53,1,1,52,19,31284,37725,858,7731,53343,19,130961,15755,0,0,0,0,0,0,0,0,80,80,2738,12673,337729,353140,499936,18959,617,0,18742,299598,1234,550,1883,11558,6567,1309,18302,7444,39458,20118,0,12537,300339,47948,45915,499936,2110,469,161,1207,4473,1046,0,1609,3087,209,740,15111
Waterloo Police Department,1987-03-01,Iowa,69597,IA00703,39,38,0,22,28,0,127,8,0,1,0,1,0,2,0,0,1,4,76,45,46,167,37,12,0,25,36,0,0,41,16,65126,67347,0,17079,26304,0,175857,9024,0,0,0,5,0,8,0,0,0,13,2464,11378,90401,104243,289137,17736,4288,0,37090,27747,0,0,2408,14974,13867,3615,18704,8233,44486,62404,0,23585,38313,196,75735,289137,1317,354,0,54,5495,3483,0,23116,54,169,10053,44094
Waterloo Police Department,1987-04-01,Iowa,69597,IA00703,34,17,0,20,38,2,111,7,0,3,0,0,0,2,0,0,3,5,102,63,62,227,47,13,1,31,50,2,1,51,31,58535,32040,0,36312,17447,134,144468,10525,0,0,0,0,0,54,0,0,5299,5353,3918,15787,123554,143259,303605,20153,3915,139,23312,33062,3652,697,3532,54797,13695,3532,25974,6023,45395,28519,0,83801,62378,3671,30616,303605,2180,695,0,2011,11003,4816,0,81790,11676,4368,4693,123232
Waterloo Police Department,1987-05-01,Iowa,69597,IA00703,27,19,2,22,21,2,93,4,0,4,0,0,0,1,0,0,0,1,80,80,54,214,27,34,1,21,48,0,0,38,45,22504,65142,121,21998,10826,0,120591,2950,0,0,0,0,0,483,0,0,0,483,2692,23035,117794,143521,267545,13046,10721,268,20713,70516,0,0,2043,26213,17184,1746,16312,8326,69924,46993,215,5631,41496,1067,58650,267545,2714,134,534,0,8965,0,215,44247,7203,239,6557,70806
Waterloo Police Department,1987-06-01,Iowa,69597,IA00703,32,32,1,22,33,0,120,8,0,3,0,1,0,3,0,0,1,5,88,90,54,232,46,48,1,28,44,1,1,33,30,12100,60833,0,19230,35087,0,127249,49087,0,0,0,134,0,121,0,0,27,282,4797,26782,67945,99524,276142,30906,19235,80,15511,16605,0,220,3044,13923,6221,3781,14500,1475,66859,15958,0,72048,31037,4277,59986,276142,1421,196,252,0,6128,164,0,26414,2574,4146,9297,50592
Waterloo Police Department,1987-07-01,Iowa,69597,IA00703,35,31,1,27,34,1,129,5,0,3,0,1,0,1,0,1,0,3,75,88,55,218,23,38,1,65,37,0,2,32,20,24575,122964,536,49466,35210,939,233689,2413,0,0,0,107,0,107,0,0,0,215,9077,24827,75386,109290,345607,5479,12631,804,40970,25840,0,129,3626,19812,15261,3100,25299,5497,61916,120253,0,9118,34832,1925,68406,345607,957,418,3344,0,3349,1172,0,7911,2379,0,5602,25132
Waterloo Police Department,1987-08-01,Iowa,69597,IA00703,39,29,1,35,36,3,143,5,0,0,0,0,1,0,2,2,2,7,92,96,84,272,39,49,0,76,31,2,0,31,44,51702,49015,29,24250,13633,2440,141070,18235,0,0,0,0,107,0,338,823,282,1550,3172,27567,131470,162210,323065,19796,18924,0,63718,24832,1625,0,1939,31375,7643,1113,20909,5068,85678,29246,161,19040,56947,9627,87633,323065,1089,341,408,483,3896,129,0,16090,5460,1470,2014,31378
Waterloo Police Department,1987-09-01,Iowa,69597,IA00703,38,18,0,24,28,0,108,11,0,1,0,1,0,0,0,1,2,4,65,82,50,197,32,26,2,62,39,0,0,15,21,17707,99741,0,26696,33298,0,177442,19040,0,0,0,0,0,0,0,689,451,1140,1995,23569,74598,100162,297783,13765,9501,161,30337,26760,0,0,2623,17015,7653,3915,31024,2432,48731,67390,0,17967,44682,8739,65250,297783,2784,2338,0,0,3084,0,0,5900,504,0,670,15280
Waterloo Police Department,1987-10-01,Iowa,69597,IA00703,33,22,1,25,22,0,103,6,1,0,0,1,1,2,2,5,1,12,81,68,68,217,29,23,2,46,49,2,2,42,22,14071,36897,510,55475,15033,0,121985,8756,0,0,0,0,0,180,134,609,196,1118,3591,18297,136732,158619,290478,9364,7417,2682,41552,64330,818,1293,5221,25942,19745,5063,34510,4224,47551,28141,0,9118,43408,21810,76909,290478,1512,373,1687,268,1215,381,0,9922,5235,0,21319,41911
Waterloo Police Department,1987-11-01,Iowa,69597,IA00703,51,19,0,11,20,1,102,9,0,0,0,1,2,1,4,4,1,13,92,70,68,230,38,6,1,60,57,0,2,43,23,107038,79634,0,25256,14427,161,226516,5658,0,0,0,1719,0,0,2446,614,536,5315,3218,19016,136831,159064,396553,10729,1073,54,52445,40096,0,1006,45762,7900,12151,1984,87813,5859,32274,77808,0,4921,50898,31102,91744,396553,2188,201,925,1453,4655,6889,0,4693,3985,0,15049,40040
Waterloo Police Department,1987-12-01,Iowa,69597,IA00703,32,29,0,16,27,0,104,5,0,1,0,2,1,0,0,0,0,3,102,54,47,203,35,2,1,34,49,0,0,49,33,35046,18283,0,33743,35639,0,122712,4049,0,0,0,182,290,0,0,0,0,472,3556,16471,78905,98931,226164,14816,215,107,16884,27170,0,0,7629,32110,28409,4620,17358,3899,53335,2204,0,22794,42236,6463,44845,226164,1904,539,223,0,2695,1579,0,13274,9788,11861,3239,45103
Waterloo Police Department,1988-01-01,Iowa,69007,IA00703,39,25,0,10,17,1,92,6,0,2,0,3,0,2,5,0,2,12,65,57,59,181,27,0,1,55,54,0,3,33,8,83120,191259,0,45613,7717,0,327710,36051,0,0,0,49,0,451,3777,0,209,4486,2180,15104,76357,93641,461887,4759,0,0,37260,41545,0,1054,4226,4798,33606,4653,46520,15604,47427,111592,0,57952,29131,7008,108394,461887,1484,219,41,2208,6699,1165,0,22674,7652,12947,12723,67813
Waterloo Police Department,1988-02-01,Iowa,69007,IA00703,21,16,0,14,18,1,70,10,0,0,0,4,2,2,1,3,2,14,86,70,60,216,23,5,0,57,78,1,2,44,6,12958,32215,0,6903,14553,0,66628,34784,0,0,0,286,206,691,1015,219,0,2417,2760,19185,101058,123003,226831,4921,1028,0,41766,66981,580,0,3548,4179,14808,626,35428,5341,23416,29538,0,27054,26258,19891,44472,226831,3074,211,14455,5153,379,149,0,19324,734,7730,786,51995
Waterloo Police Department,1988-03-01,Iowa,69007,IA00703,46,20,0,30,19,0,115,9,0,2,0,1,0,1,1,1,3,7,89,66,97,252,22,15,5,86,56,0,0,45,23,25024,85182,0,10188,103148,0,223541,15202,0,0,0,0,0,515,327,26,77,946,2677,17075,136723,156475,396164,8856,6346,1520,72361,39790,0,0,2306,25297,19244,1768,25985,1816,61892,23437,0,40968,100012,25287,95756,396164,770,806,1288,515,6068,12169,0,38133,2649,0,4756,67156
Waterloo Police Department,1988-04-01,Iowa,69007,IA00703,48,23,0,23,28,0,122,10,0,3,0,1,0,2,1,2,3,9,87,83,71,241,20,26,2,85,42,0,1,42,23,28582,55296,0,10013,25235,0,119125,176910,0,28,0,319,0,206,2577,196,229,3527,3161,22481,90198,115840,415432,5668,9791,902,56298,22442,0,250,2316,18173,9814,6462,18721,5952,50975,40241,0,176910,35343,232,70781,415432,1811,533,572,193,876,283,0,174785,7428,0,2097,188580
Waterloo Police Department,1988-05-01,Iowa,69007,IA00703,36,41,1,28,33,3,142,8,1,1,0,0,0,1,0,2,1,4,69,77,81,227,24,35,0,68,43,0,2,27,28,17418,28618,1752,21033,12826,13223,94870,71436,0,0,0,0,0,554,0,989,26,1569,1688,20623,125840,148151,316025,6897,12033,0,44508,35343,0,930,3630,44809,8101,3834,18546,10706,50078,21298,0,71436,64440,2641,64945,316025,1381,198,258,773,2873,1932,0,3865,822,0,1002,13104
Waterloo Police Department,1988-06-01,Iowa,69007,IA00703,32,31,0,30,35,1,129,11,1,1,0,0,0,1,1,0,0,2,84,80,94,258,32,35,4,65,56,0,2,26,38,40205,67599,0,56703,26065,451,191022,42217,0,0,0,0,0,830,54,0,0,884,3169,20994,119223,143386,377510,13432,12159,827,46621,40475,0,425,3919,25529,7439,1507,20602,6815,97389,40808,0,66823,42689,2991,90446,377510,1105,124,204,258,4257,9183,0,39486,3643,0,7689,65947
Waterloo Police Department,1988-07-01,Iowa,69007,IA00703,41,39,0,24,29,0,133,9,0,3,0,3,0,4,1,2,3,13,95,99,75,269,31,37,0,58,52,2,4,53,32,63111,81239,0,21437,53492,0,219280,0,0,0,0,281,0,2881,989,386,240,4777,3007,26062,170763,199832,423888,11432,17830,0,29610,115163,392,1296,3221,20888,12579,3246,63144,8451,86101,105320,0,1932,44634,1350,97129,423888,1518,536,0,490,4506,41,0,1288,1474,5194,7397,22445
Waterloo Police Department,1988-08-01,Iowa,69007,IA00703,42,31,1,25,35,1,135,16,0,2,0,2,0,1,0,7,0,10,119,97,106,322,65,38,0,92,54,1,1,32,39,13669,43609,52,40571,23029,1804,122733,31460,0,451,0,82,0,129,0,1708,0,1920,3468,26915,159204,189587,346150,14779,11793,0,76450,59501,644,26,2455,23939,12442,1113,17080,1695,80624,39190,0,31177,69864,2131,90835,346150,1147,273,52,283,3728,698,0,31177,2180,0,989,40527
Waterloo Police Department,1988-09-01,Iowa,69007,IA00703,39,28,1,33,25,4,130,11,0,2,0,2,2,2,1,1,0,8,105,85,102,292,31,22,2,103,55,2,1,35,41,18716,62121,0,30520,41166,4679,157202,29669,0,0,0,121,175,229,0,515,0,1041,3213,22411,174774,200398,388311,7634,8941,1644,87446,73097,361,77,3280,17918,7717,5024,71263,1628,58983,34606,0,30416,75285,6313,97075,388311,1126,209,62,46,1520,384,0,25779,10734,64,1652,41576
Waterloo Police Department,1988-10-01,Iowa,69007,IA00703,40,18,0,32,26,0,116,7,0,7,0,5,1,1,3,3,0,13,101,75,80,256,61,16,0,72,45,0,9,27,26,42864,38569,0,78343,74007,0,233783,251345,0,0,0,1015,314,1062,613,430,0,3435,3293,19443,109816,132552,621115,14650,4774,0,50153,35572,0,4030,2180,21192,9768,5321,34871,3179,85777,36500,0,251216,105142,4007,85334,621115,526,428,283,0,1845,3685,0,226739,546,0,3638,237689
Waterloo Police Department,1988-11-01,Iowa,69007,IA00703,37,32,0,17,28,1,115,13,0,2,0,3,2,3,0,1,10,19,95,71,93,259,43,3,1,100,41,0,12,43,16,35201,42186,0,60292,9626,0,147305,49571,0,0,0,103,247,3102,0,5416,8242,17111,3187,17745,130934,151866,365853,10162,670,773,74824,41104,0,1384,4738,18211,15983,2144,39543,19149,71134,42253,0,48955,55651,1417,69624,365853,2615,412,0,0,8572,10610,0,42514,3017,1417,953,70111
Waterloo Police Department,1988-12-01,Iowa,69007,IA00703,35,20,0,18,24,0,97,4,0,6,0,3,0,5,2,2,2,14,122,82,58,262,51,4,3,39,65,0,16,58,26,23158,48434,0,13411,23800,0,108804,5153,0,3066,0,0,0,1670,819,739,1427,4656,3983,20852,102063,126899,248578,7555,654,1340,21502,68918,0,6833,5813,14285,12136,3468,45644,5004,44974,62835,0,5153,35778,477,33109,248578,4022,680,193,253,832,2801,0,9018,3123,142,1883,22947
Waterloo Police Department,1989-01-01,Iowa,68189,IA00703,39,27,2,19,20,0,107,11,1,3,0,0,1,0,2,0,0,3,91,70,89,250,21,2,6,84,45,0,20,55,17,21954,56645,1487,16925,53868,0,150880,0,0,509,0,0,98,0,123,0,0,221,3141,17940,126834,147916,299526,3360,760,5216,60241,38582,0,6108,11638,22011,15473,1158,17240,1561,69424,21767,0,6624,68136,13538,84604,299526,3023,701,32,511,2790,455,0,0,9215,5073,5948,27748
Waterloo Police Department,1989-02-01,Iowa,68189,IA00703,37,21,0,30,25,1,114,11,0,0,0,5,2,1,3,2,1,14,87,65,74,226,26,1,0,76,56,0,9,49,9,30469,41743,0,27509,47740,3306,150767,74475,0,0,0,870,246,664,356,676,983,3795,3257,16016,193216,212488,441526,7344,246,0,53497,135199,0,1949,10400,3854,13890,1337,31142,8576,168884,27929,0,74475,34151,10962,70179,441526,5282,632,37,0,4513,0,0,68810,1585,6145,3389,90393
Waterloo Police Department,1989-03-01,Iowa,68189,IA00703,39,20,1,23,11,1,95,6,0,2,0,0,1,0,1,1,2,5,120,87,82,289,45,6,4,79,46,0,19,69,21,15291,134154,0,7347,45909,0,202701,2335,0,0,0,0,17206,0,688,2,2337,20234,4260,19356,159537,183153,408422,10105,1942,135,73079,70867,0,4641,4412,17972,7418,1598,43977,9623,61325,91216,0,6022,60104,35382,91757,408422,1372,907,622,1229,3957,1079,0,2335,7632,0,5270,24402
Waterloo Police Department,1989-04-01,Iowa,68189,IA00703,48,28,0,23,28,1,128,13,0,2,0,1,0,0,0,1,3,5,95,72,70,237,28,10,4,55,52,0,12,52,24,36198,65551,0,135565,38722,0,276036,59482,0,0,0,25,0,0,0,32,848,905,2330,18179,94247,114756,451178,9330,1475,4424,33465,32695,0,3301,5820,24245,10291,2264,24921,13863,64405,29997,0,157799,57093,16832,73713,451178,2392,349,49,0,4097,22,0,140102,2188,34,3249,152483
Waterloo Police Department,1989-05-01,Iowa,68189,IA00703,45,35,1,30,26,1,138,11,0,2,0,1,1,0,0,1,2,5,89,83,87,259,33,27,1,71,56,0,4,36,31,32754,46091,0,25624,49675,0,154144,73984,0,0,0,292,4577,0,0,209,248,5326,3195,23635,153901,180732,414186,9996,9028,614,46381,67709,0,767,4665,41571,11102,2345,20462,2618,84032,29031,0,76196,82901,3306,102193,414186,1335,334,0,0,7654,133,0,73492,11252,2458,6007,102665
Waterloo Police Department,1989-06-01,Iowa,68189,IA00703,40,23,1,46,44,2,156,14,0,1,0,1,0,1,0,2,0,4,122,126,102,350,52,77,2,88,48,0,3,40,40,37228,47605,123,26936,40199,4004,156096,7435,0,0,0,74,0,467,0,533,0,1074,3812,31589,118966,154368,318973,10852,24385,152,52029,35805,0,469,2527,28148,9335,993,20718,9377,96543,17854,0,18250,61434,6015,78455,318973,1551,418,135,0,5127,10488,0,7742,5432,0,1961,32855
Waterloo Police Department,1989-07-01,Iowa,68189,IA00703,41,35,0,54,33,1,164,22,0,4,0,0,0,4,1,2,0,7,103,108,92,303,29,63,0,66,50,0,7,53,35,17097,28129,0,17459,30068,983,93736,128427,0,0,0,0,0,2868,17,487,0,3372,2586,27966,141810,172362,397897,6405,23402,0,54323,43990,0,2428,3392,38422,4338,1890,21168,4424,87200,21463,0,134510,52605,11171,59128,397897,833,403,779,0,12720,317,0,121299,489,0,3385,140225
Waterloo Police Department,1989-08-01,Iowa,68189,IA00703,37,29,2,37,34,0,139,19,0,3,0,1,0,3,0,3,1,8,105,90,86,281,32,54,8,46,35,0,14,46,46,36456,77870,147,53797,29235,0,197505,136624,0,0,0,379,0,379,0,5061,0,5818,3362,21819,179262,204443,544390,58735,18916,197,25127,38661,0,5857,7462,49488,10397,1870,86487,5442,80920,45484,0,185451,47858,791,79689,544390,445,374,192,1475,3404,61,0,72386,2291,54,1448,82129
Waterloo Police Department,1989-09-01,Iowa,68189,IA00703,36,22,2,24,17,4,105,19,1,2,0,0,1,3,1,0,1,6,113,94,77,284,23,36,0,67,48,0,21,63,26,16473,45506,9094,10456,19902,2190,103621,76179,0,0,0,0,0,435,0,0,74,509,3726,26359,176566,206651,386960,5420,10119,0,46671,45575,0,79426,5130,14310,6577,1128,102646,13863,50338,33175,0,75446,41537,221,62028,386960,1207,297,98,1229,5584,52,0,43739,1627,0,5157,58990
Waterloo Police Department,1989-10-01,Iowa,68189,IA00703,45,26,1,21,27,1,121,15,0,3,0,1,0,3,0,1,1,6,101,83,90,274,38,15,9,73,52,0,11,55,21,16417,96012,17,77899,44870,0,235214,379996,0,0,0,0,0,66,0,381,0,447,2662,22500,148766,173928,789586,10055,5666,21495,62014,29382,0,2736,20042,22539,15133,1895,70720,15313,99158,63277,0,387862,58725,29507,47996,789586,1421,369,959,6059,848,135,0,104708,7339,1721,5142,128700
Waterloo Police Department,1989-11-01,Iowa,68189,IA00703,27,26,0,21,26,0,100,5,0,2,0,1,0,1,2,0,0,4,94,72,88,254,28,11,5,62,50,3,12,65,18,29444,22043,0,50766,30542,0,132795,0,0,0,0,0,0,61,177,0,0,238,2903,18341,121151,142395,275428,13686,2967,737,61320,32700,312,1885,9188,19600,17333,3082,21686,11048,47136,42623,0,6145,48920,4773,72681,275428,900,1866,772,2384,4704,147,0,6145,875,0,3026,20819
