agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Palma Police Department,1970-07-01,California,9687,CA03006,4,0,3,1,0,2,10,1,0,0,0,0,0,1,0,0,0,1,0,13,13,26,4,13,0,2,0,0,0,0,7,0,0,0,0,0,1201,2464,0,94,2315,6074,6278,0,0,0,0,0,628,0,0,0,628,0,0,19032,19032,32012,2276,6271,0,494,0,0,0,0,9991,0,0,2684,0,0,6043,0,6278,17007,0,0,32012,0,0,0,0,0,0,0,0,4191,0,0,4191
La Palma Police Department,1970-08-01,California,9687,CA03006,1,0,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,10,10,20,3,10,0,4,2,0,0,0,1,0,0,0,0,0,24,10414,8,0,1570,12015,0,0,0,0,0,0,0,0,0,0,0,0,0,11074,11074,23089,1491,3634,0,3430,2127,0,0,0,392,0,0,31,0,0,5886,0,0,17179,0,0,23097,0,0,8,0,0,0,0,0,5266,0,0,5274
La Palma Police Department,1970-09-01,California,9687,CA03006,1,0,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,13,22,35,0,21,0,7,4,0,0,1,2,0,0,0,0,0,4277,306,6514,0,9975,21072,0,0,0,0,0,0,0,0,0,0,0,0,0,23238,23238,44310,0,4277,0,5345,13310,0,0,24,283,0,0,10948,0,0,0,0,0,38675,0,0,49623,0,0,0,0,0,0,0,0,7715,0,0,7715
La Palma Police Department,1970-10-01,California,9687,CA03006,6,1,3,1,0,2,13,3,0,0,0,0,0,0,0,0,0,0,0,21,23,44,2,27,1,12,2,0,0,0,0,0,1,1,1,392,10312,3532,0,392,1059,15688,29077,0,0,0,0,0,0,0,0,0,0,0,0,20844,20844,65610,1334,10046,0,6710,2755,0,0,0,0,94,0,2739,0,0,157,0,29077,33558,0,0,65626,94,0,0,0,0,0,0,19659,4991,0,0,24745
La Palma Police Department,1970-11-01,California,9687,CA03006,2,2,6,0,1,3,14,4,0,0,0,0,0,0,0,0,0,0,0,11,15,26,2,16,0,3,2,0,0,0,3,0,1,1,2,785,1962,1483,157,0,2519,6906,65806,0,0,0,0,0,0,0,0,0,0,0,0,14849,14849,87561,565,6977,0,4120,1923,0,0,0,1264,0,0,895,0,0,0,0,65806,20876,0,0,87577,0,0,0,0,0,0,0,18718,2511,0,0,21229
La Palma Police Department,1970-12-01,California,9687,CA03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Palma Police Department,1971-01-01,California,10158,CA03006,2,0,8,0,1,5,16,0,0,0,0,0,0,0,0,0,0,0,0,13,10,23,2,12,0,4,1,0,0,1,3,0,0,0,0,0,2656,28768,1919,0,8225,41568,0,0,0,0,0,0,0,0,0,0,0,0,0,8947,8947,50516,482,4545,0,1573,90,0,0,45,2212,376,0,12574,0,0,3763,0,0,33818,0,0,50531,0,0,4545,0,0,0,0,0,1249,0,0,5794
La Palma Police Department,1971-02-01,California,10158,CA03006,4,2,4,2,0,1,13,1,0,0,0,0,0,0,1,0,0,1,0,16,12,28,2,17,0,6,0,0,0,0,3,0,1,1,0,6795,6073,3763,0,166,0,16796,6773,0,0,0,0,0,0,301,0,0,301,0,0,11543,11543,35413,835,5757,0,4515,0,0,0,0,436,376,0,2551,0,0,4440,0,6773,21281,0,0,35420,0,0,0,0,0,0,0,6773,865,0,0,7638
La Palma Police Department,1971-03-01,California,10158,CA03006,8,0,4,2,2,4,20,1,0,0,0,0,0,0,1,0,0,1,0,23,26,49,6,25,0,10,7,0,0,0,1,1,0,1,0,0,7630,3507,5110,828,51674,68749,753,0,0,0,0,0,0,188,0,0,188,0,0,82046,82046,151735,1633,10558,0,62947,6524,0,0,0,384,248,0,4056,0,0,4974,0,753,141704,0,0,151735,0,0,1242,0,0,0,0,0,9632,0,0,10874
La Palma Police Department,1971-04-01,California,10158,CA03006,2,1,1,1,0,1,6,0,0,0,0,0,0,1,0,0,0,1,0,12,14,26,4,19,0,2,0,0,0,0,1,1,0,1,0,2408,20385,1054,0,188,2175,26210,0,0,0,0,0,0,23,0,0,0,23,0,0,12695,12695,38927,1490,8330,0,2574,0,0,0,0,301,0,0,2476,0,0,20844,0,0,15690,0,0,39010,0,0,0,0,0,0,0,9030,2483,0,0,11513
La Palma Police Department,1971-05-01,California,10158,CA03006,1,0,1,2,1,4,9,1,0,0,0,0,0,0,0,0,0,0,0,11,25,36,1,24,0,7,2,0,1,0,1,0,2,2,0,0,783,263,271,188,8669,10174,527,0,0,0,0,0,0,0,0,0,0,0,0,24863,24863,35563,7375,8503,0,4222,625,0,1881,0,2258,0,0,1881,0,0,625,0,527,29054,0,0,32087,0,0,0,0,0,0,0,527,1317,0,0,1844
La Palma Police Department,1971-06-01,California,10158,CA03006,1,2,3,0,5,4,15,5,0,0,0,1,0,0,0,0,0,1,0,2,9,11,0,9,0,1,0,0,0,0,1,0,4,4,1,2017,5832,9903,20295,0,6155,44202,59448,0,0,0,2258,0,0,0,0,0,2258,0,0,6584,6584,112492,0,4515,0,376,0,0,0,0,1693,0,0,3311,0,0,6396,0,59448,34615,0,0,103770,0,0,0,0,0,0,0,361202,0,0,0,361202
La Palma Police Department,1971-07-01,California,10158,CA03006,3,4,2,0,2,3,14,1,0,0,0,0,0,0,0,0,0,0,0,14,23,37,1,31,1,0,2,0,1,0,1,0,0,0,2,0,2506,11589,1829,0,2920,18843,37625,0,0,0,0,0,0,0,0,0,0,0,0,32990,32990,89458,1513,14237,241,0,15050,0,1926,0,23,0,0,1016,0,0,2408,0,37625,42005,0,0,83054,0,0,1008,0,0,0,0,4891,4967,0,0,10866
La Palma Police Department,1971-08-01,California,10158,CA03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Palma Police Department,1971-09-01,California,10158,CA03006,5,0,6,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,22,15,37,0,27,1,5,0,0,0,1,3,0,0,0,0,0,11220,11589,564,0,9188,32561,0,0,0,0,0,0,0,0,0,0,0,0,0,19023,19023,51584,0,8812,23,8308,0,0,0,75,1806,0,0,9888,0,0,0,0,0,41388,0,0,51276,0,0,0,0,0,0,0,0,26827,0,0,26827
La Palma Police Department,1971-10-01,California,10158,CA03006,0,1,5,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,12,19,31,0,20,0,5,3,0,1,0,2,0,0,0,0,11182,0,44488,0,0,5200,60870,0,0,0,0,0,0,0,0,0,0,0,0,0,19844,19844,80714,0,10144,0,1671,2762,0,38,0,5230,0,0,0,0,0,941,0,0,79773,0,0,80714,0,0,0,0,0,0,0,0,278,0,0,278
La Palma Police Department,1971-11-01,California,10158,CA03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Palma Police Department,1971-12-01,California,10158,CA03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Palma Police Department,1972-01-01,California,10850,CA03006,0,4,1,1,1,10,17,1,0,0,0,1,0,0,0,0,0,1,0,13,12,25,1,15,0,4,2,0,0,0,3,0,0,0,0,10529,0,1057,2915,1457,14449,30407,40805,0,0,0,313,0,0,0,0,0,313,0,0,12285,12285,83811,874,6551,0,1457,663,0,0,0,2740,0,0,153,0,0,0,0,40805,42503,0,0,83461,0,0,0,0,0,0,0,0,1457,0,0,1457
La Palma Police Department,1972-02-01,California,10850,CA03006,3,3,12,0,2,1,21,0,0,0,0,0,0,0,0,1,0,1,0,8,11,19,0,11,0,2,2,0,0,1,3,0,0,0,1,16650,1100,32302,6113,0,1967,58133,0,0,0,0,0,0,0,0,364,0,364,0,0,23397,23397,81894,0,4918,0,2295,9181,0,0,0,7002,0,0,146,0,0,0,0,0,81391,0,0,81537,0,0,0,0,0,0,0,0,10879,0,0,10879
La Palma Police Department,1972-03-01,California,10850,CA03006,1,1,6,0,0,5,13,3,0,0,0,0,1,1,0,0,0,2,0,15,19,34,3,27,0,2,1,0,0,0,1,2,1,3,0,16417,182,13196,0,0,12824,42619,16031,0,0,0,0,0,109,0,0,0,109,0,0,17080,17080,75839,700,11083,0,5224,0,0,0,0,73,0,0,729,0,0,0,0,16031,58992,0,0,75752,0,0,0,0,0,0,0,16031,5531,0,0,21561
La Palma Police Department,1972-04-01,California,10850,CA03006,2,4,4,0,3,1,14,2,0,0,0,1,0,0,0,0,0,1,0,12,21,33,5,21,0,2,2,0,0,0,3,0,0,0,0,17014,16708,10376,17043,0,1093,62235,14573,0,0,0,1457,0,0,0,0,0,1457,0,0,27514,27514,105780,3811,8445,0,1749,9276,0,0,0,4234,0,0,2026,0,0,29533,0,14573,59670,0,0,105802,0,0,0,0,0,0,0,0,3935,0,0,3935
La Palma Police Department,1972-05-01,California,10850,CA03006,3,1,3,0,3,1,11,5,0,0,0,0,0,0,0,0,0,0,0,10,13,23,3,9,0,2,3,0,0,0,6,0,1,1,1,0,2324,11447,6485,0,1698,21955,96970,0,0,0,0,0,0,0,0,0,0,0,0,13058,13058,131982,656,3600,0,3643,2266,0,0,0,2893,262,0,546,0,0,2186,0,96970,39574,0,0,139539,0,0,0,0,0,0,0,18945,6558,0,0,25503
La Palma Police Department,1972-06-01,California,10850,CA03006,9,1,2,1,2,0,15,1,0,0,0,0,0,0,0,0,0,0,0,9,10,19,0,9,0,3,2,0,0,0,5,0,0,0,1,1093,13939,838,2550,146,0,18566,43720,0,0,0,0,0,0,0,0,0,0,0,0,9443,9443,71729,0,3396,0,1771,2405,0,0,0,1873,1588,0,1895,0,0,1822,0,43720,22705,0,0,71729,0,0,0,0,0,0,0,0,189,0,0,189
La Palma Police Department,1972-07-01,California,10850,CA03006,2,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,5,22,27,2,15,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18129,18129,18129,1239,8329,0,4481,1151,0,0,0,2929,0,0,3694,0,0,546,0,0,13888,0,0,18129,0,0,0,0,0,0,0,0,7491,0,0,7491
La Palma Police Department,1972-08-01,California,10850,CA03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Palma Police Department,1972-09-01,California,10850,CA03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Palma Police Department,1972-10-01,California,10850,CA03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Palma Police Department,1972-11-01,California,10850,CA03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Palma Police Department,1972-12-01,California,10850,CA03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Palma Police Department,1973-01-01,California,13350,CA03006,3,4,2,1,1,0,11,3,0,0,0,0,0,0,2,0,0,2,0,7,12,19,4,9,0,3,0,0,0,1,2,0,0,0,0,9457,1304,8853,5490,0,0,25104,38946,0,0,0,0,0,0,1853,0,0,1853,0,851,22626,23477,89379,2738,3651,0,15908,0,0,0,27,1153,1544,0,3603,0,0,5524,0,38946,39762,0,0,89379,0,0,0,0,0,0,0,16299,302,0,0,16601
La Palma Police Department,1973-02-01,California,13350,CA03006,0,3,0,1,5,0,9,2,0,0,0,0,0,0,1,0,0,1,0,15,16,31,4,12,2,3,4,0,0,0,6,1,0,1,0,3397,0,0,3507,48,0,6952,3774,0,0,0,0,0,0,412,0,0,412,0,1874,23587,25460,36599,2210,5229,1201,446,11371,0,0,0,5003,1201,0,2738,0,0,2059,0,3774,26826,0,0,36599,0,0,185,0,0,0,0,1029,2642,0,0,3857
La Palma Police Department,1973-03-01,California,13350,CA03006,1,4,0,0,2,0,7,0,0,0,0,0,0,0,1,0,0,1,0,6,16,22,1,10,0,3,1,1,0,0,6,0,0,0,0,18804,789,0,7020,0,0,26613,0,0,0,0,0,0,0,412,0,0,412,0,618,12270,12888,39913,549,4831,0,3884,14,172,0,0,3438,0,0,5579,0,0,12312,0,0,22022,0,0,39913,0,0,34,0,0,0,0,0,522,0,0,556
La Palma Police Department,1973-04-01,California,13350,CA03006,3,0,2,1,3,1,10,3,0,0,0,0,0,0,2,0,0,2,0,8,20,28,3,11,0,7,0,0,0,0,7,0,0,0,0,0,2402,5710,2745,137,3129,14123,28823,0,0,0,0,0,0,3912,0,0,3912,0,1276,29633,30909,77768,1640,4255,0,17486,0,0,0,0,7528,1029,0,4468,0,0,1784,0,28823,41663,0,0,77768,0,0,3637,0,0,0,0,0,0,0,0,3637
La Palma Police Department,1973-05-01,California,13350,CA03006,4,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,8,19,27,1,13,1,4,3,0,0,1,4,0,0,0,1,0,3637,11701,0,0,275,15613,0,0,0,0,0,0,0,0,0,0,0,0,1915,15853,17767,33380,412,6815,515,6574,1983,0,0,27,1441,0,0,2223,0,0,6657,0,0,24500,0,0,33380,0,0,0,0,0,0,0,0,1393,0,0,1393
La Palma Police Department,1973-06-01,California,13350,CA03006,3,3,3,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,6,15,21,1,12,0,0,6,0,0,0,2,0,0,0,3,3898,6794,7171,3404,0,0,21267,13725,0,0,0,0,0,0,0,0,0,0,0,1167,13718,14885,49878,858,5833,0,0,7302,0,0,0,892,0,0,11426,0,0,3603,0,13725,21123,0,0,49878,0,0,0,0,0,0,0,0,15098,0,0,15098
La Palma Police Department,1973-07-01,California,13350,CA03006,1,2,4,1,0,1,9,3,0,0,0,0,0,1,0,0,0,1,0,4,23,27,2,17,0,2,2,0,0,1,3,0,2,2,0,0,0,10129,0,0,350,10479,15098,0,0,0,0,0,48,0,0,0,48,0,329,33105,33435,59060,19010,9539,0,1517,549,0,0,21,2800,34,0,590,0,0,1098,0,15098,42240,0,0,59060,0,0,0,0,0,0,0,13725,0,0,0,13725
La Palma Police Department,1973-08-01,California,13350,CA03006,2,3,4,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,4,26,30,0,19,0,3,3,0,0,0,5,0,0,0,2,5106,0,5922,0,6211,0,17239,1373,0,0,0,0,0,0,0,0,0,0,0,824,33291,34114,52726,0,11756,0,2127,7343,0,0,0,12888,0,0,5627,0,0,686,0,1373,45040,0,0,52726,0,0,0,0,0,0,0,0,42274,0,0,42274
La Palma Police Department,1973-09-01,California,13350,CA03006,5,2,3,1,1,3,15,2,0,0,0,0,0,0,1,0,0,1,0,10,16,26,2,12,0,3,5,0,0,1,3,0,1,1,1,3205,3260,6657,1764,48039,9903,72826,5490,0,0,0,0,0,0,3013,0,0,3013,0,1901,22633,24534,105863,1270,5188,0,2882,13677,0,0,7,1510,220,0,4598,0,0,17980,0,5490,77575,0,0,105863,0,0,172,0,0,4804,0,5490,48347,0,0,58813
La Palma Police Department,1973-10-01,California,13350,CA03006,0,0,4,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,0,9,16,25,0,15,0,5,1,0,0,1,3,0,1,1,0,0,0,22750,625,0,0,23374,1716,0,0,0,0,0,69,0,0,0,69,0,1702,32055,33757,58916,0,6629,0,5078,172,0,0,21,21858,0,0,10706,0,0,2230,0,1716,44264,0,0,58916,0,0,0,0,0,0,0,1716,275,0,0,1990
La Palma Police Department,1973-11-01,California,13350,CA03006,4,2,4,2,2,2,16,4,0,0,0,0,0,0,1,0,0,1,0,11,12,23,1,13,0,5,1,0,0,1,2,0,2,2,0,4406,18152,7837,1002,686,1304,33387,18186,0,0,0,0,0,0,693,0,0,693,0,1462,686430,687891,740157,1297,5181,0,5847,21,0,0,14,675532,933,0,3836,0,0,275,0,18186,716927,0,0,740157,0,0,0,0,0,0,0,6863,681880,0,0,688742
La Palma Police Department,1973-12-01,California,13350,CA03006,1,4,3,1,1,0,10,1,0,0,0,0,0,1,0,0,0,1,0,10,16,26,1,10,0,7,4,0,1,0,3,0,2,2,0,33002,10225,4872,1373,137,0,49610,9608,0,0,0,0,0,0,0,0,0,0,0,1599,17644,19243,78461,824,2642,0,5696,3610,0,158,0,6314,0,0,5895,0,0,18461,0,9608,44497,0,0,78461,0,0,0,0,0,0,0,9608,2196,0,0,11804
La Palma Police Department,1974-01-01,California,14400,CA03006,6,6,3,1,1,2,19,2,0,0,0,0,0,0,0,0,0,0,7,16,4,27,5,11,0,4,4,0,0,1,2,0,2,2,0,8540,27202,7737,525,117,1322,45444,3090,0,0,0,0,0,0,0,0,0,0,729,9374,13335,23439,71973,2441,4326,0,3331,11636,0,0,25,1681,1699,0,9529,0,0,13799,0,3090,43856,0,0,71973,0,0,185,0,0,0,0,3090,10505,0,0,13780
La Palma Police Department,1974-02-01,California,14400,CA03006,4,4,0,4,2,0,14,6,0,0,0,1,0,0,0,0,0,1,9,19,6,34,3,15,0,8,4,0,0,1,3,6,0,6,0,4900,58100,0,2805,2163,0,67968,9733,0,0,0,414,0,0,0,0,0,414,402,7706,7508,15616,93731,1020,4820,0,7539,1866,0,0,74,297,1977,0,2527,0,0,5914,0,9733,73579,0,0,93731,1236,0,556,0,0,4511,0,9733,49930,0,0,65966
La Palma Police Department,1974-03-01,California,14400,CA03006,2,2,2,1,1,2,10,2,0,0,0,0,0,0,1,0,0,1,11,18,10,39,7,16,0,11,3,0,0,0,2,1,1,2,1,4684,439,5506,154,618,315,11716,4944,0,0,0,0,0,0,371,0,0,371,1866,12328,27480,41675,58705,8818,7187,0,14052,9776,0,0,0,1841,0,0,9226,0,0,192,0,4944,44344,0,0,58705,0,0,0,0,0,0,0,4944,6044,0,0,10987
La Palma Police Department,1974-04-01,California,14400,CA03006,4,1,6,0,2,1,14,0,0,0,0,0,0,1,0,0,0,1,15,15,2,32,0,20,0,2,4,0,0,0,6,0,0,0,0,0,8361,11049,1020,0,2163,22592,0,0,0,0,0,0,31,0,0,0,31,2459,9813,11074,23346,45969,0,7032,0,2731,2503,0,0,0,11080,0,0,4641,0,0,5790,0,0,35538,0,0,45969,0,0,0,0,0,0,0,0,5623,0,0,5623
La Palma Police Department,1974-05-01,California,14400,CA03006,3,5,4,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,7,1,3,2,0,0,0,5,0,0,0,0,11352,62,11988,556,0,0,23958,0,0,0,0,0,0,0,0,0,0,0,1335,3244,17890,22469,46427,0,2429,6,2256,4925,0,0,0,12853,247,0,1465,0,0,12526,0,0,32189,0,0,46427,0,0,0,0,0,927,0,0,1088,0,0,2015
La Palma Police Department,1974-06-01,California,14400,CA03006,3,1,1,0,2,0,7,2,0,0,0,1,0,0,0,0,0,1,10,15,6,31,3,9,0,10,1,0,0,2,6,0,1,1,0,0,4721,3399,463,0,0,8583,2472,0,0,0,1236,0,0,0,0,0,1236,976,8738,17476,27190,39481,1372,4604,0,15406,3090,0,0,136,2583,0,0,2979,0,0,154,0,2472,33876,0,0,39481,0,0,0,0,0,0,0,1236,1557,0,0,2793
La Palma Police Department,1974-07-01,California,14400,CA03006,5,6,0,1,4,0,16,2,0,0,0,0,0,0,0,0,0,0,7,15,4,26,1,8,0,4,2,0,0,0,11,1,1,2,0,29662,25008,0,7354,235,0,62259,7415,0,0,0,0,0,0,0,0,0,0,1242,7941,33913,43096,112770,1533,3331,0,31757,717,0,0,0,5759,0,0,27598,0,0,2843,0,7415,74914,0,0,112770,0,0,439,0,0,0,0,7415,1483,0,0,9337
La Palma Police Department,1974-08-01,California,14400,CA03006,6,0,3,0,0,0,9,4,0,0,0,1,0,0,0,0,0,1,5,13,3,21,0,12,1,5,0,0,0,0,3,1,3,4,3,0,7415,11865,0,0,0,19280,40785,0,0,0,0,0,0,0,0,0,0,556,5648,5160,11364,71429,0,5784,12,4944,0,0,0,0,624,0,0,2206,0,0,4190,0,40785,24248,0,0,71429,0,0,19,0,0,1236,0,40785,0,0,0,42039
La Palma Police Department,1974-09-01,California,14400,CA03006,2,2,2,0,2,1,9,1,0,0,0,0,0,0,2,0,0,2,10,22,3,35,6,16,0,3,0,0,0,0,10,1,0,1,3,5191,29279,4233,383,0,309,39394,3090,0,0,0,0,0,0,853,0,0,853,1489,11346,143977,156811,200148,2113,7144,0,1217,0,0,0,0,146337,927,0,9745,0,0,19268,0,3090,167119,0,0,200148,0,0,0,0,0,0,0,3090,2008,0,0,5098
La Palma Police Department,1974-10-01,California,14400,CA03006,2,1,0,0,1,2,6,5,0,0,0,1,0,1,0,0,0,2,8,20,4,32,4,18,0,2,1,0,0,1,6,0,3,3,0,1051,3912,0,15338,0,124,20423,54380,0,0,0,976,0,0,0,0,0,976,847,11840,8695,21381,97161,2577,8311,0,3584,1854,0,0,0,5055,0,0,17086,0,0,0,0,54380,25694,0,0,97161,0,0,1162,0,0,0,0,48200,3881,0,0,53243
La Palma Police Department,1974-11-01,California,14400,CA03006,8,1,1,1,1,1,13,0,0,0,0,1,0,0,2,0,0,3,13,15,4,32,2,16,0,9,1,0,0,0,4,0,0,0,0,4542,30941,309,0,4326,154,40272,0,0,0,0,618,0,0,371,0,0,989,1285,8398,13014,22697,63958,772,655,0,8985,5623,0,0,0,6662,0,0,3522,0,0,1081,0,0,59354,0,0,63958,0,0,0,0,0,0,0,0,4270,0,0,4270
La Palma Police Department,1974-12-01,California,14400,CA03006,8,5,5,0,4,2,24,2,1,0,0,0,0,0,0,0,0,0,17,7,2,26,0,8,0,5,2,0,0,0,11,0,1,1,2,16697,53663,2534,7805,0,1143,81841,6797,0,0,0,0,0,0,0,0,0,0,1230,4258,29971,35458,124097,0,2422,0,1514,28729,0,0,0,2793,482,0,29711,0,0,10567,0,6797,76539,0,0,124097,0,0,0,0,0,0,0,3090,1254,0,0,4344
La Palma Police Department,1975-01-01,California,14800,CA03006,0,7,7,2,3,3,22,0,0,0,0,0,0,0,3,0,0,3,6,15,2,23,1,13,2,1,3,0,0,0,3,0,0,0,0,11946,0,28762,2599,7208,3063,53578,0,0,0,0,0,0,0,172884,0,0,172884,1076,7813,10191,19080,245543,566,6030,283,566,1217,0,0,0,10418,0,328,179005,11686,3935,11346,0,0,21107,45,18090,245543,0,108,43313,0,623,1925,0,21515,1993,17,0,69493
La Palma Police Department,1975-02-01,California,14800,CA03006,7,4,4,0,13,11,39,3,0,0,0,0,0,0,0,0,0,0,8,23,6,37,2,24,0,4,3,0,0,0,4,1,0,1,2,2463,39735,7978,29079,0,17048,96302,27030,0,0,0,0,0,0,0,0,0,0,3493,13481,15117,32091,155423,2423,11618,0,5237,6800,0,0,0,6013,442,1472,11986,18712,1557,396,0,27035,53697,7830,32295,155423,0,0,255,1415,0,0,0,27035,4462,3397,1189,37753
La Palma Police Department,1975-03-01,California,14800,CA03006,6,4,8,1,9,8,36,6,0,1,0,0,0,1,1,0,0,2,19,14,5,38,6,10,0,3,7,0,0,0,12,0,1,1,1,6834,39990,14358,3935,0,10729,75846,43115,0,0,0,0,0,238,17,0,0,255,2350,8759,7066,18175,137390,3771,4263,0,362,3646,0,0,0,6132,3731,17,8074,113,351,22291,0,43115,35392,5945,18361,137390,0,0,40,113,0,0,0,9059,1348,0,1104,11663
