agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Ozark Police Department,2005-04-01,Missouri,1835,MO06603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,239,0,270,270,0,0,0,0,192,0,0,0,78,0,0,31,0,0,0,0,0,239,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2005-05-01,Missouri,1835,MO06603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,5606,0,0,5606,0,0,0,0,0,0,0,0,0,0,0,0,0,3557,3557,9163,0,0,0,0,2543,0,0,0,1014,730,0,6444,0,0,0,0,0,1989,0,0,9163,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2005-06-01,Missouri,1835,MO06603,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,0,0,0,1,5,2,1,3,0,0,0,0,0,0,72,72,14042,0,0,0,0,0,0,0,0,0,0,112,0,5019,5132,19246,56,0,0,0,0,0,0,44,5032,0,56,70,0,0,0,0,14042,1857,0,3220,19246,0,44,0,0,0,0,0,14042,0,0,0,14086
Lake Ozark Police Department,2005-07-01,Missouri,1835,MO06603,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,780,780,0,0,0,0,0,0,0,0,0,0,0,66,275,1248,1588,2368,0,0,0,0,0,0,0,0,1588,0,66,780,0,0,0,0,0,1523,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2005-08-01,Missouri,1835,MO06603,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,190,0,11170,0,0,11360,0,0,0,0,0,0,0,0,0,0,0,58,162,2130,2350,13710,0,0,0,1638,0,0,0,0,711,0,58,13221,0,34,86,0,0,310,0,0,13710,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2005-09-01,Missouri,1835,MO06603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,0,206,484,690,47497,0,0,0,0,206,0,0,484,0,0,0,175,0,0,0,0,23404,23918,0,0,47497,0,0,0,0,0,0,0,23404,23404,0,0,46807
Lake Ozark Police Department,2005-10-01,Missouri,1835,MO06603,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,3372,3372,0,0,0,0,1655,0,0,0,1716,0,0,875,0,0,0,0,0,1170,94,1233,3372,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2005-11-01,Missouri,1835,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,234,10586,10889,10889,0,0,0,1100,2372,0,0,0,7417,0,6,0,0,0,0,0,0,10883,0,0,10889,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2005-12-01,Missouri,1835,MO06603,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,23755,23755,25159,0,0,0,351,23404,0,0,0,0,0,0,281,0,0,0,0,0,1474,23404,0,25159,0,0,0,0,0,0,0,0,975,0,0,975
Lake Ozark Police Department,2006-01-01,Missouri,1929,MO06603,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,0,0,0,1,7,0,0,0,0,2819,0,0,0,0,0,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,2570,5388,0,0,0,1134,0,0,0,0,1436,0,0,1549,2819,0,23,0,0,393,0,605,5388,0,0,0,0,0,0,0,0,1920,0,0,1920
Lake Ozark Police Department,2006-02-01,Missouri,1929,MO06603,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1965,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,1989,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,1965,0,1989,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2006-03-01,Missouri,1929,MO06603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1043,1043,0,0,0,0,0,0,0,0,0,0,0,110,263,1285,1658,2701,0,0,0,907,154,0,0,0,597,0,145,924,0,154,0,0,0,435,0,1043,2701,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2006-04-01,Missouri,1929,MO06603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,673,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,45,237,0,283,955,0,0,0,0,0,0,86,0,196,0,151,86,0,0,0,0,0,83,0,635,955,0,0,0,0,0,0,0,0,0,0,151,151
Lake Ozark Police Department,2006-05-01,Missouri,1929,MO06603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,1,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,18157,18204,18204,0,0,0,1111,13872,0,0,47,3174,0,47,7709,0,30,0,0,0,3303,2808,4308,18204,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2006-06-01,Missouri,1929,MO06603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,6777,0,0,6777,0,0,0,0,0,0,0,0,0,0,0,178,381,18355,18915,25692,0,0,458,0,1209,0,0,0,17247,0,98,458,0,0,0,0,0,25136,0,0,25692,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2006-07-01,Missouri,1929,MO06603,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,100,0,0,0,0,100,756,0,0,0,0,0,0,0,0,0,0,0,83,4051,4134,4989,0,0,0,476,1511,0,0,552,1595,0,83,100,0,1511,0,0,756,1028,0,1511,4989,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2006-08-01,Missouri,1929,MO06603,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,4270,0,0,4270,0,0,0,0,0,0,0,0,0,0,0,23,346,3174,3543,7813,0,0,0,0,3286,0,0,0,257,0,0,4270,0,0,0,0,0,3286,0,257,7813,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2006-09-01,Missouri,1929,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,89,0,160,160,0,0,0,0,6,0,0,154,0,0,148,0,0,0,0,0,0,12,0,0,160,0,59,0,0,0,0,0,0,6,0,0,65
Lake Ozark Police Department,2006-10-01,Missouri,1929,MO06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,709,0,0,709,0,0,0,0,0,0,0,0,0,0,0,30,151,5245,5426,6135,0,0,0,0,5245,0,0,0,181,408,30,0,200,3129,0,0,0,1462,0,907,6135,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2006-11-01,Missouri,1929,MO06603,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,378,151,205108,0,0,205637,0,0,0,0,0,0,0,0,0,0,0,63,83,302,449,206086,0,0,0,0,113,0,0,0,336,0,33,45,378,0,0,0,33101,167842,1058,3628,206086,0,0,0,378,0,0,0,0,0,0,151,529
Lake Ozark Police Department,2006-12-01,Missouri,1929,MO06603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2007-01-01,Missouri,2022,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2007-02-01,Missouri,2022,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,397,397,0,0,0,0,397,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,2645,0,0,0,2645
Lake Ozark Police Department,2007-03-01,Missouri,2022,MO06603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0,588,588,9405,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,588,9405,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2007-04-01,Missouri,2022,MO06603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,1,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,4783,4914,4914,0,0,0,588,4257,0,0,0,69,0,0,588,0,0,0,0,0,131,1808,2388,4914,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2007-05-01,Missouri,2022,MO06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2007-06-01,Missouri,2022,MO06603,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,15,0,426,441,1029,0,0,0,0,0,0,0,15,426,0,15,0,0,0,0,0,0,588,0,426,1029,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2007-07-01,Missouri,2022,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,72,0,0,0,0,0,0,0,0,72,0,72,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2007-08-01,Missouri,2022,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1123,1180,1180,0,0,0,0,0,0,0,57,1123,0,57,0,0,0,0,0,0,1123,0,0,1180,0,24,0,0,0,0,0,0,0,0,0,24
Lake Ozark Police Department,2007-09-01,Missouri,2022,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,294,310,310,0,0,0,294,0,0,0,0,16,0,16,0,0,0,0,0,0,294,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2007-10-01,Missouri,2022,MO06603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,1176,0,0,0,0,0,0,0,1176,0,0,0,1176
Lake Ozark Police Department,2007-11-01,Missouri,2022,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,96,1470,1624,1624,0,0,0,154,0,0,0,0,1470,0,0,29,0,96,29,0,0,1470,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2007-12-01,Missouri,2022,MO06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2008-01-01,Missouri,1996,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,88,24837,24994,24994,0,0,0,5659,0,0,88,0,19247,0,5659,19335,0,0,0,0,0,0,0,0,24994,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2008-02-01,Missouri,1996,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,226,0,241,241,0,0,0,0,0,0,0,14,226,0,0,226,0,0,0,0,0,0,0,14,241,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2008-03-01,Missouri,1996,MO06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,192,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,342,0,0,0,0,0,0,0,0,150,0,150,0,0,0,0,0,0,192,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2008-04-01,Missouri,1996,MO06603,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,2264,0,0,0,0,2264,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2008-05-01,Missouri,1996,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,106,708,876,876,0,0,0,0,0,0,0,0,876,0,168,0,0,0,0,0,0,708,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2008-06-01,Missouri,1996,MO06603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,991,0,0,991,2830,0,0,0,0,0,0,0,0,0,0,0,71,2406,2477,6298,0,0,0,2477,0,0,0,0,0,0,0,991,0,0,0,0,2830,71,0,2406,6298,0,0,0,0,0,0,0,2830,0,0,0,2830
Lake Ozark Police Department,2008-07-01,Missouri,1996,MO06603,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,8,3,3,14,1,1,0,2,1,0,0,2,7,0,0,0,0,0,0,0,9057,0,0,9057,0,0,0,0,0,0,0,0,0,0,0,57,427,5095,5579,14636,0,241,0,2972,0,0,0,21,2345,18,35,9171,0,0,0,0,0,5412,0,0,14636,18,0,0,0,0,0,0,0,3,0,0,21
Lake Ozark Police Department,2008-08-01,Missouri,1996,MO06603,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2123,2371,2371,2123,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,2371,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2008-09-01,Missouri,1996,MO06603,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,531,531,6899,0,0,0,0,0,0,0,531,0,0,0,531,0,0,0,0,6369,0,0,0,6899,0,0,531,0,0,0,0,6369,0,0,0,6899
Lake Ozark Police Department,2008-10-01,Missouri,1996,MO06603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,142,333,519,519,0,0,0,474,0,0,0,0,45,0,45,0,0,0,0,0,0,120,0,354,519,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2008-11-01,Missouri,1996,MO06603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2008-12-01,Missouri,1996,MO06603,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2009-01-01,Missouri,2093,MO06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2556,2583,2583,0,0,0,0,2130,0,0,0,453,0,27,0,0,0,0,0,0,2556,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2009-02-01,Missouri,2093,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2009-03-01,Missouri,2093,MO06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,213,1278,1520,1520,0,0,0,0,0,0,213,0,1307,0,28,0,0,0,0,0,0,1491,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2009-04-01,Missouri,2093,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,477,477,0,0,0,0,0,0,0,0,477,355,0,0,0,53,0,0,0,70,0,0,477,355,0,0,0,53,0,0,0,70,0,0,477
Lake Ozark Police Department,2009-05-01,Missouri,2093,MO06603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,2,0,0,2,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,36,107,3622,3764,6817,0,107,0,0,2912,0,0,0,746,0,0,710,0,0,0,0,2841,781,0,2485,6817,0,0,0,0,0,0,0,2841,0,0,0,2841
Lake Ozark Police Department,2009-06-01,Missouri,2093,MO06603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,107,1868,2062,2062,0,0,0,952,0,0,0,31,1079,0,88,0,0,0,0,0,0,1974,0,0,2062,0,0,0,0,0,0,0,0,952,0,0,952
Lake Ozark Police Department,2009-07-01,Missouri,2093,MO06603,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,74,7317,7560,7560,0,0,0,426,57,0,0,0,7077,0,139,145,0,0,0,0,0,6566,0,710,7560,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2009-08-01,Missouri,2093,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,0,0,0,2,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,125332,125389,125389,0,0,0,568,0,0,0,57,124764,71,0,1719,0,0,0,0,0,123031,0,568,125389,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2009-09-01,Missouri,2093,MO06603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2009-10-01,Missouri,2093,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2009-11-01,Missouri,2093,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2009-12-01,Missouri,2093,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2010-01-01,Missouri,1586,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Ozark Police Department,2010-02-01,Missouri,1586,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,769,769,0,0,0,0,769,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0
