agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Saratoga County,2016-01-01,New York,0,NY345SG,2,2,1,1,1,0,7,1,0,6,0,0,0,0,0,0,0,0,4,17,33,54,1,0,0,2,6,0,0,34,11,0,0,0,0,2172,3489,254,0,1,0,5916,0,0,1,0,0,0,0,0,0,0,0,102,2332,140492,142926,148844,32,0,0,705,10984,0,0,14814,116391,163,2020,58171,0,1452,9147,0,0,74985,824,2082,148844,163,757,0,0,127,0,0,0,6148,0,0,7195
State Police: Saratoga County,2016-02-01,New York,0,NY345SG,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,13,10,16,39,1,0,0,5,5,2,0,15,11,1,0,1,0,0,0,2038,0,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,316,1198,21307,22821,24859,5078,0,0,995,740,146,0,7361,8501,0,47,10069,254,340,0,0,0,13733,0,416,24859,0,43,0,0,334,0,0,0,1653,0,0,2030
State Police: Saratoga County,2016-03-01,New York,0,NY345SG,3,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,13,11,18,42,0,0,1,5,3,1,0,17,15,0,0,0,0,0,914,0,0,127,0,1041,0,0,0,0,0,0,0,0,0,0,0,140,1511,47800,49450,50491,0,0,1249,722,8326,5,0,4983,34165,185,1140,42031,0,13,635,0,0,5917,0,570,50491,65,720,199,0,0,0,0,0,2313,0,0,3297
State Police: Saratoga County,2016-04-01,New York,0,NY345SG,0,0,3,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,14,15,23,52,0,0,0,2,6,0,1,22,21,0,0,0,0,0,0,635,0,95,0,730,0,0,255,0,0,0,0,0,0,0,0,401,2040,494598,497040,498025,0,0,0,98,1992,0,19,4866,490065,561,446044,38877,0,320,63,0,0,11507,57,594,498025,166,649,0,0,320,63,0,0,848,57,340,2444
State Police: Saratoga County,2016-05-01,New York,0,NY345SG,2,1,0,1,0,2,6,0,0,5,0,0,2,0,0,0,0,2,14,14,28,56,2,2,0,9,6,0,0,17,20,0,0,0,0,0,32,0,0,528,135,694,0,0,0,0,0,419,0,0,0,0,419,366,1728,177796,179889,181003,1544,1092,0,3748,15355,0,0,9254,148897,0,877,145084,0,0,19509,0,0,14049,1066,416,181003,0,687,254,0,0,254,0,0,2936,1066,416,5614
State Police: Saratoga County,2016-06-01,New York,0,NY345SG,1,0,1,0,0,0,2,1,0,6,0,0,0,0,0,1,0,1,14,14,35,63,0,0,0,12,10,1,0,23,17,0,0,0,0,0,0,1507,0,0,0,1507,4443,0,84,0,0,0,0,0,127,0,127,264,1589,98731,100584,106745,0,0,0,4893,44339,63,0,16005,35283,1002,152,40529,0,1413,38848,0,4443,19913,0,444,106745,113,94,20,0,32,0,0,0,8267,0,0,8526
State Police: Saratoga County,2016-07-01,New York,0,NY345SG,2,2,7,1,0,0,12,2,0,2,0,0,0,0,0,1,0,1,14,15,20,49,0,2,0,7,7,0,0,17,16,1,1,2,0,2488,3364,11340,0,183,0,17375,10156,0,390,0,0,0,0,0,25391,0,25391,287,2035,53138,55460,108773,0,253,0,4122,31730,0,0,2646,16710,258,448,16273,762,2153,23172,0,5078,58978,127,1523,108773,67,272,632,0,630,0,0,3174,6731,0,0,11506
State Police: Saratoga County,2016-08-01,New York,0,NY345SG,2,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,1,1,8,14,26,48,2,1,0,10,7,0,0,11,17,0,0,0,0,0,3809,0,0,0,0,3809,3555,0,0,0,0,0,0,0,0,0,0,226,1909,74172,76308,83671,355,127,0,3463,9273,0,0,1803,61286,79,361,54617,0,1582,8090,0,3555,15070,319,0,83671,79,361,489,0,1,345,0,0,1165,1,0,2441
State Police: Saratoga County,2016-09-01,New York,0,NY345SG,3,0,1,0,0,1,5,1,0,3,0,0,0,0,1,0,0,1,11,6,19,36,0,1,0,3,10,0,1,6,15,1,0,1,0,0,3414,381,0,0,288,4083,3174,0,0,0,0,0,0,235,0,0,235,278,999,30251,31528,39020,0,51,0,117,5836,0,13,1704,23808,270,531,19438,406,1696,4018,0,3174,8308,635,543,39020,0,527,0,0,5,0,0,3174,534,0,416,4657
State Police: Saratoga County,2016-10-01,New York,0,NY345SG,2,2,2,1,0,0,7,3,0,0,0,0,0,0,1,0,0,1,5,15,16,36,0,1,0,5,2,0,0,14,14,1,0,1,0,3809,386,2703,0,762,0,7659,17139,0,0,0,0,0,0,246,0,0,246,70,2025,41649,43744,68788,0,381,0,3383,825,0,0,2733,36421,56,598,11654,1021,305,128,0,17139,37024,355,508,68788,56,438,3201,0,114,0,0,12696,24730,355,127,41716
State Police: Saratoga County,2016-11-01,New York,0,NY345SG,1,1,1,0,0,0,3,2,0,4,0,0,0,0,1,0,0,1,10,11,15,36,0,0,0,3,8,0,0,12,13,2,0,2,0,6348,1398,0,0,0,0,7746,5713,0,0,0,0,0,0,1079,0,0,1079,208,1454,70282,71944,86482,0,0,0,220,8812,0,0,1553,61360,241,23,62886,0,25,490,0,5078,17293,1,444,86482,114,10,0,0,0,109,0,0,2205,1,0,2440
State Police: Saratoga County,2016-12-01,New York,0,NY345SG,1,1,2,0,1,1,6,0,0,3,0,0,0,0,0,0,0,0,10,15,20,45,0,0,0,5,11,0,0,14,15,0,0,0,0,0,0,102,19,0,556,677,0,0,0,0,0,0,0,0,0,0,0,286,1953,146542,148780,149457,0,0,0,670,74959,0,0,5099,68052,391,454,84088,2808,83,39373,0,0,22260,0,0,149457,163,0,0,0,0,17,0,0,3055,0,0,3234
State Police: Saratoga County,1977-01-01,New York,0,NY345SG,10,21,6,4,11,3,55,1,0,3,0,0,0,0,0,0,0,0,15,35,5,55,2,0,1,26,11,0,0,6,9,1,0,1,2,24348,12669,5128,6385,2514,1262,52305,1005,0,0,0,0,0,0,0,0,0,0,1297,14489,11307,27093,80403,603,0,50,13081,8748,0,0,1151,3459,955,75,8778,0,0,3067,0,1005,28430,0,38093,80403,427,0,0,0,0,503,0,0,14006,0,0,14936
State Police: Saratoga County,1977-02-01,New York,0,NY345SG,8,6,19,1,7,2,43,4,0,1,0,0,0,0,0,0,0,0,22,11,5,38,6,2,1,11,4,0,0,9,5,3,1,4,2,8461,3600,10075,7300,14429,5027,48891,51782,0,0,0,0,0,0,0,0,0,0,1699,5012,5299,12010,112684,1850,880,50,6148,1257,0,0,1071,754,1207,40,12770,0,3519,251,0,51782,30119,9552,3444,112684,578,40,2262,0,0,0,0,51782,3871,9552,0,68086
State Police: Saratoga County,1977-03-01,New York,0,NY345SG,7,3,20,0,5,3,38,3,0,0,0,0,0,0,0,1,0,1,23,13,11,47,1,6,0,17,6,0,0,12,5,3,0,3,0,9436,13152,12649,2911,0,4701,42848,21115,0,0,0,0,0,0,0,0,0,0,1936,7541,22523,31999,95963,3660,2313,0,16766,4937,0,0,1031,3293,2137,0,15565,251,4570,0,0,21115,36077,0,16249,95963,126,0,6234,251,352,0,0,21115,16515,0,8748,53341
State Police: Saratoga County,1977-04-01,New York,0,NY345SG,4,7,9,3,6,4,33,6,0,1,0,0,0,0,0,1,0,1,23,13,13,49,3,5,0,14,2,0,0,10,15,5,0,5,1,1433,0,7390,5787,0,2941,17551,41225,0,0,0,0,0,0,0,1005,0,1005,2036,8491,455160,465687,525468,14403,1433,0,14419,3268,0,0,2081,430083,151,25,426865,5490,5781,1181,0,41225,34689,0,10060,525468,101,25,100548,2765,2011,0,0,43738,7938,0,0,157126
State Police: Saratoga County,1977-05-01,New York,0,NY345SG,5,7,12,0,1,7,32,2,0,0,0,0,1,0,0,1,0,2,27,20,7,54,3,12,0,20,6,0,0,3,10,1,0,1,4,528,8612,44834,503,0,6204,60681,12820,0,0,0,0,1257,0,0,1458,0,2715,3097,7591,8999,19687,95902,528,3645,0,7028,3997,0,0,251,4238,201,25,6128,2936,2011,24433,0,12820,30315,1760,15223,95852,0,25,2514,0,0,17897,0,30416,11362,0,8924,71138
State Police: Saratoga County,1977-06-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,1977-07-01,New York,0,NY345SG,6,9,21,0,5,6,47,4,0,0,0,0,1,0,0,0,0,1,25,32,21,78,5,5,1,21,12,0,0,9,25,4,2,6,1,4726,6505,27661,13066,0,6068,58026,33181,0,0,0,0,176,0,0,0,0,176,1900,14434,54532,70866,162249,3343,5787,151,14962,11382,0,0,1689,33553,176,1755,6953,5681,3197,8345,0,40722,59494,0,35926,162249,0,0,181,3016,0,503,0,40722,5656,0,5,50083
State Police: Saratoga County,1977-08-01,New York,0,NY345SG,6,9,15,3,7,7,47,6,0,1,0,0,0,0,0,0,0,0,42,33,12,87,6,17,1,15,9,0,2,4,33,1,0,1,0,12523,5912,21532,4319,2388,11744,58418,123674,0,0,0,0,0,0,0,0,0,0,3600,13725,41551,58876,240968,7139,5304,40,16937,4298,0,452,628,24076,1855,1372,9698,3494,4741,7164,317,131215,71334,126,9653,240968,377,0,166,3016,0,0,302,51279,6360,0,0,61500
State Police: Saratoga County,1977-09-01,New York,0,NY345SG,8,5,14,1,3,5,36,2,0,4,0,0,0,0,0,0,0,0,23,36,15,74,6,5,1,8,10,0,0,25,19,2,0,2,0,9210,13313,24790,9255,503,5234,62304,5027,0,0,0,0,0,0,0,0,0,0,3328,12584,45900,61812,129144,5047,2257,126,5455,12478,0,0,5651,30798,2835,1051,22779,10759,1659,25263,0,6536,52848,0,5414,129144,5751,427,151,3016,101,0,0,3016,5374,0,201,18038
State Police: Saratoga County,1977-10-01,New York,0,NY345SG,4,6,34,1,4,6,55,4,0,0,0,0,0,0,0,0,0,0,30,38,10,78,7,7,0,9,12,0,0,21,22,2,1,3,0,4796,327,43713,9180,10055,1272,69343,58318,0,0,0,0,0,0,0,0,0,0,3298,19159,24182,46639,174300,7425,3192,0,3218,8697,0,0,9793,14313,6551,714,3539,754,3238,14665,101,58318,52597,8426,25398,174300,5897,0,1634,3016,503,4525,0,48263,11111,0,578,75526
State Police: Saratoga County,1977-11-01,New York,0,NY345SG,9,11,27,2,2,6,57,6,0,0,0,0,0,0,1,0,0,1,23,25,8,56,2,3,0,19,9,0,0,11,12,4,0,4,3,12267,7953,28732,1372,4198,7813,62335,91498,0,0,0,0,0,0,150822,0,0,150822,2152,13428,19159,34739,339394,915,1005,0,15565,5359,0,0,2534,9361,7390,528,160675,4535,2564,10080,9225,91498,20994,0,31904,339394,855,131,1996,3016,503,4525,4198,76416,5520,0,1508,98668
State Police: Saratoga County,1977-12-01,New York,0,NY345SG,13,8,15,2,1,5,44,5,0,0,0,0,0,0,0,0,0,0,32,14,7,53,1,3,0,18,4,0,0,18,9,5,0,5,1,12076,2514,32080,231,4223,20939,72063,31673,0,0,0,0,0,0,0,0,0,0,2926,6294,67674,76894,180629,1634,1332,0,58081,1031,0,0,2514,12302,327,975,19873,3343,2489,11457,0,31673,22865,0,87627,180629,126,377,0,3016,1106,7843,0,22623,3796,0,0,38887
State Police: Saratoga County,1978-01-01,New York,0,NY345SG,2,6,13,2,0,4,27,2,0,0,0,0,0,0,1,0,0,1,17,13,4,34,1,0,6,12,2,0,0,5,8,3,0,3,0,8553,2840,33523,0,1364,2335,48615,11210,0,0,0,0,0,0,23,0,0,23,1200,5535,10043,16778,76627,467,0,467,11313,1214,0,0,747,2569,561,37,2321,1948,561,9459,0,11210,32888,0,17642,76627,93,0,70,0,561,5769,0,20552,2032,0,0,29077
State Police: Saratoga County,1978-02-01,New York,0,NY345SG,11,8,14,1,3,8,45,4,0,0,0,0,0,0,0,0,1,1,25,18,7,50,6,2,0,12,12,0,0,3,15,5,0,5,2,3102,36064,9375,1401,794,3064,53800,49979,0,0,0,0,0,0,0,0,9342,9342,2522,8763,15610,26895,140016,4157,701,0,4078,6862,0,0,453,10645,182,673,47756,0,448,3896,0,49979,30632,0,6451,140016,0,234,280,0,448,2335,0,63992,9202,0,1261,77753
State Police: Saratoga County,1978-03-01,New York,0,NY345SG,0,5,16,2,4,8,35,2,0,0,0,1,0,0,0,0,0,1,27,13,7,47,3,1,0,12,13,0,0,5,13,2,0,2,0,12308,0,12565,1551,1051,26433,53907,26624,0,0,0,1168,0,0,0,0,0,1168,2676,5829,18801,27306,109006,1756,117,0,2223,7478,0,0,1074,14657,547,187,9356,0,3228,467,0,26624,15363,0,53272,109043,547,187,248,0,2177,467,0,3270,2784,0,5302,14980
State Police: Saratoga County,1978-04-01,New York,0,NY345SG,2,5,9,0,4,5,25,3,0,0,0,0,1,0,0,0,0,1,39,16,8,63,7,8,1,10,8,0,0,15,14,2,0,2,1,1495,1868,21776,2195,0,10953,38288,15741,0,0,0,0,2335,0,0,0,0,2335,3069,5974,24490,33533,89897,2093,2009,47,4012,3120,0,0,1289,20963,234,229,5530,817,2662,9202,23,25060,40058,0,6082,89897,234,159,0,0,617,0,0,8641,743,0,3069,13462
State Police: Saratoga County,1978-05-01,New York,0,NY345SG,6,9,10,1,6,18,50,6,0,0,0,0,0,0,0,0,0,0,23,16,13,52,5,6,1,10,6,0,0,12,12,2,3,5,0,10341,1915,8408,5885,350,31421,58321,54557,0,0,0,0,0,0,0,0,0,0,2219,8571,36321,47111,159989,3466,2569,70,11752,13093,0,0,3905,12257,2102,79,25251,3807,850,8113,0,56659,44608,0,18520,159989,934,9,0,0,439,234,0,16815,17264,0,2756,38451
State Police: Saratoga County,1978-06-01,New York,0,NY345SG,7,3,11,3,5,12,41,6,0,0,0,0,0,0,0,0,1,1,17,21,18,56,8,12,0,6,10,0,0,1,19,5,0,5,2,3737,1434,30786,3372,3695,19506,62530,19945,0,0,0,0,0,0,0,0,3872,3872,1845,12201,56234,70279,156626,3485,6661,0,6880,33780,0,0,9,19464,0,2153,23406,3036,2980,11747,0,19945,82690,0,10668,156626,0,196,3872,0,257,0,0,11654,1074,0,5138,22192
State Police: Saratoga County,1978-07-01,New York,0,NY345SG,6,6,11,1,4,10,38,3,0,0,0,0,0,0,0,1,0,1,33,27,17,77,9,8,0,13,16,1,0,7,23,2,0,2,2,12981,2597,30333,7039,0,14344,67294,43206,0,0,0,0,0,0,0,0,0,0,2373,11327,48041,61741,172241,495,2452,0,4279,19067,173,0,336,34939,238,149,12696,4423,10883,7534,0,44608,72703,0,19006,172241,238,0,248,0,1051,0,0,44374,17829,0,7123,70863
State Police: Saratoga County,1978-08-01,New York,0,NY345SG,9,6,16,2,18,4,55,2,0,0,0,0,0,0,2,0,0,2,34,22,20,76,10,8,0,8,23,0,0,7,20,1,0,1,1,2681,11220,17007,15185,1831,5063,52987,22421,0,0,0,0,0,0,56051,0,0,56051,3872,10883,70756,85511,216970,4858,2359,0,3386,40941,0,0,645,33323,467,4358,26956,934,2275,43533,18684,30828,75146,0,13784,216966,467,19,0,0,47,0,0,27559,17801,0,0,45892
State Police: Saratoga County,1978-09-01,New York,0,NY345SG,9,8,9,3,7,0,36,4,0,0,0,0,0,0,0,0,0,0,17,20,10,47,6,10,0,7,8,0,0,7,9,3,0,3,2,14144,14102,21061,22967,59321,0,131595,26391,0,0,0,0,0,0,0,0,0,0,1060,10631,79187,90878,248864,20080,4788,0,2153,13139,0,0,1074,49643,1214,771,14681,2200,5470,0,0,26391,172386,0,25751,248864,0,0,0,0,0,0,0,26391,7240,0,0,33631
State Police: Saratoga County,1978-10-01,New York,0,NY345SG,9,12,10,1,6,9,47,5,0,0,0,0,0,1,1,0,0,2,26,21,8,55,6,5,0,13,7,0,1,10,13,4,0,4,1,3270,7305,32500,3073,1401,15629,63179,23028,0,0,0,0,0,140,981,0,0,1121,1845,8520,144818,155183,242511,2476,2602,0,19202,3854,0,4671,6338,116040,360,2625,9739,3022,2121,23168,0,23028,167206,0,11243,242511,117,0,4671,981,0,0,0,23028,1775,0,0,30571
State Police: Saratoga County,1978-11-01,New York,0,NY345SG,5,10,14,0,12,5,46,3,0,0,0,0,0,1,0,0,0,1,26,20,9,55,7,6,0,6,12,0,0,7,17,2,0,2,1,40025,4195,43416,15760,0,6539,109935,9809,0,0,0,0,0,140,0,0,0,140,2065,9842,20267,32173,152058,5245,1644,0,3059,13401,0,0,789,8034,486,3657,9407,1896,3877,35112,234,16885,53646,2803,24055,152058,224,234,350,0,0,1868,0,14947,13494,0,6259,37377
State Police: Saratoga County,1978-12-01,New York,0,NY345SG,7,7,8,0,3,4,29,3,0,0,0,0,0,0,1,0,0,1,45,11,6,62,9,0,0,3,9,1,0,23,17,2,1,3,1,11724,5213,19170,925,0,25858,62890,21019,0,0,0,0,0,0,0,0,0,0,2742,5432,11682,19856,103765,6885,0,0,3106,5558,397,0,1625,2284,2083,402,2989,4251,0,9762,0,21019,35018,2219,26022,103765,1214,9,0,0,0,0,0,21019,14162,0,3854,40259
State Police: Saratoga County,1979-01-01,New York,0,NY345SG,3,1,4,0,1,10,19,2,0,0,0,0,0,0,0,0,1,1,36,9,17,62,7,2,1,6,6,0,0,18,22,1,1,2,0,0,1889,26467,9442,0,10454,48253,25191,0,0,0,0,0,0,0,0,20728,20728,1478,3653,93743,98873,193044,8687,672,4198,3863,37576,0,0,676,43202,453,2561,32147,2078,0,1679,0,25191,113370,0,15564,193044,453,0,21001,0,0,0,0,25191,5135,0,0,51779
State Police: Saratoga County,1979-02-01,New York,0,NY345SG,4,7,13,0,6,6,36,5,1,0,0,0,0,0,0,0,0,0,32,8,3,43,8,1,0,6,9,0,0,7,12,3,1,4,0,4098,1226,16122,1537,0,5324,28306,48282,0,0,0,0,0,0,0,0,0,0,2032,3266,3485,8783,85371,789,420,0,2242,1721,0,0,399,3212,168,122,4568,210,105,11756,0,48282,10668,0,9493,85371,168,0,0,210,105,0,0,46603,252,0,1847,49185
State Police: Saratoga County,1979-03-01,New York,0,NY345SG,2,8,8,1,4,7,30,3,0,0,0,0,0,0,0,0,0,0,41,9,8,58,2,2,0,9,9,0,0,14,22,4,0,4,1,8292,1184,8783,35800,0,11554,65613,42824,0,0,0,0,0,0,0,0,0,0,3606,3884,22705,30195,138632,3128,189,0,3296,5395,0,0,924,17264,1134,1700,6684,0,2989,4933,0,76412,25736,231,18927,138746,0,84,105,630,21,0,0,78091,1889,0,966,81786
State Police: Saratoga County,1979-04-01,New York,0,NY345SG,6,4,5,0,1,3,19,2,0,0,0,0,0,0,0,0,0,0,36,16,9,61,8,10,0,9,6,0,0,11,17,2,0,2,2,6613,5605,3254,0,0,227,15698,7977,0,0,0,0,0,0,0,0,0,0,2339,4702,31652,38693,62368,5408,2540,0,2670,20278,0,0,265,7532,0,1373,4030,1763,3233,15030,0,7977,16277,0,12683,62368,0,0,2586,1763,315,0,0,7977,139,0,8632,21412
State Police: Saratoga County,1979-05-01,New York,0,NY345SG,10,3,9,0,13,5,40,5,0,0,0,0,0,0,0,0,0,0,38,24,19,81,11,9,0,14,11,0,0,17,19,3,0,3,2,3930,23444,12935,30351,0,8586,79246,244727,0,0,0,0,0,0,0,0,0,0,3061,9417,58186,70664,394636,4580,2242,0,9001,8712,0,0,4643,41485,4530,718,15320,3430,3418,11483,0,248086,83175,0,24477,394636,2234,17,2813,0,0,2309,0,19313,42,0,2099,28826
State Police: Saratoga County,1979-06-01,New York,0,NY345SG,4,6,11,1,5,11,38,4,0,0,0,0,0,0,1,0,1,2,47,35,6,88,8,23,1,11,5,0,1,12,27,2,0,2,1,2637,2624,6289,2519,903,16798,31770,57938,0,0,0,0,0,0,125953,0,8397,134350,2557,13422,36476,52455,276513,2515,7633,189,2775,25959,0,252,252,12881,210,1696,140014,1931,5613,17235,0,57938,34499,0,17377,276513,210,0,160,0,0,0,0,24351,13435,0,0,38155
State Police: Saratoga County,1979-07-01,New York,0,NY345SG,9,4,19,4,5,10,51,5,0,0,0,0,1,0,0,0,0,1,46,34,12,92,5,24,0,9,8,0,0,10,36,6,0,6,0,2464,1877,16550,2981,10832,22860,57565,59198,0,0,0,0,181,0,0,0,0,181,2742,14883,29994,47619,164562,1071,8019,0,8477,2250,0,0,1024,26778,890,529,24993,525,1604,3161,0,60709,60672,0,11479,164562,890,21,97,525,84,0,0,77503,9052,0,4026,92198
State Police: Saratoga County,1979-08-01,New York,0,NY345SG,6,9,13,2,2,14,46,7,0,0,0,0,0,0,0,0,0,0,54,32,13,99,5,20,0,8,10,1,0,13,42,4,0,4,1,23012,7708,20652,101,689,16756,68917,70534,0,0,0,0,0,0,0,0,0,0,2364,11004,47808,61175,200627,1973,6394,0,1381,29859,441,0,676,20451,6638,802,18612,882,5433,20362,0,72213,50020,0,25665,200627,378,0,269,0,1003,0,0,31488,4152,0,0,37291
State Police: Saratoga County,1979-09-01,New York,0,NY345SG,6,8,14,3,8,5,44,7,0,0,0,0,0,0,0,0,0,0,41,19,11,71,13,6,2,6,7,0,0,11,26,4,1,5,1,12289,3569,28688,32303,1545,14552,92945,38626,0,0,0,0,0,0,0,0,0,0,2485,8649,73426,84561,216131,7578,1763,848,6461,61612,0,0,1457,4841,4803,252,17474,4039,3237,57430,0,66797,47384,0,14716,216131,0,4,630,1343,109,0,0,34847,1679,0,336,38949
State Police: Saratoga County,1979-10-01,New York,0,NY345SG,9,10,15,0,6,7,47,4,0,0,0,0,0,0,0,0,0,0,51,31,11,93,14,12,1,22,13,0,0,9,22,1,0,1,1,3325,13129,37194,8645,0,6054,68346,18473,0,0,0,0,0,0,0,0,0,0,4505,12700,46414,63619,150438,9539,3023,126,19787,22999,0,0,991,7154,2133,1092,8607,2414,2624,9048,0,21412,65508,0,37752,150590,105,42,210,0,672,1260,0,16374,15056,0,126,33844
State Police: Saratoga County,1979-11-01,New York,0,NY345SG,5,6,13,1,8,7,40,4,0,0,0,1,0,0,0,0,0,1,61,22,15,98,12,8,2,21,13,0,2,16,24,2,0,2,1,37975,10908,22604,50486,1260,10475,133708,9237,0,0,0,294,0,0,0,0,0,294,3657,9782,51179,64618,207856,4895,4207,42,14783,13212,0,63,844,26572,1385,773,36472,2498,1125,53438,0,9237,45242,0,57687,207856,0,0,1440,0,378,0,0,2939,5017,0,38004,47778
State Police: Saratoga County,1979-12-01,New York,0,NY345SG,5,7,13,1,2,7,35,3,0,0,0,0,0,0,0,0,1,1,62,17,10,89,7,4,0,11,11,0,0,23,33,1,0,1,1,2536,8279,16156,7557,0,10240,44768,15114,0,0,0,0,0,0,0,0,189,189,3350,7011,38437,48798,108870,3938,567,0,14497,15656,0,0,1688,12453,1486,1155,31484,1260,273,6130,0,15114,36955,0,15014,108870,0,0,0,840,0,0,0,840,6520,0,0,8200
State Police: Saratoga County,1980-01-01,New York,0,NY345SG,16,7,30,0,3,8,64,2,0,0,0,1,0,0,1,0,0,2,40,8,12,60,8,0,0,11,11,0,0,8,22,0,0,0,0,10896,9040,24814,4640,0,61333,110724,88739,0,0,0,828,0,0,776,0,0,1605,2566,3642,47871,54079,255147,3180,0,0,4252,26918,0,0,292,19438,1819,388,41626,1664,351,7247,0,88739,45845,3723,63744,255147,285,0,1294,739,0,166,0,0,610,0,1764,4858
State Police: Saratoga County,1980-02-01,New York,0,NY345SG,4,10,17,2,3,7,43,2,0,0,0,0,0,0,0,0,0,0,28,8,5,41,3,3,0,7,6,0,0,6,16,0,0,0,0,7443,80801,31369,185,192,14265,134255,8874,0,0,0,0,0,0,0,0,0,0,1838,2810,11643,16291,159420,189,555,0,8242,2984,0,0,277,4045,462,462,7103,869,991,13078,0,8874,105758,0,21822,159420,0,0,0,0,92,0,0,0,2000,0,0,2093
State Police: Saratoga County,1980-03-01,New York,0,NY345SG,9,8,18,0,4,4,43,3,0,0,0,0,0,0,0,1,0,1,34,17,11,62,12,2,0,8,15,0,0,6,19,2,0,2,1,31066,3568,32601,5269,0,566,73069,4992,0,0,0,0,0,0,0,2588,0,2588,2263,5701,24307,32271,112920,3538,507,0,3328,11092,0,0,240,13566,240,4100,14232,4345,2836,28700,0,8689,36671,0,13107,112920,0,0,433,739,444,7217,0,5176,8781,0,0,22791
State Police: Saratoga County,1980-04-01,New York,0,NY345SG,5,5,31,2,10,4,57,3,0,0,0,0,0,0,0,0,0,0,40,18,12,70,10,5,0,14,11,0,0,9,21,0,0,0,0,112928,5461,57581,28777,259,1852,206858,26252,0,0,0,0,0,0,0,0,0,0,2817,6748,36413,45978,279088,3331,1017,0,25158,8830,0,0,573,7070,9133,170,133382,3882,3217,20913,0,26252,72589,739,8811,279088,0,0,114451,5768,0,37,0,0,1682,2718,0,124656
State Police: Saratoga County,1980-05-01,New York,0,NY345SG,5,36,20,1,4,10,76,2,2,0,0,0,0,0,0,0,0,0,49,20,12,81,10,12,0,4,14,0,0,1,40,2,0,2,0,11843,536,63822,2914,0,11244,90359,5546,0,0,0,0,0,0,0,0,0,0,2903,6086,22510,31499,127403,2662,2244,0,2928,8027,0,0,7,15629,229,470,12257,0,3439,53317,2326,5546,44688,0,5132,127403,81,0,2403,0,370,1091,0,5546,7051,0,0,16542
State Police: Saratoga County,1980-06-01,New York,0,NY345SG,3,7,25,4,8,14,61,5,0,0,1,0,1,0,0,0,0,2,57,34,14,105,7,21,0,10,14,0,1,8,44,2,1,3,0,27683,1627,19434,2544,2555,33336,87179,48067,0,0,17933,0,1050,0,0,0,0,18983,3553,10859,57928,72341,226569,2514,4773,0,7576,44643,0,1553,418,10863,677,4097,48577,92,5298,23579,0,48806,79640,758,15045,226569,0,148,17859,0,370,0,0,29949,3143,0,0,51469
