agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clementon Police,1970-02-01,New Jersey,4492,NJ00410,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,2,0,0,0,0,0,0,2,76519,0,0,0,0,0,76519,0,0,0,0,0,0,0,0,0,0,0,0,651,3846,4497,81016,1177,1491,0,0,0,0,0,0,1829,0,0,23882,0,0,46319,0,0,10815,0,0,81016,0,0,235,0,0,0,0,0,314,0,0,549
Clementon Police,1970-03-01,New Jersey,4492,NJ00410,0,6,0,0,0,0,6,3,0,0,0,0,0,0,1,0,0,1,0,4,5,9,5,1,0,0,2,0,0,0,1,25467,0,0,0,0,0,25467,18051,0,0,0,0,0,0,746,0,0,746,0,1099,11019,12117,56381,6388,353,0,0,3806,0,0,0,1570,0,0,746,0,0,20601,0,18051,16983,0,0,56381,0,0,0,0,0,0,0,6278,0,0,0,6278
Clementon Police,1970-04-01,New Jersey,4492,NJ00410,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,2,0,0,0,0,0,0,1,0,0,0,2001,0,0,2001,2747,0,0,0,0,0,0,0,0,0,0,0,510,2904,3414,8162,2472,510,0,0,0,0,0,0,432,0,0,0,0,0,0,0,2747,5415,0,0,8162,0,0,0,0,0,0,0,2747,0,0,0,2747
Clementon Police,1970-05-01,New Jersey,4492,NJ00410,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,5502,0,0,0,0,0,5502,24329,0,0,0,0,0,0,0,0,0,0,0,549,738,1287,31118,0,353,0,738,0,0,0,0,196,0,0,2378,0,0,0,0,24329,4411,0,0,31118,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,1970-06-01,New Jersey,4492,NJ00410,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,7,1,0,1,0,2,0,1,0,863,8186,0,0,0,9049,0,0,0,0,0,0,0,0,0,0,0,0,785,7558,8343,17391,620,2896,47,0,1570,0,1687,0,1523,0,0,1570,0,0,0,0,0,15830,0,0,17399,0,0,863,0,0,0,0,0,3100,0,0,3963
Clementon Police,1970-07-01,New Jersey,4492,NJ00410,4,1,2,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,17,6,23,2,12,1,1,1,0,2,0,4,13146,2668,1099,1491,0,0,18404,3924,0,0,0,0,0,0,0,0,0,0,0,4497,5046,9543,31871,432,3728,785,24,306,0,471,0,3798,0,0,2982,0,0,4434,0,3924,20531,0,0,31871,0,0,78,0,0,0,0,0,2009,0,0,2088
Clementon Police,1970-08-01,New Jersey,4492,NJ00410,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,4,5,0,1,0,0,0,0,0,34877,0,0,8963,0,0,43839,2747,0,0,0,0,0,0,0,0,0,0,0,1452,6585,8036,54623,6192,1530,0,314,0,0,0,0,0,0,0,7393,0,0,0,0,2747,44491,0,0,54630,0,0,0,0,0,0,0,0,314,0,0,314
Clementon Police,1970-09-01,New Jersey,4492,NJ00410,0,3,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,6,7,7,0,0,0,0,0,0,0,0,33307,0,0,0,0,0,33307,42537,0,0,0,0,0,0,0,0,0,0,0,188,9520,9708,85552,9708,0,0,0,0,0,0,0,0,0,0,4003,0,0,24282,0,42537,14723,0,0,85544,0,0,0,0,0,0,0,33943,0,0,0,33943
Clementon Police,1970-10-01,New Jersey,4492,NJ00410,2,1,1,2,0,3,9,12,0,0,0,0,0,0,1,0,0,1,0,2,3,5,2,2,0,1,0,0,0,0,0,6137,5800,392,0,1350,5800,19479,71025,0,0,0,0,0,0,589,0,0,589,0,589,3124,3712,94805,1271,667,0,1774,0,0,0,0,0,730,0,1005,0,0,5588,0,71025,16457,0,0,94805,0,0,0,0,0,0,0,66905,314,0,0,67219
Clementon Police,1970-11-01,New Jersey,4492,NJ00410,2,2,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,6,1,0,0,1,0,0,0,1,981,3524,173,0,22995,0,27672,14911,0,0,0,0,0,0,0,0,0,0,0,392,13091,13483,56067,11168,549,0,0,1570,0,0,0,196,0,0,23230,0,0,1805,0,14911,16120,0,0,56067,0,0,0,0,0,0,0,14911,785,0,0,15696
Clementon Police,1970-12-01,New Jersey,4492,NJ00410,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,7,12,3,1,0,7,1,0,0,0,0,0,0,0,10815,0,0,10815,30411,0,0,0,0,0,0,0,0,0,0,0,1279,6412,7691,48917,502,392,0,5172,1625,0,0,0,0,0,0,4003,0,0,0,0,30411,14503,0,0,48917,604,0,0,0,0,1334,0,21582,1107,0,0,24627
Clementon Police,1971-01-01,New Jersey,4515,NJ00410,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,4,1,0,1,2,0,0,0,1,6321,0,120,0,0,0,6441,47408,0,0,0,0,0,0,0,0,0,0,0,895,6118,7013,60863,3070,452,0,278,2498,0,0,0,707,941,0,1904,0,0,3123,0,47408,7487,0,0,60863,0,0,0,0,0,0,0,44398,0,0,0,44398
Clementon Police,1971-02-01,New Jersey,4515,NJ00410,2,0,1,0,3,0,6,1,0,0,0,0,0,0,1,0,1,2,0,2,7,9,4,0,0,3,1,0,0,0,1,0,6795,6434,7525,0,0,20754,2258,0,0,0,0,0,0,459,0,45150,45609,0,489,10475,10964,79585,3597,0,0,2739,865,0,0,0,3763,865,0,50455,0,0,1204,0,2258,24803,0,0,79585,0,0,0,0,0,0,0,2258,3763,0,0,6020
Clementon Police,1971-03-01,New Jersey,4515,NJ00410,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,452,4643,5094,6223,3439,0,0,1656,0,0,0,0,0,0,0,564,0,0,0,0,1129,4530,0,0,6223,0,0,0,0,0,0,0,1129,0,0,0,1129
Clementon Police,1971-04-01,New Jersey,4515,NJ00410,1,3,0,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,3,3,0,1,1,0,0,0,0,3228,354,0,4515,0,5456,13553,22575,0,0,0,0,0,0,0,0,0,0,0,1678,2875,4553,40680,1016,1038,0,1317,1181,0,0,0,0,1317,0,579,0,0,2182,0,22575,18579,0,0,45233,0,0,0,0,0,0,0,1129,1181,0,0,2310
Clementon Police,1971-05-01,New Jersey,4515,NJ00410,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,3,0,0,0,0,0,0,2,0,203,6441,0,0,1046,7691,9783,0,0,0,0,0,0,0,0,0,0,0,376,4809,5185,22658,489,790,0,0,0,0,0,0,3905,3123,0,203,0,0,151,0,9783,9414,0,0,22673,0,0,0,0,0,0,0,9783,0,0,0,9783
Clementon Police,1971-06-01,New Jersey,4515,NJ00410,0,2,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,0,10,4,14,4,3,0,1,1,0,1,1,3,4139,0,0,1513,0,0,5651,753,0,0,0,0,0,0,467,0,0,467,0,1663,1671,3334,10204,1392,828,0,256,90,0,23,75,670,0,0,542,0,0,226,0,753,8684,0,0,10204,0,0,0,0,0,0,0,0,233,0,0,233
Clementon Police,1971-07-01,New Jersey,4515,NJ00410,1,0,2,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,3,0,2,1,0,3,0,1,0,753,2333,2980,0,0,6065,23328,0,0,0,0,0,0,0,0,0,0,0,888,36760,37648,67041,452,753,0,1580,30100,0,4628,0,135,0,0,7608,0,0,0,0,23328,36105,0,0,67041,0,0,0,0,0,0,0,18060,0,0,0,18060
Clementon Police,1971-08-01,New Jersey,4515,NJ00410,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,5,10,3,3,0,0,0,0,2,0,2,1317,7525,0,0,0,0,8842,23328,0,0,0,0,0,0,0,0,0,0,0,963,7472,8436,40605,828,1159,0,0,0,0,4899,0,1550,0,0,12341,0,0,248,0,23328,4688,0,0,40605,0,0,0,0,0,248,0,23328,0,0,0,23576
Clementon Police,1971-09-01,New Jersey,4515,NJ00410,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,5358,0,0,489,0,5847,2634,0,0,0,0,0,0,0,0,0,0,0,60,0,60,8541,0,0,0,0,0,0,0,0,60,0,0,3145,0,0,0,0,2634,2762,0,0,8541,0,0,0,0,0,0,0,2634,60,0,0,2694
Clementon Police,1971-10-01,New Jersey,4515,NJ00410,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,8150,0,0,0,0,1881,10031,17308,0,0,0,0,0,0,0,0,0,0,0,0,888,888,28226,888,0,0,0,0,0,0,0,0,0,0,1881,0,0,0,0,17308,9038,0,0,28226,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,1971-11-01,New Jersey,4515,NJ00410,2,4,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,2,0,0,3,0,4929,1422,0,1505,0,0,7856,9971,0,0,0,0,0,0,0,0,0,0,0,504,2190,2694,20521,0,677,0,0,1513,0,0,504,0,0,0,2340,0,0,1633,0,9971,6577,0,0,20521,0,0,0,0,0,0,0,3198,504,0,0,3702
Clementon Police,1971-12-01,New Jersey,4515,NJ00410,2,4,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,5659,15073,4515,0,0,0,25247,0,0,0,0,0,0,0,0,0,0,0,0,135,753,888,26134,0,0,0,0,0,0,753,135,0,0,0,5147,0,0,1091,0,0,19904,0,0,26142,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,1972-01-01,New Jersey,4605,NJ00410,4,1,1,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,2,0,0,3,0,0,0,0,36,7192,2186,1639,0,0,11054,6886,0,0,0,0,0,0,0,0,0,0,0,357,5101,5458,23397,321,729,0,0,4408,0,0,0,0,0,0,2237,0,0,6922,0,6886,7352,0,0,23397,0,0,0,0,0,0,0,4336,0,0,0,4336
Clementon Police,1972-02-01,New Jersey,4605,NJ00410,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,1,0,0,0,2,0,0,0,20643,0,0,20643,13189,0,0,0,0,0,0,0,0,0,0,0,0,11557,11557,45388,8358,0,0,0,583,0,0,0,2616,583,0,656,0,0,0,0,13189,30961,0,0,45388,0,0,0,0,0,0,0,4080,0,0,0,4080
Clementon Police,1972-03-01,New Jersey,4605,NJ00410,7,0,0,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,3,0,0,0,0,1,0,15972,0,1494,0,219,17685,1457,0,0,0,0,0,0,0,0,0,0,0,313,2864,3177,22319,510,0,0,1720,0,0,0,0,947,1997,0,3177,0,0,6179,0,1457,9509,0,0,22319,0,0,0,0,0,0,0,1457,0,0,0,1457
Clementon Police,1972-04-01,New Jersey,4605,NJ00410,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,2,0,2,1,0,0,0,0,0,0,0,0,0,6988,6988,10930,0,0,0,0,0,0,0,0,0,0,0,867,2550,3417,21335,219,546,0,2550,102,0,0,0,0,0,0,102,0,0,0,0,10930,10303,0,0,21335,0,0,0,0,0,0,0,12387,546,0,0,12934
Clementon Police,1972-05-01,New Jersey,4605,NJ00410,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,1,1,0,0,0,1,1625,0,0,2645,0,0,4270,8744,0,0,0,0,0,0,0,0,0,0,0,816,0,816,13830,364,0,0,146,219,0,0,0,87,0,0,1159,0,0,0,0,8744,3927,0,0,13830,0,0,0,0,0,0,0,8744,0,0,0,8744
Clementon Police,1972-06-01,New Jersey,4605,NJ00410,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,2,0,0,0,0,0,2266,0,8044,0,0,10311,37162,0,0,0,0,0,0,0,0,0,0,0,546,1494,2040,49512,0,1057,0,291,692,0,0,0,0,546,0,3869,0,0,1312,0,37162,6624,0,0,49512,0,0,0,0,0,0,0,24774,0,0,0,24774
Clementon Police,1972-07-01,New Jersey,4605,NJ00410,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,2,0,0,0,0,2186,0,4219,0,0,0,6405,1822,0,0,0,0,0,0,0,0,0,0,0,262,3425,3687,11914,262,0,0,1071,2354,0,0,0,0,0,0,2463,0,0,2652,0,1822,4977,0,0,11914,0,0,0,0,0,0,0,1822,0,0,0,1822
Clementon Police,1972-08-01,New Jersey,4605,NJ00410,1,2,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,5,3,0,1,2,0,0,0,0,11914,911,0,0,0,124,12948,11659,0,0,0,0,0,0,0,0,0,0,0,1202,25518,26720,51327,7024,1020,0,17036,1639,0,0,0,0,12664,0,13713,0,0,5101,0,11659,8190,0,0,51327,0,0,0,0,0,0,0,7287,437,0,0,7724
Clementon Police,1972-09-01,New Jersey,4605,NJ00410,1,2,1,0,3,0,7,3,0,0,0,0,0,1,0,0,0,1,0,0,6,6,1,2,0,3,0,0,0,0,0,3454,1800,7155,1457,0,0,13866,18217,0,0,0,0,0,51,0,0,0,51,0,0,3862,3862,35996,437,1020,0,2405,0,0,0,0,0,0,0,175,0,0,510,0,18217,17094,0,0,35996,0,0,0,0,0,0,0,7287,1814,0,0,9101
Clementon Police,1972-10-01,New Jersey,4605,NJ00410,1,0,2,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,3,0,0,0,0,0,0,2186,4241,4008,0,0,10434,18945,0,0,0,0,0,0,0,0,0,0,0,379,6208,6587,35967,2783,0,0,3804,0,0,0,0,0,0,0,6041,0,0,4008,0,18945,6973,0,0,35967,0,0,0,0,0,1639,0,1457,0,0,0,3097
Clementon Police,1972-11-01,New Jersey,4605,NJ00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,3,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,9647,11141,11141,554,940,0,372,9276,0,0,0,0,2099,0,1210,0,0,0,0,0,7833,0,0,11141,0,0,0,0,0,0,0,0,357,0,0,357
Clementon Police,1972-12-01,New Jersey,4605,NJ00410,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,0,0,0,1,0,8,0,911,7134,0,0,0,8044,4846,0,0,0,0,0,0,0,0,0,0,0,160,8467,8627,21517,0,73,0,0,0,0,2186,0,6368,0,0,7593,0,0,0,0,4846,9079,0,0,21517,0,0,2186,0,0,0,0,4846,0,0,0,7032
Clementon Police,1973-01-01,New Jersey,4935,NJ00410,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12716,4255,0,0,0,0,16971,50166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67137,0,0,0,0,0,0,0,0,0,0,0,789,0,0,7755,0,50166,8427,0,0,67137,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,1973-02-01,New Jersey,4935,NJ00410,1,7,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,5,0,0,0,0,0,0,0,2,45451,0,0,5490,0,0,50941,10294,0,0,0,0,0,0,0,0,0,0,0,69,5140,5209,66444,5140,0,0,0,0,0,0,0,69,0,0,4083,0,0,27869,0,10294,24191,0,0,66437,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,1973-03-01,New Jersey,4935,NJ00410,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,7961,0,0,0,0,0,7961,0,0,0,0,0,0,0,0,0,0,0,0,192,9333,9525,17486,0,0,0,439,8441,0,0,0,645,0,0,1578,0,0,5490,0,0,10418,0,0,17486,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,1973-04-01,New Jersey,4935,NJ00410,0,4,0,0,3,0,7,4,0,0,0,0,0,0,0,1,0,1,0,5,3,8,2,1,0,0,0,0,0,0,5,1784,0,0,0,0,0,1784,58333,0,0,0,0,0,0,0,1373,0,1373,0,755,1276,2031,63521,659,480,0,0,0,0,0,0,892,0,0,1373,0,0,0,0,58333,3816,0,0,63521,0,0,0,0,0,0,0,19902,0,0,0,19902
Clementon Police,1973-05-01,New Jersey,4935,NJ00410,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,0,0,0,0,6,3411,0,0,0,0,0,3411,30196,0,0,0,0,0,0,0,0,0,0,0,343,6073,6417,40023,686,0,0,3534,0,0,0,0,2196,0,0,69,0,0,0,0,30196,9759,0,0,40023,0,0,0,0,0,0,0,23676,0,0,0,23676
Clementon Police,1973-06-01,New Jersey,4935,NJ00410,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,4,9,13,2,6,0,5,0,0,0,0,0,9992,0,0,0,0,0,9992,62793,0,0,0,0,0,0,0,0,0,0,0,892,5621,6513,79298,645,3246,0,0,0,0,0,0,2622,0,0,0,0,0,0,0,62793,16505,0,0,79298,0,0,0,0,0,0,0,61078,0,0,0,61078
Clementon Police,1973-07-01,New Jersey,4935,NJ00410,0,0,8,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,3,0,0,0,0,0,0,13,0,0,79229,0,0,0,79229,4118,0,0,0,0,0,0,0,0,0,0,0,1201,21604,22805,106151,0,686,0,0,0,0,0,0,22118,0,0,2800,0,0,23333,0,4118,75901,0,0,106151,0,0,0,0,0,23333,0,0,1613,0,0,24946
Clementon Police,1973-08-01,New Jersey,4935,NJ00410,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,14714,0,0,0,0,0,14714,6520,0,0,0,0,0,0,0,0,0,0,0,185,961,1146,22379,0,961,0,0,0,0,0,0,185,0,0,0,0,0,9608,0,6520,6252,0,0,22379,0,0,0,0,0,0,0,4804,0,0,0,4804
Clementon Police,1973-09-01,New Jersey,4935,NJ00410,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,4,0,1,0,0,0,0,1,2608,0,0,0,0,0,2608,21103,0,0,0,0,0,0,0,0,0,0,0,309,2333,2642,26353,0,1887,0,206,0,0,0,0,549,0,0,0,0,0,0,0,21103,5250,0,0,26353,0,0,0,0,0,0,0,12181,0,0,0,12181
Clementon Police,1973-10-01,New Jersey,4935,NJ00410,0,7,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,0,0,0,0,0,4,824,0,0,0,0,0,824,15098,0,0,0,0,0,0,0,0,0,0,0,1366,824,2189,18111,0,652,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,15098,3013,0,0,18111,0,0,0,0,0,0,0,15098,0,0,0,15098
Clementon Police,1973-11-01,New Jersey,4935,NJ00410,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,0,0,5,5,1,0,1,1,1,0,0,0,1,0,8743,0,0,0,0,8743,22647,0,0,0,0,0,0,0,2676,0,2676,0,0,4248,4248,38314,1373,0,0,700,1716,0,0,0,460,0,0,6108,0,0,3994,0,22647,5566,0,0,38314,0,0,0,0,0,0,0,17157,0,0,0,17157
Clementon Police,1973-12-01,New Jersey,4935,NJ00410,0,1,2,0,3,0,6,4,0,0,0,0,0,0,2,0,0,2,0,3,2,5,0,1,0,1,0,0,2,0,1,714,0,1716,1695,0,0,4124,47867,0,0,0,0,0,0,3431,0,0,3431,0,1373,1345,2718,58140,0,309,0,981,0,0,1345,0,82,480,0,5319,0,0,0,0,47867,4481,0,0,58147,0,0,0,0,0,0,0,4804,0,0,0,4804
Clementon Police,1974-01-01,New Jersey,5026,NJ00410,0,2,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,0,0,0,0,1,10814,0,2342,7193,0,0,20349,8342,0,0,0,0,0,0,0,0,0,0,93,983,1236,2311,31003,0,983,0,93,0,0,0,0,1236,0,0,3269,0,0,5562,0,8342,13830,0,0,31003,0,0,0,0,0,0,0,5562,0,0,0,5562
Clementon Police,1974-02-01,New Jersey,5026,NJ00410,2,3,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,6,1,0,0,0,1,29019,871,0,0,0,0,29890,39703,0,0,0,0,0,0,0,0,0,0,0,643,3640,4282,73876,0,62,0,0,3640,0,0,0,643,0,0,5586,0,0,18539,0,39703,10048,0,0,73876,0,0,0,0,0,0,0,18075,2626,0,0,20701
Clementon Police,1974-03-01,New Jersey,5026,NJ00410,3,2,3,2,2,1,13,4,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,2,1,0,0,0,3,482,6699,25,606,27808,0,35631,24224,0,0,0,0,0,0,0,0,0,0,216,556,8033,8806,68661,0,556,0,0,216,0,0,0,8033,0,0,34469,0,0,303,0,24224,9659,0,0,68661,0,0,0,0,0,0,0,12483,8268,0,0,20751
Clementon Police,1974-04-01,New Jersey,5026,NJ00410,1,5,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,10,1,1,12,2,3,0,3,1,0,0,0,3,9906,0,0,358,0,0,10270,6797,0,0,0,0,0,0,0,0,0,0,772,587,1236,2595,19663,0,772,0,1236,0,0,0,0,587,0,0,704,0,0,7008,0,6797,5148,0,0,19663,0,0,0,0,0,0,0,6797,0,0,0,6797
Clementon Police,1974-05-01,New Jersey,5026,NJ00410,3,3,1,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,10,5,1,16,0,4,0,6,3,0,1,0,2,4295,5926,0,0,0,1514,11735,9269,0,0,0,0,0,0,0,0,0,0,680,3461,1261,5407,26411,0,1638,0,179,2416,0,989,0,185,0,0,6272,0,0,927,0,9269,9943,0,0,26411,0,0,0,0,0,0,0,5562,216,0,0,5778
Clementon Police,1974-06-01,New Jersey,5026,NJ00410,3,3,2,3,0,4,15,3,0,0,0,0,0,0,0,0,0,0,13,7,4,24,3,7,0,3,5,0,0,0,6,1112,2132,3708,0,2441,11030,20423,12359,0,0,0,0,0,0,0,0,0,0,1088,2861,37998,41947,74729,340,2243,0,772,37998,0,0,0,593,1131,0,3368,0,0,30854,0,12359,27017,0,0,74729,0,0,587,0,0,0,0,1854,4894,0,0,7335
Clementon Police,1974-07-01,New Jersey,5026,NJ00410,0,1,3,1,0,3,8,2,0,0,0,0,0,0,1,0,0,1,0,16,0,16,3,11,0,0,2,0,0,0,0,1236,0,3152,0,0,655,5042,30898,0,0,0,0,0,0,288824,0,0,288824,0,7267,0,7267,332032,402,6000,0,0,865,0,0,0,0,0,0,1236,0,0,291914,0,30898,7984,0,0,332032,0,0,0,0,0,0,0,30898,433,0,0,31330
Clementon Police,1974-08-01,New Jersey,5026,NJ00410,2,4,1,0,0,1,8,3,0,0,0,0,0,0,0,1,0,1,9,17,1,27,2,13,0,3,7,0,0,0,2,13070,1879,1984,0,0,0,16932,14831,0,0,0,0,0,0,0,494,0,494,828,8744,1854,11426,43683,470,6025,0,717,3720,0,0,0,49,0,0,8058,0,0,167,0,14831,20627,0,0,43683,0,0,0,0,0,0,0,12359,1236,0,0,14151
Clementon Police,1974-09-01,New Jersey,5026,NJ00410,0,3,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,4,0,3,0,0,0,0,6,958,0,958,0,0,0,1916,21628,0,0,0,0,0,0,0,0,0,0,185,4313,9702,14201,37744,0,1205,0,3491,0,0,0,0,9504,185,0,4202,0,0,4326,0,21628,7403,0,0,37744,0,0,0,0,0,0,0,21628,0,0,0,21628
Clementon Police,1974-10-01,New Jersey,5026,NJ00410,3,3,2,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,8,5,0,13,3,5,1,0,4,0,0,0,0,0,1761,1026,0,0,0,2787,3090,0,0,0,0,0,0,0,0,0,0,1038,2948,0,3986,9863,309,2317,204,0,1156,0,0,0,0,0,0,983,0,0,1866,0,3090,3924,0,0,9863,0,0,0,0,0,463,0,3090,0,0,0,3553
Clementon Police,1974-11-01,New Jersey,5026,NJ00410,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,2,0,2,10,5,3,18,4,4,0,3,4,0,0,0,3,0,0,0,0,0,0,0,21319,0,0,0,0,0,0,0,402,0,402,686,2534,6742,9961,31682,531,1143,0,3961,4326,0,0,0,0,3189,0,321,0,0,309,0,21319,6544,0,0,31682,0,0,0,0,0,0,0,5871,1143,0,0,7014
Clementon Police,1974-12-01,New Jersey,5026,NJ00410,1,4,2,1,3,0,11,4,0,0,0,1,0,0,0,0,0,1,13,6,1,20,5,1,0,0,2,0,2,1,9,9455,0,463,0,167,0,10085,32133,0,0,0,82188,0,0,0,0,0,82188,1032,3467,1699,6198,130604,1069,389,0,0,976,0,1483,31,2249,760,0,89757,0,0,2781,0,32133,5172,0,0,130604,0,0,0,0,0,0,0,32133,0,0,0,32133
