agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Troy Police Department,1973-03-01,Michigan,48000,MI63784,16,14,0,12,5,0,47,21,0,0,0,0,0,1,0,-1,0,0,20,41,42,103,22,4,1,15,15,1,1,32,12,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973-04-01,Michigan,48000,MI63784,10,16,0,12,3,0,41,25,0,0,0,0,0,1,2,2,1,6,39,56,61,156,42,12,0,10,22,0,0,54,16,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973-05-01,Michigan,48000,MI63784,11,18,0,16,12,0,57,29,0,0,0,1,2,2,0,4,0,9,15,43,57,115,25,10,0,17,20,0,0,23,20,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973-06-01,Michigan,48000,MI63784,9,12,0,19,12,0,52,25,0,0,0,0,0,0,0,1,0,1,18,74,85,177,35,48,0,10,23,1,0,31,29,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973-07-01,Michigan,48000,MI63784,16,10,0,25,6,0,57,26,0,0,0,0,0,0,0,0,0,0,16,58,96,170,32,60,0,15,17,0,0,20,26,2,1,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973-08-01,Michigan,48000,MI63784,17,15,0,21,13,0,66,39,0,0,0,0,0,0,4,2,0,6,23,62,87,172,29,51,3,15,20,0,0,30,24,4,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973-09-01,Michigan,48000,MI63784,24,19,0,10,4,0,57,24,0,0,0,0,0,1,2,2,0,5,20,47,81,148,28,32,0,17,17,0,1,25,28,6,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973-10-01,Michigan,48000,MI63784,25,20,0,15,12,0,72,39,0,0,0,1,1,0,0,1,0,3,17,54,80,151,29,21,2,21,15,1,1,22,39,5,3,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973-11-01,Michigan,48000,MI63784,21,16,3,17,6,2,65,41,0,0,0,0,1,0,0,0,1,2,30,58,80,168,41,8,6,27,17,0,1,52,16,4,15,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973-12-01,Michigan,48000,MI63784,14,27,18,10,11,6,86,39,0,0,0,1,0,0,4,5,1,11,25,52,81,158,31,1,0,32,33,17,2,26,16,0,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-01-01,Michigan,49300,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-02-01,Michigan,49300,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-03-01,Michigan,49300,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-04-01,Michigan,49300,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-05-01,Michigan,49300,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-06-01,Michigan,49300,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-07-01,Michigan,49300,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-08-01,Michigan,49300,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-09-01,Michigan,49300,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-10-01,Michigan,49300,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-11-01,Michigan,49300,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1974-12-01,Michigan,49300,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1975-01-01,Michigan,49451,MI63784,30,41,0,23,16,0,110,64,0,0,0,1,5,1,1,1,0,9,123,72,44,239,48,1,0,60,47,0,1,63,19,2,0,2,36,72387,38869,0,127861,67614,0,306730,770067,0,0,0,4190,515,0,1076,6681,0,12462,9195,43324,176208,228727,1317987,27347,849,0,98012,47158,0,0,12649,42713,33914,0,56873,0,0,16165,0,640694,570340,0,0,1317987,9976,0,1551,0,0,0,0,524343,9195,0,0,545066
Troy Police Department,1975-02-01,Michigan,49451,MI63784,23,27,0,20,5,0,75,26,0,0,1,0,0,0,1,1,0,3,74,54,26,154,35,1,3,23,40,0,1,43,8,3,0,3,17,28207,25733,0,12490,212183,0,278614,200599,0,0,25478,0,0,0,0,0,0,25478,6092,35766,189496,231354,736045,17852,736,396,23327,89938,0,408,12326,86371,46184,102,41496,9835,14302,42843,0,391573,137515,4614,47582,736045,10910,102,1132,7360,91,25558,0,493713,33586,0,1829,574281
Troy Police Department,1975-03-01,Michigan,49451,MI63784,13,22,0,15,7,0,57,31,0,0,0,0,0,0,2,0,0,2,91,64,36,191,38,5,0,40,50,0,1,49,8,7,0,7,4,55322,64534,0,44332,203696,0,367884,517493,0,0,0,0,0,0,0,0,0,0,6562,41360,142599,190521,1075898,26894,2378,0,66883,72392,0,85,15831,6058,40805,691,19358,10905,14347,71792,0,611326,208882,20507,77284,1075898,15179,79,793,566,1512,35103,0,455778,1483,849,0,511344
Troy Police Department,1975-04-01,Michigan,49451,MI63784,35,34,0,21,7,0,97,33,0,0,0,0,0,0,1,0,0,1,91,63,31,185,35,13,0,32,34,0,1,47,23,0,0,0,0,103465,39842,0,148374,54886,0,346567,303197,0,0,0,0,0,0,566,0,0,566,6675,40629,480204,527508,1177839,29385,7298,0,15712,32873,0,0,13068,429173,28728,125,38699,40369,5662,128530,0,309675,530724,793,94536,1177839,9835,102,2548,0,0,770,0,237775,61941,0,0,312970
Troy Police Department,1975-05-01,Michigan,49451,MI63784,27,17,0,21,10,0,75,41,0,0,0,1,2,1,1,1,0,6,71,92,38,201,27,22,2,41,34,0,2,47,26,0,0,0,0,13005,33575,0,74527,36491,0,157597,511061,0,0,0,1699,510,0,0,628,0,2837,7355,56975,160004,224334,895828,24102,13758,963,46489,72398,0,481,15106,51036,21368,85,19086,498,0,47865,0,519978,206023,17314,63611,895828,13356,0,2831,0,0,1376,0,411758,15349,991,849,446510
Troy Police Department,1975-06-01,Michigan,49451,MI63784,28,21,0,15,9,0,73,32,0,0,0,0,0,2,2,1,0,5,73,94,32,199,28,51,2,29,32,1,0,33,23,0,0,0,0,48635,29883,0,158413,415693,7474,660097,721885,0,0,0,0,0,0,0,0,0,0,6058,59891,163078,229027,1611010,17925,32573,238,47344,24210,849,0,11069,94819,24861,11,115168,3029,11159,430300,0,709712,253073,9059,54637,1611010,6370,0,0,1982,0,708,0,676873,12230,26611,8549,733322
Troy Police Department,1975-07-01,Michigan,49451,MI63784,31,24,0,19,8,0,82,25,0,1,0,0,2,2,1,1,0,6,77,114,52,243,46,53,1,53,31,0,1,32,26,0,0,0,9,28032,49066,0,6115,26446,47339,156997,233800,0,0,0,0,0,159,0,0,0,159,6013,75444,203277,284734,675690,40171,41926,0,54654,28807,0,0,7111,112065,11448,759,23298,3301,25150,21838,0,237463,273258,5718,73457,675690,4575,11,226,0,0,79,0,258610,46772,0,340,310614
Troy Police Department,1975-08-01,Michigan,49451,MI63784,40,29,0,16,11,0,96,26,0,1,1,0,0,5,1,1,1,9,90,113,38,241,34,53,1,50,32,2,3,38,28,0,0,0,0,25773,47095,0,2746,56058,8346,140017,1137833,0,0,0,0,0,0,0,0,0,0,7921,73570,145000,226491,1504341,16742,33512,57,77471,74957,838,113,5990,16810,26707,85,19986,2520,24102,94083,0,1085064,162863,1415,87515,1504341,5249,0,170,0,170,176,0,759253,6896,0,0,771913
Troy Police Department,1975-09-01,Michigan,49451,MI63784,29,14,0,19,9,0,71,30,0,2,0,2,1,0,1,0,0,4,65,68,36,169,38,26,2,37,16,1,1,29,19,4,9,13,8,17161,47112,0,5181,60859,16844,147157,375210,0,0,0,0,0,0,0,0,0,0,5158,43930,392926,442015,964382,30965,17552,0,50792,40307,113,0,7825,294461,25218,272,19782,7400,1093,37702,0,371700,400723,42362,58130,964382,6670,0,0,0,0,0,0,221095,239122,0,3340,470227
Troy Police Department,1975-10-01,Michigan,49451,MI63784,38,29,0,27,4,0,98,34,0,0,0,0,0,0,5,0,1,6,103,88,43,234,45,20,1,54,39,1,0,42,32,5,7,12,5,36009,47265,0,226,62671,43732,189904,472634,0,0,0,0,0,0,1766,0,0,1766,8521,53006,143381,204908,869212,33597,10899,283,56720,47276,340,0,17920,37872,28207,1229,26418,9676,3193,42028,0,471065,164573,24437,98386,869212,14619,623,85,0,0,946,0,251097,15915,2876,340,286501
Troy Police Department,1975-11-01,Michigan,49451,MI63784,46,37,0,10,3,0,96,35,0,1,0,0,0,2,1,2,0,5,71,67,46,184,34,8,0,36,28,0,0,51,27,1,11,12,6,152802,101188,0,6709,25212,31542,317454,527350,0,0,0,0,0,0,0,283,0,283,6902,43681,549227,599810,1444897,20383,2978,0,41399,72687,0,0,19562,442802,65004,1546,66578,17948,30806,63390,0,520040,574779,2548,102259,1444897,17954,6,679,0,0,521,0,398311,6670,0,0,424140
Troy Police Department,1975-12-01,Michigan,49451,MI63784,37,24,0,12,11,0,84,32,0,1,2,0,1,1,2,1,2,9,79,69,36,184,37,2,0,35,34,1,2,55,18,9,4,13,8,100900,92243,0,1614,47707,89310,331773,566615,0,0,2072,0,283,0,283,0,0,2638,8006,46325,105843,160174,1061199,21323,849,0,44530,62003,396,645,19754,10673,33388,2168,48063,21583,63985,37476,0,571846,154342,27635,100713,1061199,19301,0,2406,0,464,1687,0,285923,4065,0,2604,316452
Troy Police Department,1976-01-01,Michigan,60941,MI63784,19,24,0,12,4,0,59,20,0,1,0,1,0,0,3,2,0,6,68,70,38,176,17,3,0,58,47,1,1,42,7,4,6,10,5,45142,31033,0,562,12315,13851,102903,397173,0,0,0,568,0,0,2249,40077,0,42893,6698,48954,133026,188679,731648,14847,653,0,83103,75575,803,80,7485,6131,34235,1467,36125,11903,11003,42304,0,401569,107819,2570,82654,731648,4653,220,80,0,241,900,0,258075,2559,0,1408,268136
Troy Police Department,1976-02-01,Michigan,60941,MI63784,20,14,0,11,7,0,52,30,0,2,0,0,0,0,1,0,0,1,65,74,34,173,46,6,1,46,20,0,2,46,6,0,6,6,10,20169,21374,0,5863,33287,223856,304550,485684,0,0,0,0,0,0,337,0,0,337,6329,47107,94743,148179,938750,37458,2854,455,63812,27655,0,359,13498,2088,22884,0,21845,8165,1360,195403,0,478376,77230,31842,101645,938750,9177,0,107,0,584,171,0,142423,6002,0,1976,160440
Troy Police Department,1976-03-01,Michigan,60941,MI63784,21,24,0,18,4,0,67,19,0,0,0,1,0,0,3,0,0,4,94,93,54,241,47,17,1,64,43,0,0,50,19,1,14,15,8,51743,22006,0,0,13991,10029,97769,352444,0,0,0,0,0,0,0,0,0,0,9970,60139,150305,220413,670625,26113,7678,0,84051,69964,0,0,22820,9788,34048,284,13434,5435,4257,31205,0,352444,129980,13220,86321,670625,16930,171,589,0,0,0,0,327680,25304,0,5713,376388
Troy Police Department,1976-04-01,Michigan,60941,MI63784,39,34,0,21,12,0,106,23,0,2,0,2,0,0,4,0,0,6,78,99,48,225,41,32,1,61,35,0,0,42,13,1,7,8,6,38417,34390,0,0,58950,50549,182307,346447,0,0,0,26771,0,0,294,0,0,27066,6886,62361,138059,207306,763126,65499,18911,0,61536,44280,0,0,10178,6902,16770,1654,27912,2409,7699,70382,0,364089,152446,12839,106924,763126,9252,5,605,0,0,43,0,269319,11913,0,5258,296395
Troy Police Department,1976-05-01,Michigan,60941,MI63784,15,16,0,18,6,0,55,25,0,1,0,0,0,0,1,0,0,1,60,100,41,201,41,21,1,60,31,0,0,28,19,7,13,20,3,30739,28458,0,4503,40082,8096,111877,328938,0,0,0,0,0,0,1130,0,0,1130,4594,64048,176155,244796,686742,33769,13354,332,76512,67201,0,0,6377,47251,13594,712,13005,5242,16753,43878,0,375199,127147,18124,73086,686742,6045,5,321,3213,0,375,0,279546,5526,3213,18783,317025
Troy Police Department,1976-06-01,Michigan,60941,MI63784,23,8,0,15,5,0,51,31,0,0,0,0,2,0,2,0,0,4,84,97,45,226,46,33,1,41,39,0,1,38,27,3,11,14,11,5279,36794,0,1810,34744,20068,98695,529391,0,0,0,0,375,0,2329,0,0,2704,6548,59127,176642,242317,873107,25497,20876,0,86380,55823,0,0,9129,44612,9504,107,32061,2195,4551,47198,0,550487,146107,14055,66842,873107,7737,0,0,0,0,0,0,396804,9793,0,3421,417755
Troy Police Department,1976-07-01,Michigan,60941,MI63784,22,20,0,16,6,-1,63,37,0,0,0,0,0,1,0,0,0,1,73,109,48,230,35,32,0,73,28,1,0,30,31,7,7,14,14,24871,37201,0,268,20068,0,82407,708844,0,0,0,0,0,0,0,0,0,0,6800,67207,127437,201443,992694,27125,17160,0,80560,43145,316,0,8224,24913,11383,782,25502,3346,10976,32286,0,708041,114003,13653,72721,992694,5702,43,0,1285,0,16,0,511310,7667,1071,1601,528695
Troy Police Department,1976-08-01,Michigan,60941,MI63784,21,26,0,5,5,0,57,39,0,1,0,0,1,0,3,1,1,6,74,96,54,224,45,34,0,41,34,0,0,39,31,3,16,19,9,53874,21765,0,14376,493,55534,146043,619589,0,0,0,0,268,0,905,86,332,1590,7710,58629,160215,226554,993776,31526,23842,0,65488,39049,0,0,13584,53066,13969,444,19404,4042,21417,33689,107,623230,176813,7892,92768,993776,12979,171,1323,535,0,64,0,515079,10168,0,6264,546584
Troy Police Department,1976-09-01,Michigan,60941,MI63784,17,8,0,11,11,0,47,27,0,2,0,0,1,2,2,0,0,5,69,93,43,205,39,19,3,59,25,0,0,38,22,7,7,14,6,17289,56798,0,1521,18199,19249,113055,404176,0,0,0,0,268,102,910,0,0,1280,6125,55524,226244,287893,806404,25053,9589,3802,67945,114008,0,0,11726,55770,14194,0,8717,6773,2008,78954,0,397178,151782,23179,123619,806404,9921,0,1140,0,0,1960,0,205635,30219,0,1237,250113
Troy Police Department,1976-10-01,Michigan,60941,MI63784,34,17,0,15,6,0,72,23,0,0,0,0,0,0,1,1,0,2,81,72,34,187,45,10,0,39,33,0,0,46,14,2,9,11,5,22606,51096,0,3480,57960,11640,146781,373352,0,0,0,0,0,0,1071,0,0,1071,7239,41051,287796,336086,857291,26595,5997,0,41410,44392,0,0,18135,199558,18188,123,24522,535,11180,26873,0,373352,317352,12979,72186,857291,16796,0,1917,0,209,937,0,368373,2484,0,145,390860
Troy Police Department,1976-11-01,Michigan,60941,MI63784,18,16,0,9,6,0,49,25,0,0,0,0,0,1,0,2,0,3,75,75,27,177,36,4,1,43,30,0,0,51,12,3,7,10,5,12208,32870,0,0,55690,0,100767,360957,0,0,0,0,0,0,0,1296,0,1296,5708,50951,111540,168198,631218,41581,2329,0,37544,45458,0,0,11223,30064,14628,16,18938,3828,36168,24549,0,359270,101313,16802,55706,631218,7624,16,4283,0,0,1012,0,253765,4760,220,1794,273474
Troy Police Department,1976-12-01,Michigan,60941,MI63784,17,10,0,6,3,0,36,22,1,1,0,2,0,0,1,2,0,5,68,50,34,152,29,2,3,30,28,0,1,43,16,3,4,7,4,17862,45699,0,268,3507,0,67335,410960,0,0,0,1146,0,0,0,1831,0,2977,5440,28865,157667,191971,673244,27039,1098,43,22547,40355,0,187,16159,84544,27323,776,11870,12609,0,6248,0,410960,162330,4069,37057,673244,13204,321,0,0,0,969,0,153667,7646,0,3025,178832
Troy Police Department,1977-01-01,Michigan,60000,MI63784,10,20,0,10,4,0,44,28,0,0,0,0,1,0,1,0,0,2,43,43,33,119,27,1,2,20,34,0,0,32,3,5,0,5,14,26585,4811,0,11839,24755,7365,75356,374128,0,0,0,0,236,0,754,0,0,990,3127,24076,146433,173636,624110,18576,377,0,32708,102594,0,0,13850,5530,25373,543,59756,2604,4273,22281,0,373877,67347,2705,65351,624110,12714,0,0,603,0,40,0,94012,6370,2031,6631,122402
Troy Police Department,1977-02-01,Michigan,60000,MI63784,16,9,0,13,5,0,43,20,0,1,0,0,0,0,4,1,0,5,82,42,22,146,36,0,3,27,32,0,1,39,8,3,2,5,9,20034,19009,0,754,14620,0,54416,425895,0,0,0,0,0,0,1558,0,0,1558,5118,26585,67176,98879,580749,25393,0,0,18953,42597,0,0,8496,3439,15017,241,25192,0,12498,6772,0,425895,46513,6752,41868,580749,7581,5,0,302,0,1508,0,120758,1418,1508,352,133432
Troy Police Department,1977-03-01,Michigan,60000,MI63784,18,19,0,15,7,0,59,22,0,0,0,0,0,1,0,2,1,4,68,65,33,166,44,8,0,47,18,0,1,40,8,3,0,3,3,9572,31753,0,18727,7591,0,67644,297546,0,0,0,0,0,0,0,101,0,101,5334,44156,100709,150198,515488,42597,3962,0,51144,16284,0,0,13710,22503,24996,2152,7943,1609,2539,12091,101,286486,115444,1081,61048,515488,24634,10,266,0,0,327,0,2891,1599,0,377,30104
Troy Police Department,1977-04-01,Michigan,60000,MI63784,14,12,0,8,5,0,39,19,0,1,0,0,0,1,0,0,0,1,78,76,28,182,38,17,0,40,33,0,0,40,14,3,1,4,1,13529,18732,0,0,129078,0,161339,224468,0,0,0,0,0,30,0,0,0,30,5842,48182,119290,173314,559151,34754,11608,0,29425,77688,0,0,9994,9844,47237,35,15183,1131,3700,57307,0,188276,204117,2539,39626,559151,43970,10,0,0,0,623,0,47760,1538,754,1307,95963
Troy Police Department,1977-05-01,Michigan,60000,MI63784,21,13,0,6,5,0,45,27,2,0,0,0,1,0,1,1,0,3,69,59,32,160,22,15,0,38,30,2,0,33,20,3,0,3,1,39008,51179,0,9331,5053,0,104570,357131,0,0,0,0,302,0,1096,3097,0,4494,5555,36278,129204,171037,637231,17832,10417,0,31728,42949,518,0,6515,61078,17169,312,34986,5781,4022,52134,0,379125,96858,5027,41818,637231,5947,0,1121,0,0,25,0,46900,2282,0,1508,57785
Troy Police Department,1977-06-01,Michigan,60000,MI63784,21,13,0,7,7,0,48,26,0,0,0,0,1,1,0,0,1,3,67,78,32,177,29,31,2,45,19,0,0,23,28,2,0,2,1,3921,37625,0,8707,1966,0,52219,293242,0,0,0,0,302,75,0,0,0,377,5450,48077,124166,177693,523532,11674,17480,90,39440,19974,0,0,5269,83766,10005,206,13237,1458,7466,21567,1181,291835,149957,0,26620,523532,4912,106,4635,0,0,141,0,6033,3524,0,3796,23146
Troy Police Department,1977-07-01,Michigan,60000,MI63784,15,12,0,10,5,0,42,26,0,0,0,0,0,1,1,0,0,2,85,76,23,184,32,34,5,33,28,0,1,25,26,5,1,6,5,31311,42421,0,3972,32296,0,109999,353305,0,0,0,0,0,32678,447,0,0,33125,5988,42109,94193,142290,638720,13750,19758,35197,17641,22256,0,0,5470,28219,8064,417,13936,4575,20,6938,503,379216,126067,32070,66915,638720,4902,0,1237,0,0,151,503,124176,11322,377,3338,146005
Troy Police Department,1977-08-01,Michigan,60000,MI63784,20,10,0,14,5,0,49,27,0,2,0,0,0,0,1,0,0,1,76,80,34,190,38,42,0,31,31,0,0,27,21,3,0,3,4,15484,8577,0,1257,8647,0,33965,274264,0,0,0,0,0,0,1005,0,0,1005,6264,46453,160474,213191,522426,28842,22714,0,45106,67664,0,0,6973,41893,6053,1051,19763,0,2132,71394,0,274264,105736,5329,36705,522426,2649,0,0,0,121,0,0,60329,23131,0,3831,90061
Troy Police Department,1977-09-01,Michigan,60000,MI63784,16,14,0,4,4,0,38,23,0,0,0,1,2,0,2,0,0,5,69,63,46,178,37,16,3,30,33,0,2,26,31,3,0,3,1,21869,25172,0,754,0,0,47795,408727,0,0,0,2428,18099,0,4932,0,0,25459,5505,39711,207576,252792,734773,31381,6576,362,32673,38917,0,176,5882,136825,10437,50,41682,3569,2514,24865,0,402568,188165,0,60922,734773,4037,0,1156,0,0,0,0,110603,2856,0,2132,120783
Troy Police Department,1977-10-01,Michigan,60000,MI63784,15,6,0,14,3,0,38,30,0,2,0,0,0,0,0,0,0,0,74,78,45,197,58,12,1,26,52,1,0,31,16,2,3,5,0,6842,10080,0,0,8823,0,25745,580729,0,2514,0,0,0,0,0,0,0,0,5183,47102,143462,195746,804734,47071,5983,0,19195,103222,0,0,10764,9512,56181,90,19903,3117,2790,6591,0,563761,117344,4168,30788,804734,10246,20,0,0,2514,131,0,65859,2710,0,503,81982
