agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ridgeland Police Department,1986-08-01,Mississippi,9118,MS04502,1,1,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,10,8,17,35,9,0,1,9,0,0,0,8,8,3,0,3,0,0,0,4392,83,0,0,4476,107305,0,0,0,0,0,0,0,0,0,0,517,2683,24113,27313,139093,7867,0,208,8087,0,0,0,2494,8657,1982,261,409,236,0,3280,0,107305,20291,0,5329,139093,1926,8,0,0,0,0,0,27799,0,0,0,29734
Ridgeland Police Department,1986-09-01,Mississippi,9118,MS04502,5,1,1,0,0,0,7,2,0,0,0,0,0,0,0,0,1,1,3,8,14,25,3,0,0,6,1,0,0,6,9,1,0,1,1,0,6230,556,531,0,0,7317,18069,0,0,0,0,0,0,0,0,14,14,264,2324,29553,32392,57541,559,0,0,11378,915,0,0,3105,16185,2749,139,1145,556,56,14292,0,18069,14942,0,5593,57541,0,0,0,0,0,0,0,9730,0,0,1626,11356
Ridgeland Police Department,1986-10-01,Mississippi,9118,MS04502,2,3,1,0,4,1,11,2,0,0,0,0,0,0,0,0,1,1,5,13,22,40,4,0,0,17,0,0,1,7,11,1,1,2,0,7256,13972,0,6683,0,973,28883,39002,0,0,0,0,0,0,0,0,153,153,197,4812,49444,54453,123867,5526,0,0,23446,0,0,1140,8254,16087,8498,450,1623,9869,0,23538,0,39002,36926,0,3961,123867,1785,75,0,584,0,1529,0,38919,1529,0,0,44420
Ridgeland Police Department,1986-11-01,Mississippi,9118,MS04502,0,1,0,3,3,0,7,3,0,0,0,0,0,0,0,0,0,0,5,8,17,30,0,0,0,15,7,0,0,6,2,1,0,1,0,2015,0,0,16015,562,0,18592,32803,0,0,0,0,0,0,0,0,0,0,381,2838,39792,43011,94406,0,0,0,15576,10489,0,0,2366,14581,7347,617,1473,1529,0,3530,0,32803,45174,0,1932,94406,1913,0,0,278,0,0,0,2224,1926,0,0,6341
Ridgeland Police Department,1986-12-01,Mississippi,9118,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1987-01-01,Mississippi,10900,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1987-02-01,Mississippi,10900,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1987-03-01,Mississippi,10900,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1987-04-01,Mississippi,10900,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1987-05-01,Mississippi,10900,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1987-06-01,Mississippi,10900,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1987-07-01,Mississippi,10900,MS04502,3,0,1,0,2,0,6,0,0,0,0,0,0,1,1,0,0,2,4,9,10,23,6,2,0,6,0,0,0,3,5,0,0,0,0,0,7026,751,936,0,0,8713,0,0,0,0,0,0,0,0,0,0,0,271,2542,18104,20917,29629,3486,936,0,5039,0,0,0,7388,3988,8753,0,1802,2279,1341,5417,0,0,8587,0,1448,29627,1486,0,0,0,0,0,0,0,0,0,0,1486
Ridgeland Police Department,1987-08-01,Mississippi,10900,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1987-09-01,Mississippi,10900,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1987-10-01,Mississippi,10900,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1987-11-01,Mississippi,10900,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1987-12-01,Mississippi,10900,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1988-01-01,Mississippi,11608,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1988-02-01,Mississippi,11608,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1988-03-01,Mississippi,11608,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1988-04-01,Mississippi,11608,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1988-05-01,Mississippi,11608,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1988-06-01,Mississippi,11608,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1988-07-01,Mississippi,11608,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1988-08-01,Mississippi,11608,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1988-09-01,Mississippi,11608,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1988-10-01,Mississippi,11608,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1988-11-01,Mississippi,11608,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1988-12-01,Mississippi,11608,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1989-01-01,Mississippi,14847,MS04502,4,0,6,1,0,1,12,3,0,0,0,0,0,0,0,0,0,0,15,11,22,48,6,0,0,11,2,0,2,18,9,0,0,0,0,0,19713,8873,0,818,2753,32157,25808,0,0,0,0,0,0,0,0,0,0,1057,3193,83933,88183,146149,5152,0,0,15959,49589,0,467,6253,10763,5538,37,3016,307,0,35126,0,25808,71275,0,5041,146149,5002,0,0,0,0,0,0,0,858,0,0,5860
Ridgeland Police Department,1989-02-01,Mississippi,14847,MS04502,6,2,2,0,1,1,12,4,0,0,0,0,0,0,0,0,0,0,9,14,23,46,3,0,0,13,0,0,0,18,12,0,1,1,0,270,6341,8185,3072,0,555,18425,60219,0,0,0,0,0,0,0,0,0,0,506,3316,105907,109729,188373,4545,0,0,65401,0,0,0,22991,16793,5525,98,887,8069,0,45700,430,60219,55726,0,10021,186677,1986,0,0,0,0,639,0,13519,251,0,0,16394
Ridgeland Police Department,1989-03-01,Mississippi,14847,MS04502,2,0,2,0,0,3,7,2,0,0,0,0,0,2,0,0,0,2,16,18,12,46,4,1,0,9,2,0,0,19,11,0,1,1,1,0,995,2642,0,0,1352,4990,56532,0,0,0,0,0,3495,0,0,0,3495,732,5073,40303,46108,111126,2335,184,0,5058,5110,0,0,3158,30262,848,59,5629,197,0,1364,0,56532,41239,0,5258,111126,848,59,88,0,0,369,0,19663,2935,0,0,23962
Ridgeland Police Department,1989-04-01,Mississippi,14847,MS04502,5,2,3,0,5,1,16,2,0,0,0,0,0,0,0,0,0,0,13,13,32,58,13,0,0,4,0,0,0,22,19,0,0,0,0,9753,36812,36999,2365,0,307,86237,35640,0,0,0,0,0,0,0,0,0,0,332,3505,108176,112013,233889,16512,0,0,12486,0,0,0,7408,75606,14116,236,25897,17402,0,73018,0,35640,44523,0,23058,233889,3884,204,0,0,0,0,0,27037,843,0,0,31968
Ridgeland Police Department,1989-05-01,Mississippi,14847,MS04502,1,0,1,0,6,0,8,0,0,0,0,0,0,0,1,0,0,1,22,11,11,44,3,1,0,10,0,0,0,18,12,0,0,0,0,0,2212,2824,8495,0,0,13531,0,0,0,0,0,0,0,492,0,0,492,1118,3036,20339,24493,38516,1789,295,0,3023,0,0,0,5213,14172,6661,0,4712,0,0,8197,0,0,9593,0,9352,38516,4673,0,0,0,0,86,0,0,0,0,0,4759
Ridgeland Police Department,1989-06-01,Mississippi,14847,MS04502,5,2,1,1,0,2,11,0,0,1,0,1,0,0,0,1,0,2,14,18,22,54,5,1,1,10,5,0,0,21,11,0,0,0,0,98,4446,6196,0,167,764,11673,0,0,0,0,735,0,0,0,1106,0,1841,610,5228,26637,32474,45988,3195,610,752,3579,5653,0,0,6130,12555,5983,165,8453,492,0,3139,0,0,20300,0,7457,45988,5248,91,0,0,0,0,0,0,1713,0,243,7295
Ridgeland Police Department,1989-07-01,Mississippi,14847,MS04502,5,2,2,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,13,12,11,36,1,1,0,11,0,0,1,12,10,0,0,0,0,61,15977,7890,0,0,3321,27249,22121,0,0,0,0,0,0,0,0,0,0,818,3866,23227,27912,77282,811,560,0,2832,0,0,492,3353,19865,1610,0,6251,209,0,32654,0,22121,12840,0,1598,77282,1610,0,160,0,0,332,0,0,111,0,0,2212
Ridgeland Police Department,1989-08-01,Mississippi,14847,MS04502,2,1,2,3,4,2,14,3,0,0,0,0,0,0,0,4,0,4,10,12,21,43,4,1,0,15,0,0,0,8,15,0,1,1,0,29,14214,1610,10412,145,26964,53374,22441,0,0,0,0,0,0,0,18784,0,18784,683,3355,62048,66086,160685,9856,1229,0,37292,0,0,0,5943,11766,2192,268,19147,757,0,17260,0,22441,96997,0,1622,160685,359,143,0,0,0,0,0,3687,0,0,1327,5516
Ridgeland Police Department,1989-09-01,Mississippi,14847,MS04502,3,4,0,3,1,0,11,5,0,0,0,0,0,0,0,0,0,0,7,15,12,34,4,0,0,9,5,0,0,9,7,0,1,1,0,8330,1684,0,197,959,0,11169,102496,0,0,0,0,0,0,0,0,0,0,219,4085,18117,22421,136086,2856,0,0,9266,6145,0,0,2750,1403,1217,2,5039,1168,0,11130,0,102496,11090,0,3945,136086,1148,2,0,0,0,0,0,0,1035,0,1008,3193
Ridgeland Police Department,1989-10-01,Mississippi,14847,MS04502,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,15,21,43,1,1,1,13,2,0,0,15,10,1,3,4,0,6312,909,0,4916,0,0,12137,78408,0,0,0,0,0,0,0,0,0,0,236,3348,33794,37378,127923,42,614,74,16638,2212,0,0,3348,14450,7971,433,7831,2089,71,4363,0,78408,25356,0,1401,127923,4579,138,0,0,0,12,0,41785,106,0,0,46620
Ridgeland Police Department,1989-11-01,Mississippi,14847,MS04502,7,0,1,0,4,1,13,1,0,0,0,0,0,0,0,1,0,1,9,7,13,29,3,0,0,3,1,0,0,14,8,0,0,0,0,0,30537,1856,5670,0,1966,40030,19663,0,0,0,0,0,0,0,528,0,528,423,2279,23739,26440,86662,3404,0,0,5444,614,0,0,5862,11115,6587,22,3365,3515,74,22746,0,19663,20094,0,10596,86662,3485,0,0,0,0,0,0,0,3441,0,0,6926
Ridgeland Police Department,1989-12-01,Mississippi,14847,MS04502,1,1,4,0,1,0,7,1,0,0,0,0,0,0,0,2,0,2,8,6,11,25,2,1,1,7,0,0,0,9,5,0,1,1,0,860,2458,15448,111,0,0,18877,13936,0,0,0,0,0,0,0,29542,0,29542,610,1381,13477,15468,77823,826,147,7,9753,0,0,0,3554,1180,3397,111,29783,3011,0,16549,0,13936,5506,0,5530,77823,1025,0,0,0,0,376,0,12290,0,0,0,13691
Ridgeland Police Department,1990-01-01,Mississippi,11714,MS04502,1,1,1,0,2,1,6,1,0,0,0,1,0,0,0,1,0,2,10,16,17,43,3,0,0,12,0,0,0,17,11,0,0,0,0,0,8978,0,3377,0,0,12355,13059,0,0,0,373,0,0,0,1432,0,1805,441,5312,28260,34013,61233,2234,0,0,14058,0,0,0,6908,10814,8370,0,5165,0,23,7812,212,13059,21429,0,5161,61233,2057,0,0,1364,0,0,0,0,1413,0,117,4951
Ridgeland Police Department,1990-02-01,Mississippi,11714,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,1990-03-01,Mississippi,11714,MS04502,0,3,2,5,1,0,11,4,0,0,0,2,0,0,0,0,0,2,10,29,26,65,8,1,0,15,3,0,0,23,15,1,0,1,0,3638,0,466,2505,30,0,6639,57135,0,0,0,1049,0,0,0,0,0,1049,511,12213,55881,68604,133428,4543,525,0,15072,1234,0,0,13901,33330,6593,0,1828,408,0,11026,0,57135,48066,0,8372,133428,5319,0,175,0,0,345,0,16324,350,0,0,22514
Ridgeland Police Department,1990-04-01,Mississippi,11714,MS04502,2,1,1,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,11,18,30,59,11,1,0,9,1,0,1,25,11,0,1,1,0,1399,1161,4547,23008,0,2449,32565,27985,0,0,0,0,0,0,0,0,0,0,473,4638,32623,37735,98284,7642,816,0,7456,851,0,89,9489,11392,8498,26,765,1866,0,4188,0,27985,42854,0,12103,98284,4198,0,0,0,0,0,0,233,3498,0,0,7929
Ridgeland Police Department,1990-05-01,Mississippi,11714,MS04502,2,7,0,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,15,24,29,68,5,3,0,11,11,0,0,26,12,0,0,0,0,5005,2624,0,266,0,1982,9876,33232,0,0,0,0,0,0,0,0,0,0,690,6292,99154,106136,149244,4174,863,0,35093,28850,0,0,5583,31574,4734,590,7754,2215,1812,25536,0,33232,45853,13293,14225,149244,4568,96,0,0,33,58,0,0,1413,0,1313,7481
Ridgeland Police Department,1990-06-01,Mississippi,11714,MS04502,2,4,1,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,20,19,30,69,7,1,2,5,11,0,0,27,16,0,1,1,0,5422,3032,1742,233,0,0,10429,25653,0,268,0,0,0,0,0,0,0,0,609,5287,138682,144578,180927,4937,420,2379,6551,103657,0,0,15368,11266,6098,271,60043,583,40869,11714,0,27751,19596,0,14002,180927,4333,107,0,0,58,730,0,3032,4652,0,70,12983
Ridgeland Police Department,1990-07-01,Mississippi,11714,MS04502,1,1,1,1,2,1,7,2,0,0,0,0,0,0,0,1,0,1,24,21,32,77,6,0,1,21,10,0,0,21,18,0,0,0,0,1166,3381,233,3463,187,0,8430,27973,0,0,0,0,0,0,0,140,0,140,854,6178,212359,219390,255933,3909,0,47,14613,175510,0,0,4767,20545,4244,427,4027,350,0,39269,0,27973,168777,2052,8813,255933,2484,14,0,0,0,0,0,0,1707,0,184,4389
Ridgeland Police Department,1990-08-01,Mississippi,11714,MS04502,1,1,1,0,3,0,6,2,0,0,0,0,0,0,1,0,0,1,10,13,36,59,9,1,0,18,4,0,1,8,18,0,0,0,0,0,1866,583,6290,0,0,8738,41977,0,0,0,0,0,0,42910,0,0,42910,606,4580,111334,116521,210146,13549,289,0,41224,6024,0,112,4261,51063,3916,1705,15447,1413,2199,50708,0,41977,70164,6763,15853,210146,1516,0,0,0,1124,0,0,0,742,0,0,3381
Ridgeland Police Department,1990-09-01,Mississippi,11714,MS04502,0,1,0,0,5,0,6,2,1,0,0,0,0,0,0,0,0,0,19,11,24,54,7,0,0,11,3,0,0,18,15,0,0,0,0,991,0,0,13757,0,0,14748,74626,0,0,0,0,0,0,0,0,0,0,798,2978,53693,57469,146842,5865,0,0,12959,17017,0,0,5609,16019,5126,406,2383,770,984,9571,0,74626,20191,14459,18304,146819,2491,14,0,700,0,0,0,0,819,0,1569,5592
Ridgeland Police Department,1990-10-01,Mississippi,11714,MS04502,0,0,2,0,3,4,9,3,0,0,0,0,0,0,0,0,0,0,21,11,11,43,4,1,0,12,0,0,0,15,11,0,1,1,0,0,0,7463,1826,0,2915,12204,37313,0,0,0,0,0,0,0,0,0,0,490,2502,32192,35184,84700,1994,100,0,8687,0,0,0,10156,14246,9750,1040,4097,0,2915,15189,0,37313,10305,0,4090,84700,2906,105,0,0,2915,233,0,18656,1777,0,350,26942
Ridgeland Police Department,1990-11-01,Mississippi,11714,MS04502,0,0,0,0,4,0,4,5,0,0,0,0,0,0,0,1,0,1,5,10,12,27,0,3,0,3,0,0,0,10,11,0,0,0,0,0,0,0,3500,0,0,3500,90950,0,0,0,0,0,0,0,695,0,695,305,2759,18281,21345,116490,0,1257,0,2435,0,0,0,4027,13626,3736,921,1919,0,0,2798,0,90950,11038,0,5128,116490,1637,121,93,0,0,0,0,0,0,0,0,1852
Ridgeland Police Department,1990-12-01,Mississippi,11714,MS04502,0,0,1,0,1,1,3,6,0,0,0,0,0,0,0,1,0,1,16,20,26,62,12,1,0,7,2,0,0,23,17,0,1,1,0,0,0,10378,1399,0,25125,36902,37313,0,0,0,0,0,0,0,0,0,0,737,5182,89213,95131,169346,19927,385,0,5979,7533,0,0,5429,55878,13538,299,20569,5410,14575,13859,0,37313,7477,25125,31182,169346,3468,5,0,0,0,196,0,2332,984,0,0,6984
Ridgeland Police Department,1991-01-01,Mississippi,11799,MS04502,0,1,2,0,2,3,8,3,0,0,0,0,0,0,0,0,0,0,7,9,23,39,3,0,0,7,1,0,2,14,12,3,1,4,0,0,0,7047,0,0,12238,19286,37587,0,0,0,0,0,0,0,0,0,0,315,1967,53509,55792,112664,1790,0,0,5047,1454,0,6754,8027,32718,9001,7,5367,1175,22,33931,0,37587,18755,1510,5309,112664,2750,7,0,0,22,0,0,19688,720,0,0,23187
Ridgeland Police Department,1991-02-01,Mississippi,11799,MS04502,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,2,0,2,9,11,20,40,1,0,0,10,1,0,0,14,14,2,0,2,0,577,1584,559,2058,0,0,4779,24610,0,0,0,0,0,0,0,12495,0,12495,280,2546,28919,31745,73630,291,0,0,4703,3367,0,0,4296,19089,3931,564,19133,1454,0,530,0,24610,17214,0,6193,73630,2922,9,112,0,0,530,0,0,56,0,0,3629
Ridgeland Police Department,1991-03-01,Mississippi,11799,MS04502,1,3,3,1,7,1,16,5,0,0,0,0,0,0,0,0,0,0,13,9,13,35,3,1,1,6,8,0,0,11,5,1,1,2,0,5499,0,4665,4278,2181,0,16623,72936,0,0,0,0,0,0,0,0,0,0,447,2260,55883,58590,148150,1790,783,11,2246,47281,0,0,888,5591,743,25,7341,2181,4922,43030,0,72936,5761,0,11211,148150,280,0,0,179,0,34,0,20136,452,0,0,21080
Ridgeland Police Department,1991-04-01,Mississippi,11799,MS04502,3,0,4,0,2,0,9,3,0,0,0,2,0,1,0,3,0,6,13,6,13,32,3,0,0,2,2,0,0,15,10,0,2,2,1,0,3770,3322,447,0,0,7540,64099,0,0,0,159,0,0,0,1152,0,1311,788,1418,23930,26136,99086,2651,0,0,112,5656,0,0,7164,10553,7710,0,4882,761,0,4007,0,64099,16599,0,1029,99086,1049,0,0,0,0,58,0,26624,4258,0,1029,33018
