agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Center Police Department,1997-05-01,Texas,4995,TX21001,2,0,2,0,3,1,8,1,0,0,0,1,0,0,1,0,0,2,9,5,8,22,1,3,0,4,0,1,0,4,9,0,0,0,0,0,2451,1519,66,0,0,4036,0,0,0,0,47,0,0,21830,0,0,21877,118,930,11965,13013,38926,418,778,0,1670,0,444,0,28,9674,0,51,22312,1519,294,0,0,0,12033,0,2716,38926,0,0,5125,0,0,0,0,0,1708,0,0,6834
Center Police Department,1997-04-01,Texas,4995,TX21001,4,3,1,0,4,3,15,3,3,0,0,0,0,0,0,1,0,1,8,13,9,30,1,5,0,4,4,0,1,4,11,0,0,0,0,1346,10023,9,308,0,2344,14030,0,0,0,0,0,0,0,0,3614,0,3614,144,2542,13810,16496,34140,0,985,0,3569,3200,0,0,389,8352,2942,3502,9226,664,0,3227,0,2658,1862,95,9964,34140,0,36,0,0,0,0,0,2658,275,28,0,2997
Center Police Department,1997-03-01,Texas,4995,TX21001,3,1,1,0,4,1,10,0,0,0,0,0,0,1,1,1,0,3,9,10,6,25,0,2,1,5,4,0,1,4,8,0,0,0,0,0,2933,380,1429,0,2847,7589,0,0,0,0,0,0,0,5695,23,0,5718,492,1528,6530,8550,21857,0,361,0,1243,854,0,0,249,5843,418,636,11374,0,285,2815,0,0,5418,0,911,21857,0,0,0,0,285,0,0,0,0,0,0,285
Center Police Department,1997-02-01,Texas,4995,TX21001,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,8,5,9,22,1,0,0,3,4,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,835,15224,16185,16185,76,0,0,780,1870,1614,0,408,11437,0,152,2553,0,0,4841,285,1329,5886,0,1139,16185,0,28,655,0,0,0,0,1329,5695,0,0,7707
Center Police Department,1997-01-01,Texas,4995,TX21001,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,550,5695,6321,6321,76,0,0,0,408,0,0,0,5837,0,123,427,0,0,0,0,0,5771,0,0,6321,0,0,0,0,0,0,0,0,5695,0,0,5695
Center Police Department,1996-12-01,Texas,4916,TX21001,0,0,1,1,4,7,13,0,0,1,0,0,0,0,0,2,1,3,2,7,10,19,0,1,0,3,4,1,0,3,7,0,0,0,0,0,0,0,5342,583,13495,19420,0,0,0,0,0,0,0,0,999,2914,3912,19,1045,19092,20157,43490,0,194,0,773,4083,525,0,1201,13381,1492,33,10177,0,132,447,0,0,26132,583,4493,43490,1181,0,354,0,0,0,0,0,0,0,0,1535
Center Police Department,1996-11-01,Texas,4916,TX21001,0,1,0,0,1,2,4,3,0,0,0,0,0,1,0,0,0,1,10,5,5,20,0,1,0,2,2,0,0,3,12,1,0,1,0,0,0,0,0,0,0,0,27197,0,0,0,0,0,447,0,0,0,447,173,1282,2856,4311,31954,0,291,0,1554,408,0,0,85,1972,0,27,1379,0,0,0,0,27197,2924,0,427,31954,0,0,0,0,0,0,0,27197,76,0,427,27700
Center Police Department,1996-10-01,Texas,4916,TX21001,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,3,0,0,0,4,10,0,0,0,0,0,534,0,0,732,0,1267,0,0,0,0,0,0,0,0,0,0,0,383,422,1748,2553,3819,0,0,0,515,0,0,0,293,1744,155,144,1467,534,0,0,0,0,787,0,732,3819,155,138,0,0,0,0,0,0,0,0,0,293
Center Police Department,1996-09-01,Texas,4916,TX21001,1,2,2,0,3,9,17,1,0,0,0,0,0,0,0,0,1,1,14,8,8,30,0,0,0,8,1,1,0,8,12,1,0,1,0,126,245,2720,194,0,1189,4474,0,0,0,0,0,0,0,0,0,389,389,171,1564,10273,12007,16870,0,0,0,3541,208,0,0,1032,7227,418,60,1441,0,146,5634,0,1554,1803,0,5814,16870,33,17,0,0,146,486,0,1554,138,0,2720,5094
Center Police Department,1996-08-01,Texas,4916,TX21001,1,3,2,1,3,3,13,2,1,0,0,0,0,0,0,0,0,0,11,12,15,38,0,5,1,8,5,0,0,6,13,1,0,1,0,1261,0,97,7407,0,25239,34004,2914,0,0,0,0,0,0,0,0,0,0,606,2475,15566,18647,55565,0,1224,0,4429,1822,0,0,1282,9890,460,82,2902,0,447,2234,62,2914,18086,24396,3982,55565,363,0,0,0,0,0,0,2914,87,0,0,3365
Center Police Department,1996-07-01,Texas,4916,TX21001,1,4,4,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,15,16,14,45,0,3,0,14,9,0,1,4,14,0,0,0,0,894,5103,4973,313,0,1263,12546,0,0,0,0,0,0,0,0,0,0,0,517,3582,5828,9927,22472,0,777,0,3419,2069,0,0,70,3592,783,1113,727,2623,2895,39,0,0,9913,97,4284,22472,0,0,389,1943,0,0,0,0,1865,0,340,4536
Center Police Department,1996-06-01,Texas,4916,TX21001,0,2,3,2,0,2,9,1,0,0,0,0,0,2,0,1,0,3,8,12,8,28,1,5,0,8,4,0,0,6,4,0,0,0,0,534,0,3359,0,0,68,3961,0,0,0,0,0,0,243,0,85,0,328,548,2172,5566,8285,12575,307,1962,0,4254,594,0,0,418,750,1805,161,746,515,389,746,0,0,5202,0,3011,12575,95,64,194,0,0,56,0,0,756,0,0,1166
Center Police Department,1996-05-01,Texas,4916,TX21001,1,4,0,0,7,2,14,0,0,0,0,0,0,0,0,0,0,0,10,7,9,26,1,3,0,7,8,1,0,2,4,0,0,0,0,1010,1133,0,1313,0,622,4078,0,0,0,0,0,0,0,0,0,0,0,464,1166,14591,16221,20299,85,583,0,1601,4614,1179,0,70,8089,445,229,2555,0,0,1166,0,0,14234,0,1671,20299,66,4,0,777,0,0,0,0,525,0,194,1566
Center Police Department,1996-04-01,Texas,4916,TX21001,0,2,2,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,1,0,4,1,1,1,2,7,0,0,0,0,5177,0,505,7951,0,728,14362,0,0,0,0,0,0,0,0,0,0,0,305,457,5263,6024,20386,0,214,0,2951,2543,148,0,8,161,468,7563,8,68,505,2549,0,0,4398,0,4827,20386,0,0,0,0,0,0,0,0,583,0,194,777
Center Police Department,1996-03-01,Texas,4916,TX21001,1,1,0,0,4,1,7,2,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,2,0,3,2,0,2,5,8,0,0,0,0,2137,9810,0,159,0,414,12520,0,0,0,0,0,0,0,0,0,0,0,190,1134,7415,8740,21260,0,534,0,171,1166,0,321,126,6422,117,37,7151,367,0,3691,0,3302,5876,0,719,21260,117,0,0,0,0,0,0,0,0,0,0,117
Center Police Department,1996-02-01,Texas,4916,TX21001,2,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,2,1,1,3,0,1,3,5,0,1,1,0,0,2273,0,787,0,486,3545,0,0,0,0,0,0,0,0,0,0,0,251,1138,7673,9062,12608,74,291,0,336,942,0,220,210,6990,268,54,4425,0,6,0,0,3885,2590,0,1379,12608,258,54,0,0,6,0,0,3885,1626,0,1166,6995
Center Police Department,1996-01-01,Texas,4916,TX21001,1,2,1,0,1,4,9,2,0,0,0,0,0,0,0,0,0,0,12,1,7,20,0,0,1,0,4,0,0,6,9,0,1,1,0,796,291,0,2992,0,4895,8975,0,0,0,0,0,0,0,0,0,0,0,598,0,2691,3289,12264,0,0,1117,0,849,0,0,629,694,89,2648,3071,583,0,526,0,0,4928,0,418,12264,39,239,0,291,0,0,0,2914,2102,0,0,5585
Center Police Department,1995-12-01,Texas,4813,TX21001,1,4,3,1,1,1,11,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,0,3,0,0,3,10,0,0,0,0,13077,0,1440,800,640,524,16480,4599,0,0,0,0,0,0,0,0,0,0,72,642,5789,6503,27582,0,0,0,0,2068,0,0,14,4421,940,20,6463,1350,0,2000,0,2999,10652,0,3159,27582,0,0,0,900,0,0,0,0,4,0,800,1704
Center Police Department,1995-11-01,Texas,4813,TX21001,0,1,2,1,3,2,9,0,0,0,0,1,0,0,0,0,0,1,6,3,9,18,0,2,1,1,4,0,0,2,8,0,0,0,0,2399,0,344,200,500,1880,5323,0,0,0,0,0,0,0,0,0,0,0,130,360,7258,7748,13071,0,360,0,1600,3159,0,0,410,2220,998,130,1890,0,800,580,0,0,5375,200,3099,13071,998,0,0,0,200,180,0,0,822,200,600,2999
Center Police Department,1995-10-01,Texas,4813,TX21001,0,3,3,0,3,3,12,1,0,0,0,0,0,0,0,0,0,0,11,6,7,24,1,2,0,3,4,1,2,6,5,0,0,0,0,910,0,550,13597,0,8026,23083,0,0,0,0,0,0,0,0,0,0,0,106,844,8966,9916,32999,40,348,0,1100,8252,14,6,46,110,0,20,2799,250,0,4999,0,0,23181,1000,750,32999,0,6,6,0,0,0,0,0,278,0,0,290
Center Police Department,1995-09-01,Texas,4813,TX21001,1,1,1,2,7,3,15,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,1,4,1,2,2,1,0,6,4,0,0,0,0,502,702,3799,7560,200,900,13663,0,0,0,0,0,0,0,0,0,0,0,380,3369,15241,18990,32653,944,758,200,912,2024,4,0,3015,11134,1576,754,1500,1100,212,300,0,0,20504,0,6709,32653,976,8,0,0,0,100,0,0,466,0,710,2260
Center Police Department,1995-08-01,Texas,4813,TX21001,2,2,1,0,1,1,7,0,0,0,0,1,0,2,0,0,0,3,7,13,7,27,0,1,0,6,1,0,0,7,12,0,0,0,0,216,1866,150,2000,0,220,4451,0,0,0,0,192,0,0,0,0,0,192,300,2152,10654,13105,17748,0,120,0,2096,508,0,0,454,9928,592,148,396,0,738,2431,0,0,9444,0,3999,17748,400,22,0,0,0,60,0,0,6445,0,1500,8426
Center Police Department,1995-07-01,Texas,4813,TX21001,1,1,2,3,4,1,12,0,0,0,0,0,0,0,0,0,0,0,8,6,11,25,1,3,2,7,0,0,0,2,10,0,0,0,0,224,0,1316,6287,1270,0,9096,0,0,0,0,0,0,0,0,0,0,0,316,1396,9858,11570,20666,600,768,910,7868,0,0,0,176,1248,1200,1084,7830,2140,978,810,0,0,4625,0,2000,20666,0,58,0,0,0,0,0,0,232,0,0,290
Center Police Department,1995-06-01,Texas,4813,TX21001,0,2,1,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,2,0,1,3,0,0,6,8,0,0,0,0,30326,0,460,1350,0,900,33035,0,0,0,0,0,0,0,0,0,0,0,198,1322,1770,3289,36324,0,420,0,300,740,0,0,610,1220,300,394,724,400,520,0,0,29994,3143,0,850,36324,0,394,0,0,0,0,0,29994,402,0,0,30789
Center Police Department,1995-05-01,Texas,4813,TX21001,0,1,0,8,2,2,13,0,0,0,0,0,0,0,0,0,0,0,12,12,7,31,1,4,0,1,3,0,1,8,13,0,0,0,0,40,0,0,350,1782,0,2172,0,0,0,0,0,0,0,0,0,0,0,278,3353,3499,7130,9302,0,630,0,136,2639,0,500,388,2837,250,200,1994,0,100,2699,0,0,3499,0,560,9302,0,200,0,0,0,0,0,0,8,0,0,208
Center Police Department,1995-04-01,Texas,4813,TX21001,1,3,4,2,1,3,14,0,0,0,0,0,0,0,1,0,0,1,7,5,6,18,0,2,0,4,1,0,1,4,6,0,0,0,0,600,0,330,0,320,7058,8308,0,0,0,0,0,0,0,0,0,0,0,226,1046,9040,10312,18620,0,520,0,5209,1852,0,640,42,2050,186,1338,2831,330,0,0,0,60,13275,0,600,18620,0,38,1852,0,0,0,0,0,600,0,0,2489
Center Police Department,1995-03-01,Texas,4813,TX21001,1,1,0,2,1,2,7,4,0,0,0,2,0,0,0,0,0,2,12,7,6,25,1,1,0,5,5,0,1,8,4,1,1,2,0,2439,940,0,530,244,400,4553,37992,0,0,0,210,0,0,0,0,0,210,228,1398,43651,45276,88031,400,200,0,2070,36184,0,120,116,6187,1398,48,24725,0,2599,6759,0,43991,2214,300,5999,88031,0,22,218,0,0,0,0,5999,90,0,520,6849
Center Police Department,1995-02-01,Texas,4813,TX21001,2,3,3,3,2,3,16,2,0,0,0,0,0,1,0,0,0,1,14,6,11,31,16,0,0,4,2,0,0,4,5,0,0,0,0,312,200,14237,734,0,412,15895,17996,0,0,0,0,0,320,0,0,0,320,266,1566,22059,23891,58102,5489,0,0,8778,1360,0,0,132,8132,9998,772,4231,140,0,9498,0,24595,5275,0,3593,58102,0,60,0,0,0,0,0,4999,1800,0,0,6859
Center Police Department,1995-01-01,Texas,4813,TX21001,2,1,3,0,5,2,13,1,0,0,0,0,0,0,0,0,0,0,13,5,4,22,0,1,0,3,3,0,0,12,3,0,1,1,0,0,1640,500,3351,0,0,5491,27994,0,0,0,0,0,0,0,0,0,0,440,636,1700,2775,36260,0,200,0,836,1420,0,0,320,0,160,190,152,900,150,1520,0,27994,2246,4,2945,36260,0,70,0,0,0,0,0,27994,200,4,0,28268
Center Police Department,1994-12-01,Texas,4878,TX21001,3,1,1,1,13,2,21,1,0,0,0,1,0,0,0,2,0,3,19,11,2,32,1,5,1,1,1,1,1,9,12,0,0,0,0,411,1690,82,13609,41,206,16038,0,0,0,0,99,0,0,0,0,0,99,238,2623,1233,4095,20232,103,1560,14,452,175,14,0,419,1357,812,93,1131,175,31,3322,0,41,6843,0,7785,20232,134,6,234,175,0,0,0,0,4936,0,2214,7698
Center Police Department,1994-11-01,Texas,4878,TX21001,2,2,3,2,1,3,13,3,0,0,0,0,0,0,1,0,0,1,7,5,12,24,0,0,1,5,4,0,0,5,9,1,2,3,0,1371,1912,1131,2056,411,2210,9090,30420,0,0,0,0,0,0,185,0,0,185,107,662,22242,23011,62706,0,0,1079,2019,12992,0,0,78,6843,2097,97,15551,2775,553,617,0,24668,9216,0,7133,62706,0,60,0,0,19,0,0,13362,4023,0,0,17463
Center Police Department,1994-10-01,Texas,4878,TX21001,2,0,2,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,7,7,11,25,0,0,2,7,3,0,1,4,8,0,0,0,0,0,41,1439,413,0,709,2602,1645,0,0,0,0,0,0,0,0,0,0,220,1264,39683,41167,45414,0,0,339,4841,1079,0,617,148,34143,230,1408,1211,1028,31298,719,0,1028,5460,0,3032,45414,56,8,0,0,0,0,0,0,33,0,0,97
Center Police Department,1994-09-01,Texas,4878,TX21001,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,9,8,26,0,3,1,5,4,0,0,6,7,0,0,0,0,0,0,0,0,0,21,21,7195,0,0,0,0,0,0,0,0,0,0,465,1790,7960,10215,17430,0,730,206,2898,2775,0,0,611,2995,206,467,761,0,2158,103,0,7195,4999,0,1542,17430,0,421,0,0,1336,0,0,0,395,0,0,2152
Center Police Department,1994-08-01,Texas,4878,TX21001,2,3,4,0,9,0,18,4,0,0,0,0,0,0,0,0,0,0,12,6,7,25,0,2,0,2,2,1,0,11,7,0,1,1,0,206,555,7402,4880,0,0,13043,10278,0,0,0,0,0,0,0,0,0,0,643,1161,4730,6535,29857,0,411,0,1943,1451,109,0,1110,1511,697,49,502,3803,0,473,0,10278,11693,0,2362,29857,697,2,0,1747,0,0,0,4111,364,0,0,6921
Center Police Department,1994-07-01,Texas,4878,TX21001,1,4,3,1,3,1,13,3,0,0,0,0,0,0,0,0,1,1,13,5,3,21,0,2,0,0,2,1,0,6,10,0,1,1,0,3723,3690,5001,493,0,123,13031,4111,0,0,0,0,0,0,0,0,0,0,288,1106,3049,4442,21585,0,195,0,0,177,164,0,2383,1523,0,2387,1879,411,565,4348,0,4111,2348,0,5536,21585,0,16,1373,0,0,0,0,2056,1338,0,810,5593
Center Police Department,1994-06-01,Texas,4878,TX21001,2,1,0,1,4,2,10,5,0,0,0,0,0,0,0,0,1,1,10,8,7,25,0,1,0,4,2,0,2,6,10,0,0,0,0,617,1131,0,2161,164,1075,5147,6167,0,0,0,0,0,0,0,0,937,937,249,1244,67971,69463,81715,0,103,0,1735,428,0,798,169,66232,0,1127,6473,1316,648,0,308,51392,18191,0,2261,81715,0,107,1289,288,31,0,0,41113,16877,0,0,59705
Center Police Department,1994-05-01,Texas,4878,TX21001,0,1,2,1,6,2,12,4,0,1,0,0,0,0,1,0,0,1,12,9,6,27,0,1,0,3,2,0,0,7,14,2,1,3,0,0,0,750,586,0,2765,4101,66809,0,0,0,0,0,0,0,0,0,0,726,1357,4101,6183,77094,0,206,0,822,1645,0,0,602,2909,0,611,874,463,247,1645,0,67179,3414,0,2662,77094,0,35,526,463,195,0,0,66809,1645,0,2251,71924
Center Police Department,1994-04-01,Texas,4878,TX21001,1,3,2,0,5,0,11,7,0,0,0,0,0,0,0,1,1,2,12,12,12,36,1,2,0,8,9,1,0,6,9,3,0,3,0,491,884,20509,21276,0,0,43161,83779,0,0,0,0,0,0,0,565,0,565,378,2672,11647,14698,142203,514,709,0,3377,2798,62,0,226,7012,360,576,1702,3556,808,514,0,90974,26014,3289,14410,142203,0,10,0,1028,0,0,0,19529,742,1233,987,23529
Center Police Department,1994-03-01,Texas,4878,TX21001,0,1,4,2,3,2,12,3,0,0,0,0,0,1,0,0,0,1,9,7,7,23,3,0,0,1,3,0,0,4,12,0,0,0,0,0,0,1110,3789,403,3824,9125,1213,0,0,0,0,0,0,0,0,0,0,119,1457,4451,6027,16365,617,0,0,822,950,0,0,631,3007,432,796,401,0,487,925,0,0,10042,0,3283,16365,0,769,41,0,0,411,0,0,6,0,0,1227
Center Police Department,1994-02-01,Texas,4878,TX21001,1,3,2,0,3,1,10,3,0,0,0,0,0,0,0,0,0,0,10,9,7,26,1,1,1,1,0,0,0,10,12,0,0,0,0,2734,0,469,514,0,0,3717,0,0,0,0,0,0,0,0,0,0,0,193,2142,8426,10761,14478,103,206,0,822,0,0,0,3641,5990,635,771,3821,1850,62,1538,0,0,2816,0,2985,14478,39,68,0,0,0,0,0,0,1233,0,0,1340
Center Police Department,1994-01-01,Texas,4878,TX21001,1,1,0,0,1,3,6,4,0,1,0,0,0,0,0,0,0,0,13,8,8,29,1,0,1,5,2,1,1,7,11,1,1,2,0,2477,534,0,1593,0,822,5427,57111,0,0,0,0,0,0,0,0,0,0,493,1686,10739,12918,75455,206,0,0,7840,1316,514,123,88,2831,1192,88,3550,719,0,1007,0,55503,9491,0,3904,75455,82,72,0,719,0,678,0,42141,1402,0,1131,46226
Center Police Department,1993-12-01,Texas,4786,TX21001,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,11,6,9,26,4,0,3,1,2,0,0,6,10,1,0,1,0,0,0,3269,0,0,0,3269,17032,0,0,0,0,0,0,0,0,0,0,498,1150,15341,16988,37290,5638,0,1588,63,1888,0,0,2721,5090,21,175,2141,1846,32,316,0,16874,11181,0,4704,37290,21,162,0,0,0,211,0,16874,5908,0,0,23177
Center Police Department,1993-11-01,Texas,4786,TX21001,1,1,5,0,1,3,11,3,0,0,0,0,0,1,0,0,0,1,10,4,7,21,2,0,0,2,2,0,0,5,10,2,0,2,0,0,0,570,0,0,1377,1947,43873,0,0,0,0,0,909,0,0,0,909,333,717,6222,7273,54002,631,0,0,633,506,0,0,3364,2139,84,432,962,1371,0,5273,0,43873,1268,0,738,54002,0,32,0,0,0,0,0,30584,0,0,1266,31882
Center Police Department,1993-10-01,Texas,4786,TX21001,1,2,1,1,10,3,18,3,0,0,0,0,0,1,0,1,0,2,27,9,9,45,4,2,3,7,1,0,2,12,14,2,0,2,0,0,0,0,289,0,506,795,25311,0,0,0,0,0,534,0,105,0,639,728,1369,11021,13118,39863,316,0,0,5893,3164,0,1476,146,2122,0,110,3037,3269,116,2004,0,25311,4065,0,1951,39863,0,19,0,0,0,0,0,12656,437,0,0,13111
Center Police Department,1993-09-01,Texas,4786,TX21001,0,2,1,0,13,5,21,6,0,0,0,0,0,0,0,1,0,1,28,7,6,41,0,1,5,9,0,1,4,4,17,0,0,0,0,232,0,337,591,0,38,1198,37967,0,0,0,0,0,0,0,21,0,21,578,966,1723,3267,42453,0,690,105,823,0,53,150,6,1441,337,435,766,232,0,844,0,37967,1683,0,190,42453,0,0,0,0,0,0,0,0,690,0,0,690
Center Police Department,1993-08-01,Texas,4786,TX21001,2,2,1,0,5,2,12,6,0,0,0,0,0,0,0,0,0,0,23,9,5,37,0,4,2,6,2,2,2,7,12,2,0,2,0,0,0,0,0,0,0,0,39021,0,0,0,0,0,0,0,0,0,0,308,1038,422,1768,40789,0,468,63,137,11,53,464,55,517,0,139,981,0,0,0,0,39021,648,0,0,40789,0,0,234,0,0,0,0,9492,0,0,0,9726
Center Police Department,1993-07-01,Texas,4786,TX21001,0,2,1,1,2,4,10,7,0,0,0,0,0,0,0,0,0,0,14,17,6,37,5,6,1,5,0,3,0,2,15,5,0,5,0,2689,0,211,4674,0,274,7849,40498,0,0,0,0,0,0,0,0,0,0,278,4105,4008,8391,56737,316,2542,0,1310,0,1382,0,59,2782,0,120,2753,264,844,1721,0,40498,8587,0,1951,56737,0,0,0,0,316,15,0,40129,0,0,0,40460
Center Police Department,1993-06-01,Texas,4786,TX21001,0,0,5,0,3,1,9,2,0,0,0,0,0,0,0,1,0,1,8,13,8,29,1,4,0,3,0,4,0,2,15,0,0,0,0,0,0,388,2917,0,0,3305,10546,0,0,0,0,0,0,0,0,0,0,44,1377,8256,9677,23529,0,0,0,513,0,949,0,660,7555,333,44,2141,274,0,0,0,10546,2282,0,7908,23529,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,1993-05-01,Texas,4786,TX21001,1,1,3,0,2,1,8,5,0,0,0,0,0,0,0,0,0,0,15,4,5,24,1,1,0,2,0,0,0,9,11,0,0,0,0,7863,0,970,46617,0,0,55451,48513,0,0,0,0,0,0,0,0,0,0,165,1510,8901,10576,114540,0,287,0,337,0,0,0,8690,1261,148,80,1234,0,738,58418,0,48513,4670,0,738,114540,148,0,0,0,0,4408,0,0,0,0,0,4556
Center Police Department,1993-04-01,Texas,4786,TX21001,0,4,0,1,3,3,11,2,0,0,0,0,0,0,0,0,0,0,9,5,7,21,1,4,0,2,0,0,0,5,9,0,0,0,0,3809,0,0,348,11,164057,168225,1687,0,0,0,0,0,0,0,0,0,0,122,930,7882,8935,178847,211,768,0,2320,0,0,0,38,5598,0,207,1023,1793,2215,1487,0,1687,3088,163941,3406,178847,0,11,0,0,190,0,0,0,0,0,0,200
Center Police Department,1993-03-01,Texas,4786,TX21001,1,0,6,0,1,0,8,2,2,0,0,1,0,0,0,0,0,1,13,11,1,25,2,2,2,3,1,1,0,2,12,0,0,0,0,0,0,4381,527,0,0,4908,34803,0,0,0,0,0,0,0,0,0,0,852,1658,1434,3944,43656,0,527,1455,169,356,0,0,93,1344,0,114,127,274,2194,0,0,34803,3706,0,2438,43656,0,93,0,0,0,0,0,0,211,0,356,660
Center Police Department,1993-02-01,Texas,4786,TX21001,0,4,3,0,7,2,16,4,0,0,0,0,0,0,0,0,0,0,8,8,3,19,1,3,0,3,4,0,0,1,7,1,1,2,0,483,0,5360,0,0,1983,7825,30901,0,0,0,0,0,0,0,0,0,0,127,1521,3849,5497,44223,0,515,0,0,1538,0,0,0,3444,82,44,3691,3288,190,0,0,30901,2189,0,3837,44223,0,0,0,0,0,0,0,23518,0,0,422,23940
Center Police Department,1993-01-01,Texas,4786,TX21001,1,0,6,0,6,4,17,2,1,0,0,0,0,0,0,0,0,0,14,5,10,29,1,3,0,4,2,0,0,7,12,1,1,2,0,0,0,2204,3609,0,295,6108,24257,0,0,0,0,0,0,0,0,0,0,272,337,10409,11019,41384,0,475,0,1139,137,0,0,188,9080,74,177,287,0,854,738,0,24257,9049,2531,3417,41384,0,0,0,0,0,0,0,24257,3375,0,0,27631
Center Police Department,1992-12-01,Texas,5144,TX21001,2,3,2,0,5,2,14,2,0,0,0,0,0,0,0,0,0,0,11,6,4,21,0,1,2,5,1,0,0,6,6,1,1,2,0,3018,684,5322,2458,0,10797,22280,4343,0,0,0,0,0,0,0,0,0,0,187,1266,10858,12310,38933,0,261,0,10458,434,0,0,74,1084,280,721,11229,1238,326,3296,0,4343,11283,0,6217,38933,0,0,0,808,0,0,0,0,0,0,74,882
Center Police Department,1992-11-01,Texas,5144,TX21001,5,7,7,1,6,5,31,3,1,0,0,0,0,0,0,0,0,0,10,11,7,28,0,2,1,11,0,0,1,5,8,1,0,1,0,5207,7904,3242,3696,0,3253,23303,65146,0,0,0,0,0,0,0,0,0,0,87,1839,6601,8528,96976,0,478,0,7361,0,0,124,217,347,760,278,3616,6834,0,3474,0,65146,7796,0,9073,96976,0,0,0,0,0,0,0,52117,782,0,87,52985
Center Police Department,1992-10-01,Texas,5144,TX21001,1,3,5,0,4,6,19,6,0,0,0,0,0,0,0,1,0,1,14,8,9,31,4,3,0,4,0,1,1,9,9,5,0,5,0,434,1216,10441,888,0,1283,14263,52768,0,0,0,0,0,0,0,54,0,54,59,578,8719,9355,76440,990,456,0,4452,0,793,22,1303,1340,0,37,3600,0,869,10858,0,52768,6224,0,2085,76440,0,0,0,0,0,0,0,50162,130,0,0,50293
Center Police Department,1992-09-01,Texas,5144,TX21001,1,1,2,0,0,2,6,5,1,0,0,0,0,0,0,0,0,0,9,7,4,20,1,2,0,8,0,1,0,4,4,3,0,3,0,0,0,2389,0,0,0,2389,7383,0,0,0,0,0,0,0,0,0,0,72,1058,2584,3713,13485,760,565,0,1433,0,760,0,189,7,189,0,825,2606,0,0,0,7383,1092,0,1390,13485,189,0,0,0,0,0,0,7383,7,0,0,7579
