agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hunt County Sheriff's Office,1987-08-01,Texas,32255,TX11600,7,7,13,0,0,1,28,4,0,0,0,0,0,1,0,0,0,1,9,3,23,35,0,0,0,5,15,0,0,0,15,1,0,1,2,31458,17141,10874,0,0,134,59608,51756,0,0,0,0,0,0,0,0,0,0,703,1108,147101,148912,260275,0,0,0,3988,23419,0,0,0,121505,13,0,7940,21989,2145,7565,0,51756,138842,0,30024,260275,0,0,504,2682,670,201,0,25476,11263,0,7240,48036
Hunt County Sheriff's Office,1987-09-01,Texas,32255,TX11600,16,13,14,0,1,0,44,5,0,1,0,0,0,0,0,0,0,0,2,8,26,36,4,0,0,4,12,0,0,0,16,2,0,2,4,17095,65856,31855,939,0,0,115745,72404,0,0,0,0,0,0,0,0,0,0,204,2615,86244,89063,277212,3518,0,0,9791,46728,0,0,0,29026,1998,1242,1942,16527,2615,14749,8192,72404,104176,0,53367,277212,0,0,0,0,0,5363,0,58996,44247,0,13328,121934
Hunt County Sheriff's Office,1987-10-01,Texas,32255,TX11600,12,4,11,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,2,1,15,18,3,0,0,0,6,0,0,0,9,0,0,0,0,7509,34376,24328,0,0,0,66212,22794,0,0,0,0,0,0,0,0,0,0,397,416,50471,51284,140290,6436,0,0,0,16310,0,0,0,28538,456,0,1789,5098,8380,10702,20112,22794,62177,0,8782,140290,0,0,0,1207,0,2159,20112,0,8045,0,1542,33065
Hunt County Sheriff's Office,1987-11-01,Texas,32255,TX11600,17,5,9,0,0,0,31,5,0,0,0,0,0,0,0,0,0,0,3,4,16,23,2,1,0,1,13,0,0,0,6,1,0,1,0,30093,28779,52541,0,0,0,111414,81790,0,0,0,0,0,0,0,0,0,0,233,1124,70747,72104,265308,6302,335,0,3620,52799,0,0,0,9048,0,0,34652,4894,14331,12604,0,81790,72619,0,44419,265308,0,0,0,603,0,4022,0,13408,44247,0,4224,66505
Hunt County Sheriff's Office,1987-12-01,Texas,32255,TX11600,21,1,11,0,3,0,36,3,1,0,0,0,0,0,0,0,1,1,0,4,10,14,0,0,0,0,7,0,0,0,7,3,0,3,0,402,53265,18600,3148,0,0,75416,15554,0,0,0,0,0,0,0,0,0,0,0,1062,52995,54057,145026,0,0,0,0,10955,0,0,0,43102,1727,102,1925,12319,10327,11389,3486,15554,66178,0,22019,145026,0,0,0,1073,0,0,0,18235,6168,0,0,25476
Hunt County Sheriff's Office,1988-01-01,Texas,32374,TX11600,12,1,15,0,6,0,34,5,1,0,0,0,0,0,0,0,0,0,0,4,15,19,4,0,0,0,8,0,0,0,7,5,0,5,1,703,70835,28469,20852,0,0,120859,42771,0,0,0,0,0,0,0,0,0,0,0,1095,31960,33055,196686,6416,0,0,0,9582,0,0,0,17057,0,4867,1172,11131,20378,41161,425,42771,50295,0,24485,196686,0,0,186,0,0,0,0,41225,14171,703,1031,57316
Hunt County Sheriff's Office,1988-02-01,Texas,32374,TX11600,21,3,14,0,0,0,38,5,0,0,0,0,0,0,0,0,0,0,2,4,15,21,1,0,0,2,13,0,0,0,5,3,0,3,2,10190,43624,34591,0,0,0,88405,65059,0,0,0,0,0,0,0,0,0,0,113,1038,49452,50604,204067,386,0,0,10329,29667,0,0,0,10221,4689,219,773,7833,1327,10131,2190,65059,73337,0,38510,204067,0,0,0,0,227,1031,2190,54237,13810,0,7859,79353
Hunt County Sheriff's Office,1988-03-01,Texas,32374,TX11600,11,4,13,0,4,0,32,2,1,0,0,0,0,1,0,0,0,1,1,4,10,15,1,0,0,1,6,0,0,0,7,1,0,1,2,3388,45399,33428,7781,0,0,89997,9018,0,0,0,0,0,0,0,0,0,0,26,1353,20151,21530,120545,4367,0,0,386,7372,0,0,0,9405,253,513,688,11698,17212,9843,0,9018,50640,0,20682,120545,0,0,0,2061,0,1159,0,6184,5037,0,1216,15658
Hunt County Sheriff's Office,1988-04-01,Texas,32374,TX11600,20,5,13,0,0,0,38,5,0,0,0,0,0,0,0,0,0,0,1,7,10,18,5,0,0,1,7,0,0,0,5,3,0,3,2,15503,56901,29216,0,0,0,101620,19324,0,0,0,0,0,0,0,0,0,0,54,1899,52791,54745,175689,3898,0,0,1159,16196,0,0,0,33490,229,925,1822,7833,613,33689,0,19324,61062,0,50192,175689,0,0,940,1868,0,193,0,15459,47667,0,10306,76434
Hunt County Sheriff's Office,1988-05-01,Texas,32374,TX11600,14,1,12,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,6,6,17,29,3,1,0,6,11,0,0,0,8,6,0,6,3,3270,42668,32699,0,0,0,78637,72144,0,0,0,0,0,0,0,0,0,0,167,1842,88054,90064,240845,1121,386,0,4393,64517,0,0,0,19646,258,0,1234,7493,2316,15472,0,72144,130553,0,11376,240845,0,0,0,644,0,0,0,75751,16310,0,721,93427
Hunt County Sheriff's Office,1988-06-01,Texas,32374,TX11600,11,7,20,0,0,0,38,5,0,0,0,0,0,0,0,0,0,0,1,7,31,39,1,1,0,2,11,0,0,0,24,2,0,2,4,14594,29118,53786,0,0,0,97498,154595,0,0,0,0,0,0,0,0,0,0,26,1932,141567,143526,395618,193,335,0,3736,26814,0,0,0,112447,322,492,438,6532,9005,48929,2319,154595,144904,0,28082,395618,0,386,31,837,193,18770,0,30919,39937,0,876,91950
Hunt County Sheriff's Office,1988-07-01,Texas,32374,TX11600,3,4,14,0,1,0,22,5,0,0,0,0,0,0,0,0,0,0,1,4,22,27,1,1,0,1,10,0,0,0,14,6,0,6,2,6233,5810,41493,90,0,0,53626,129344,0,0,0,0,0,0,0,0,0,0,116,837,123052,124005,306976,580,322,0,773,41699,0,0,0,80631,304,188,1134,13298,13790,5282,2061,129344,114403,0,27173,306976,0,0,335,193,90,2061,0,173146,17054,0,1095,193975
Hunt County Sheriff's Office,1988-08-01,Texas,32374,TX11600,3,15,14,0,1,0,33,9,0,0,0,0,0,1,0,0,0,1,3,9,29,41,6,1,0,2,15,0,0,0,17,7,1,8,2,75025,42516,53536,3672,0,0,174749,131637,0,0,0,0,0,0,0,0,0,0,327,2886,101886,105099,411484,5267,116,0,2087,44887,0,0,0,52743,1056,3463,2798,11257,28631,18384,3143,131637,179897,0,31218,411484,0,0,515,902,0,1546,0,120043,27595,0,3994,154595
Hunt County Sheriff's Office,1988-09-01,Texas,32374,TX11600,16,4,8,0,3,0,31,4,0,0,0,0,0,0,0,0,0,0,0,5,13,18,3,0,0,1,4,0,0,0,10,3,0,3,2,9240,98291,21360,5514,0,0,134405,41225,0,0,0,0,0,0,0,0,0,0,0,1211,43214,44425,220055,1134,0,0,4050,7034,0,0,0,32207,515,5542,917,9794,12607,28257,0,41225,65497,0,55700,220055,799,1332,598,1159,1095,1417,0,3865,10348,0,9340,29953
Hunt County Sheriff's Office,1988-10-01,Texas,32374,TX11600,15,13,18,0,0,0,46,7,2,0,0,0,0,0,0,0,0,0,1,3,26,30,0,2,0,4,10,0,0,0,14,2,0,2,0,32895,114021,146945,0,0,0,293861,396527,0,0,0,0,0,0,0,0,0,0,77,1147,92316,93540,783928,0,786,0,5939,29734,0,0,0,57081,12754,155,14872,37381,5797,115925,0,394216,147512,0,55317,783928,319,0,961,1159,52,2602,0,57973,7418,0,2332,72817
Hunt County Sheriff's Office,1988-11-01,Texas,32374,TX11600,19,5,17,0,0,0,41,6,0,0,0,0,0,0,0,0,0,0,1,3,25,29,1,0,0,1,16,0,0,0,11,5,0,5,2,19170,52645,33367,0,0,0,105181,78586,0,0,0,0,0,0,0,0,0,0,64,490,95416,95970,279736,206,0,0,3329,56917,0,0,0,35518,3453,0,0,9531,6441,13707,3865,88892,107113,0,46734,279736,0,0,569,3208,2190,0,3865,66991,9654,0,17521,103998
Hunt County Sheriff's Office,1988-12-01,Texas,32374,TX11600,22,8,19,0,3,0,52,7,0,0,0,0,0,0,0,0,2,2,2,5,18,25,8,0,1,0,6,0,0,0,10,1,0,1,2,101715,84473,49509,15794,0,0,251492,58231,0,0,0,0,0,0,0,0,1579,1579,49,3118,53647,56814,368115,5014,0,773,0,10461,0,0,0,40566,1288,33,1494,30002,3350,109551,5926,58231,97343,0,60897,368115,0,0,0,3569,0,11852,0,24220,2388,0,1829,43858
Hunt County Sheriff's Office,1989-01-01,Texas,30938,TX11600,14,5,12,1,2,2,36,9,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,0,2,0,0,0,13,4,0,4,0,6988,71565,24066,2057,1635,1160,107471,126338,0,0,0,0,0,0,0,0,0,0,98,873,35692,36663,270471,1295,0,0,0,7927,0,0,0,27440,2138,150,1367,7288,4417,26892,0,126338,63597,0,38285,270471,0,0,61,8763,0,7226,0,58990,2446,0,13900,91386
Hunt County Sheriff's Office,1989-02-01,Texas,30938,TX11600,7,3,4,0,2,1,17,4,1,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,0,5,0,0,1,9,2,1,3,0,9333,23350,6953,5747,0,2458,47841,35640,0,0,0,0,0,0,0,0,0,0,15,1757,50606,52379,135860,0,0,0,0,32400,0,0,15,19963,445,268,125,10078,17990,3220,3687,35640,44115,1966,18326,135860,0,0,101,799,1475,492,0,51617,1721,0,4336,60539
Hunt County Sheriff's Office,1989-03-01,Texas,30938,TX11600,16,4,10,0,0,2,32,4,0,0,0,0,0,0,0,0,0,0,3,5,20,28,6,0,0,2,4,0,0,0,16,1,0,1,0,10127,78944,51641,0,0,4324,145035,16652,0,0,0,0,0,0,0,0,0,0,74,1389,60072,61534,223222,3269,0,0,1057,10200,0,0,0,47008,11948,246,18034,28003,18643,20371,737,16652,68353,0,40234,223222,0,0,0,983,1229,1905,0,9340,11085,0,10753,35296
Hunt County Sheriff's Office,1989-04-01,Texas,30938,TX11600,7,3,12,0,0,2,24,3,0,0,0,0,0,0,0,0,0,0,2,6,18,26,4,0,0,2,3,0,0,0,17,2,0,2,1,5366,33703,39814,0,0,12462,91344,19172,0,0,0,0,0,0,0,0,0,0,194,1725,66104,68023,178539,3200,0,0,5636,22048,0,0,0,37139,381,305,2136,8025,21441,14576,0,19172,88277,0,24228,178539,0,0,492,737,0,147,0,9832,6514,1475,2458,21654
Hunt County Sheriff's Office,1989-05-01,Texas,30938,TX11600,15,3,18,1,0,1,38,3,0,0,0,0,0,0,0,0,0,0,6,7,15,28,1,0,0,1,6,0,0,0,20,2,1,3,0,7177,69026,120473,0,1229,983,198888,57024,0,0,0,0,0,0,0,0,0,0,256,8001,111915,120171,376083,74,0,0,209,91273,0,0,0,28615,2138,0,84659,29766,11599,12179,73922,57024,63176,0,41620,376083,0,0,0,1966,614,614,79637,8603,7103,0,12007,110545
Hunt County Sheriff's Office,1989-06-01,Texas,30938,TX11600,7,3,17,0,0,0,27,3,0,0,0,0,0,1,0,0,0,1,4,7,34,45,10,0,0,0,9,0,0,0,26,0,0,0,0,2630,36645,54588,0,0,0,93863,124126,0,0,0,0,0,0,0,0,0,0,305,2016,174292,176612,394601,27423,0,0,0,32877,0,0,0,116312,2003,755,5002,12904,2834,17638,7374,124126,195280,0,26686,394601,0,44,0,5899,0,0,2950,0,12555,0,369,21817
Hunt County Sheriff's Office,1989-07-01,Texas,30938,TX11600,11,6,14,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,8,6,31,45,0,0,0,3,7,0,0,0,35,2,0,2,0,23220,90626,85332,0,0,0,199178,8357,0,0,0,0,0,0,0,0,0,0,536,1856,65538,67930,275465,0,0,0,4552,23412,0,0,0,39966,1856,204,17441,9701,6319,41780,2950,8357,155794,983,30080,275465,0,0,0,983,0,0,0,8357,8382,0,1045,18766
Hunt County Sheriff's Office,1989-08-01,Texas,30938,TX11600,8,5,21,0,3,0,37,4,0,0,0,0,0,0,0,0,0,0,3,8,23,34,2,0,1,7,0,0,0,0,24,4,0,4,0,9173,10648,172938,23965,0,0,216723,19172,0,0,0,0,0,0,0,0,0,0,246,2047,53836,56129,292024,946,0,3687,6867,0,0,0,0,44629,22411,877,2133,2433,39015,45944,0,19172,130693,0,29345,292024,0,0,369,1475,0,0,0,79883,123,0,737,82587
Hunt County Sheriff's Office,1989-09-01,Texas,30938,TX11600,15,5,13,0,0,1,34,6,0,0,0,0,0,0,0,0,0,0,3,4,28,35,7,0,0,0,0,0,0,0,28,4,0,4,0,3571,41293,120338,0,0,7865,173068,65873,0,0,0,0,0,0,0,0,0,0,189,1197,113883,115270,354210,6169,0,0,0,0,0,0,0,109100,11250,1548,5975,11852,18398,65120,1229,65873,131630,0,41335,354210,0,0,0,2089,2175,0,0,47930,64248,0,5039,121481
Hunt County Sheriff's Office,1989-10-01,Texas,30938,TX11600,15,1,11,0,0,1,28,5,0,0,0,0,0,0,0,0,0,0,1,8,23,32,6,1,0,4,0,0,0,0,21,4,0,4,0,715,32405,24626,0,0,9647,67394,41170,0,0,0,0,0,0,0,0,0,0,37,2308,104320,106664,215229,22171,860,0,5233,0,0,0,0,78401,369,0,1426,4228,17014,3697,1475,41170,111212,0,34640,215229,0,0,0,2335,0,492,0,60711,369,0,4178,68085
Hunt County Sheriff's Office,1989-11-01,Texas,30938,TX11600,15,4,17,0,0,0,36,6,0,0,0,0,0,0,0,0,0,0,2,5,20,27,4,0,0,4,0,0,0,0,19,5,1,6,0,12029,109599,63707,0,0,0,185335,54566,0,0,0,0,0,0,0,0,0,0,162,1585,141309,143057,382958,27735,0,0,4717,0,0,0,0,110604,7189,160,5835,25243,21939,64127,7374,54566,171065,0,25459,382958,369,0,123,369,0,1843,0,55058,26482,0,1106,85349
Hunt County Sheriff's Office,1989-12-01,Texas,30938,TX11600,11,2,15,0,0,0,28,5,0,0,0,0,0,0,0,0,1,1,3,1,15,19,1,0,2,2,0,0,0,0,14,3,0,3,3,3195,41148,40753,0,0,0,85096,16960,0,0,0,0,0,0,0,0,197,197,125,320,104337,104782,207034,5024,0,64,4498,0,0,0,0,95196,1290,61,6577,16220,13057,14303,25562,14502,79996,0,35465,207034,0,0,4178,4142,737,0,24579,13519,39118,0,16935,103209
Hunt County Sheriff's Office,1990-01-01,Texas,31087,TX11600,8,4,11,0,1,2,26,7,1,0,0,1,0,0,0,0,0,1,3,3,14,20,1,0,1,3,0,0,0,0,15,3,0,3,2,9156,22269,27248,700,0,2892,62263,68795,0,0,0,3731,0,0,0,0,0,3731,191,828,65234,66254,201044,1621,0,466,944,0,0,0,0,63222,511,714,3930,15741,17500,6502,0,68795,72531,0,14820,201044,0,7,0,466,1108,0,0,8162,2659,3148,2099,17649
Hunt County Sheriff's Office,1990-02-01,Texas,31087,TX11600,13,2,7,0,0,1,23,3,0,0,0,0,0,2,0,0,0,2,3,4,19,26,2,0,0,2,0,0,0,0,22,2,0,2,2,6516,37266,44640,0,0,24125,112547,13852,0,0,0,0,0,22915,0,0,0,22915,233,1299,57937,59470,208784,2332,0,0,2052,0,0,0,0,55085,1999,777,2885,22633,3624,43271,22388,13852,55577,5364,36415,208784,0,0,0,2332,0,3032,22388,7229,2798,0,1516,39295
Hunt County Sheriff's Office,1990-03-01,Texas,31087,TX11600,7,1,10,0,4,3,25,2,0,0,0,0,0,1,0,0,0,1,3,3,16,22,0,1,0,4,0,0,0,0,17,0,0,0,0,5107,26215,30809,12626,0,16492,91248,9095,0,0,0,0,0,105,0,0,0,105,194,525,133482,134200,234648,0,700,0,4557,0,0,0,0,128944,2938,184,2484,5583,15608,4195,93748,9095,82303,0,18509,234648,0,0,0,1912,1259,6600,0,0,12059,0,1677,23507
Hunt County Sheriff's Office,1990-04-01,Texas,31087,TX11600,12,2,17,0,1,0,32,5,0,0,0,0,0,0,0,0,0,0,2,4,16,22,1,1,2,4,0,0,0,0,14,2,1,3,0,4149,81626,44642,1122,0,0,131539,54803,0,0,0,0,0,0,0,0,0,0,114,1136,34946,36196,222538,525,1866,525,3330,0,0,0,0,29951,3766,569,2204,13920,3881,7346,3498,54803,55836,700,76015,222538,466,0,0,1982,10086,4314,0,47807,1224,0,15170,81050
Hunt County Sheriff's Office,1990-05-01,Texas,31087,TX11600,16,2,5,1,1,0,25,4,0,0,0,0,0,0,0,0,0,0,3,4,20,27,2,1,0,3,0,0,0,0,21,3,2,5,0,1206,72095,16837,4284,700,0,95122,18890,0,0,0,0,0,0,0,0,0,0,135,793,45610,46538,160550,42,1283,0,7962,0,0,0,0,37252,466,163,5632,16406,10839,18367,0,18890,69437,1082,19267,160550,0,700,0,117,0,0,5923,65297,6110,0,816,78963
Hunt County Sheriff's Office,1990-06-01,Texas,31087,TX11600,3,9,7,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,2,7,19,28,2,0,0,2,0,0,0,0,24,1,0,1,0,80868,3682,13960,0,0,0,98510,14459,0,0,0,0,0,0,0,0,0,0,126,1453,52100,53679,166648,1395,0,0,1516,0,0,0,0,50769,23425,2162,82,4769,10224,13647,0,14459,78341,3964,15576,166648,0,0,0,350,0,119,0,13992,12243,0,3848,30552
Hunt County Sheriff's Office,1990-07-01,Texas,31087,TX11600,11,4,10,1,1,2,29,6,0,0,0,0,0,0,0,0,1,1,3,5,28,36,5,3,0,7,0,0,0,0,21,6,0,6,1,16767,28633,81022,13554,2087,9393,151457,356803,0,0,0,0,0,0,0,0,24918,24918,168,1213,240763,242144,775322,2479,937,0,115854,0,0,0,0,122873,187,9405,54372,15018,35874,29034,63432,356803,190284,0,20914,775322,0,0,0,1446,105,3848,59138,357037,122419,0,15296,559288
Hunt County Sheriff's Office,1990-08-01,Texas,31087,TX11600,11,3,11,1,0,4,30,10,0,0,0,0,0,0,0,1,0,1,1,7,28,36,0,1,2,4,0,0,0,0,29,7,0,7,1,2617,38460,18852,0,1628,13799,75355,145053,0,0,0,0,0,0,0,294,0,294,23,1602,107071,108697,329400,0,466,1399,2302,0,0,0,0,104529,1614,3661,2829,6698,8293,4209,1574,145053,136821,0,18647,329400,606,3148,0,0,350,0,0,143876,14871,0,326,163178
Hunt County Sheriff's Office,1990-09-01,Texas,31087,TX11600,9,0,5,1,1,2,18,0,1,0,0,0,0,0,0,0,0,0,1,7,20,28,5,0,0,1,11,0,0,0,11,0,0,0,0,0,80167,13181,2798,700,9361,106206,0,0,0,0,0,0,0,0,0,0,0,47,1831,126745,128622,234828,3650,0,0,1791,88574,0,0,0,34608,3752,0,602,15399,2449,15403,350,122782,54003,0,20088,234828,1516,0,0,0,0,0,0,0,210,0,2213,3939
Hunt County Sheriff's Office,1990-10-01,Texas,31087,TX11600,11,3,7,0,6,2,29,2,0,0,0,0,0,0,0,0,0,0,3,2,19,24,1,0,0,3,6,0,0,0,14,0,0,0,0,8843,43234,9545,5177,0,4447,71246,58301,0,0,0,0,0,0,0,0,0,0,119,546,48047,48712,178259,3964,0,0,1273,23129,0,0,0,20345,58,0,1399,6227,3223,3964,6366,60400,67914,0,28708,178259,0,0,12,466,0,700,5480,53637,3120,0,4314,67730
Hunt County Sheriff's Office,1990-11-01,Texas,31087,TX11600,11,3,2,0,1,7,24,3,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,4,5,0,0,0,5,0,0,0,0,4223,81755,10786,4524,0,23980,125268,53912,0,0,0,0,0,0,0,0,0,0,47,315,38511,38873,218054,140,0,0,8043,6238,0,0,0,24452,2295,233,5156,49901,2313,14470,2332,53912,60479,1224,25736,218054,0,0,0,0,0,700,0,0,140,0,0,840
Hunt County Sheriff's Office,1990-12-01,Texas,31087,TX11600,5,3,8,0,1,8,25,3,0,0,0,0,0,0,0,0,0,0,4,2,13,19,2,1,0,4,4,0,1,0,7,3,0,3,0,3883,5506,24118,63,0,12383,45953,97764,0,0,0,0,0,0,0,0,0,0,210,257,42250,42716,186433,2577,140,0,21054,8568,0,70,0,10308,1042,250,4125,4373,292,4517,0,97764,50125,0,23945,186433,0,0,0,0,0,0,0,0,1866,0,1108,2973
Hunt County Sheriff's Office,1991-01-01,Texas,31750,TX11600,15,7,17,3,6,9,57,0,0,0,0,0,0,0,0,0,0,0,1,5,14,20,1,2,0,0,6,0,0,1,10,0,0,0,0,6410,60940,43565,18191,16684,8804,154593,0,0,0,0,0,0,0,0,0,0,0,45,902,48910,49856,204449,671,848,0,0,15876,0,0,188,32273,3302,5327,14225,24138,10278,35880,67063,0,0,5034,39202,204449,179,58,0,1275,1074,895,0,0,4085,0,10515,18082
Hunt County Sheriff's Office,1991-02-01,Texas,31750,TX11600,15,2,5,0,2,8,32,6,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,2,0,0,0,9,5,0,5,1,11081,54429,5634,1544,0,17238,89926,54232,0,0,0,0,0,0,0,0,0,0,0,615,81538,82154,226312,0,0,0,0,1611,0,0,0,80543,4206,119,879,5347,336,26190,2461,54232,108030,559,23953,226312,0,0,0,0,0,0,0,0,46536,0,0,46536
Hunt County Sheriff's Office,1991-03-01,Texas,31750,TX11600,11,4,12,0,4,5,36,2,0,0,0,0,0,0,0,0,0,0,2,1,14,17,1,0,0,2,4,0,0,0,10,4,0,4,3,9851,46464,13475,15357,0,4750,89897,6712,0,0,0,0,0,0,0,0,0,0,56,224,48869,49149,145758,22,0,0,2405,8804,0,0,0,37918,1723,1099,4329,6410,2327,22785,0,6712,82952,280,17142,145758,0,0,224,56,0,0,0,0,886,0,0,1166
Hunt County Sheriff's Office,1991-04-01,Texas,31750,TX11600,8,1,2,2,4,1,18,0,0,0,0,0,0,0,0,0,1,1,1,2,17,20,2,0,0,1,4,0,0,0,13,0,0,0,0,347,26593,8882,5269,3832,31,44954,0,0,0,0,0,0,0,0,0,0,0,56,559,76668,77283,122237,2573,0,0,1790,3376,0,0,0,69544,246,951,3309,13994,2920,13502,23044,0,56469,0,7801,122237,0,0,0,0,0,0,0,0,0,0,1231,1231
Hunt County Sheriff's Office,1991-05-01,Texas,31750,TX11600,4,1,5,0,3,7,20,2,0,0,0,0,0,0,0,0,0,0,2,4,13,19,1,2,1,0,3,2,1,0,9,2,0,2,4,157,19308,10157,5448,0,14798,49867,10292,0,0,0,0,0,0,0,0,0,0,145,1192,29689,31027,91186,322,805,615,0,7942,873,56,0,20413,224,0,996,9218,1723,11410,447,10292,51677,0,5199,91186,0,0,0,3020,0,1566,0,10292,425,0,0,15303
Hunt County Sheriff's Office,1991-06-01,Texas,31750,TX11600,10,6,4,2,7,10,39,4,0,0,0,0,0,1,0,0,0,1,1,4,22,27,1,2,0,2,3,1,0,0,18,4,0,4,3,32591,30112,14652,6781,6712,24219,115067,26176,0,0,0,0,0,447,0,0,0,447,38,951,58203,59192,200883,380,716,0,4631,22373,604,0,0,30488,6209,577,3423,3479,10081,32486,2405,35349,89038,0,17836,200883,0,0,0,0,0,0,0,0,11321,0,2559,13880
Hunt County Sheriff's Office,1991-07-01,Texas,31750,TX11600,13,7,8,1,7,6,42,7,0,0,0,0,0,0,0,0,0,0,3,6,19,28,1,2,0,2,9,0,0,0,14,3,0,3,1,19404,18646,94376,10119,190,9734,152470,40036,0,0,0,0,0,0,0,0,0,0,154,1656,86534,88344,280850,1566,503,0,1479,59300,0,0,0,25496,2416,839,13292,6665,10146,18480,5817,40036,153879,5381,23899,280850,0,0,0,817,447,7450,0,9620,4061,0,0,22395
Hunt County Sheriff's Office,1991-08-01,Texas,31750,TX11600,23,7,11,6,1,4,52,6,0,0,0,0,0,0,0,0,0,0,1,7,23,31,2,2,0,2,8,0,0,0,17,5,0,5,2,23185,77918,23380,26848,55545,3378,210255,24610,0,0,0,0,0,0,0,0,0,0,9,2436,99636,102081,336946,2056,526,0,971,15952,0,0,0,82576,1434,87,548,19957,11690,25456,70251,24610,113033,23042,46838,336946,1132,0,0,0,0,1533,0,46312,4998,0,0,53975
Hunt County Sheriff's Office,1991-09-01,Texas,31750,TX11600,7,4,10,3,8,10,42,3,1,0,0,0,0,0,1,0,0,1,1,6,26,33,1,1,0,4,8,0,0,0,19,3,0,3,0,7043,18735,26619,118633,3300,44187,218517,58617,0,0,0,0,0,0,0,0,0,0,69,1020,60506,61595,338729,1790,302,0,4217,6976,0,0,0,48310,671,168,805,6074,4038,22333,2967,58617,204165,16292,22599,338729,58617,0,0,0,224,0,0,0,1398,0,783,61022
Hunt County Sheriff's Office,1991-10-01,Texas,31750,TX11600,12,2,14,0,2,2,32,5,0,0,0,0,0,0,0,0,0,0,1,9,25,35,0,0,0,9,8,0,0,0,18,1,0,1,2,3499,52185,26396,1018,0,6992,90089,9173,0,0,0,0,0,0,0,0,0,0,92,1468,51561,53120,152382,0,0,0,8036,20415,0,0,0,24668,1931,779,13974,30584,2524,9486,12708,9173,58496,0,12728,152382,0,0,134,6712,0,0,11186,4139,3356,0,0,25528
Hunt County Sheriff's Office,1991-11-01,Texas,31750,TX11600,10,1,8,3,1,9,32,7,0,0,0,0,0,0,0,0,0,0,0,3,14,17,0,0,0,3,3,0,0,0,11,3,0,3,2,962,13762,18122,1669,3631,20952,59098,66672,0,0,0,0,0,0,0,0,0,0,0,515,24199,24713,150483,0,0,0,1888,4580,0,0,0,18245,224,58,9155,873,10124,447,12641,66672,31687,0,18603,150483,0,0,0,0,906,0,0,29980,172,13384,34,44475
Hunt County Sheriff's Office,1991-12-01,Texas,31750,TX11600,3,0,18,0,0,8,29,10,1,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,4,4,0,0,1,5,0,1,1,4,0,38012,34586,0,0,29908,102506,87702,0,0,0,0,0,0,0,0,0,0,34,470,38273,38777,228985,0,0,0,4759,11260,0,0,27,22731,2577,886,1324,13724,1841,694,3915,87702,61436,12115,42770,228985,0,0,0,0,0,0,0,42509,4475,0,0,46983
