agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Menlo Park Police Department,1967-08-01,California,29800,CA04109,3,1,3,2,3,5,17,0,0,0,0,0,0,0,0,0,0,0,9,42,14,65,5,34,0,7,12,0,0,4,3,0,0,0,0,9,5435,6065,1114,2713,27859,43196,0,0,0,0,0,0,0,0,0,0,0,146,12039,39030,51215,94411,14560,10395,0,6202,19584,0,0,192,274,32015,0,9335,0,0,12651,0,0,40419,0,0,94420,0,0,411,0,0,0,0,0,9,0,0,420
Menlo Park Police Department,1967-09-01,California,29800,CA04109,4,1,10,1,2,1,19,3,0,0,0,0,0,0,0,0,0,0,6,15,8,29,0,14,2,2,8,0,0,0,3,1,1,2,0,6394,5481,13820,3069,913,457,30134,27357,0,0,0,0,0,0,0,0,0,0,46,5060,12085,17191,74681,0,4695,484,3882,6759,0,0,0,1370,16149,0,7974,0,0,1142,0,27357,22068,0,0,74690,913,0,0,0,0,141671,0,0,137,0,0,142722
Menlo Park Police Department,1967-10-01,California,29800,CA04109,6,4,2,3,0,1,16,4,0,0,0,0,1,0,0,0,0,1,16,23,7,46,1,18,1,1,8,0,0,14,3,1,0,1,1,3955,12148,1461,0,38619,0,56184,23977,0,0,0,0,639,0,0,0,0,639,155,6595,7490,14240,95041,0,7097,0,183,5864,0,0,484,612,1425,0,4485,0,0,2759,0,23977,62396,0,0,95041,210,0,256,0,0,18,0,5481,4138,0,0,10121
Menlo Park Police Department,1967-11-01,California,29800,CA04109,9,1,1,4,6,1,22,7,0,0,0,0,0,0,0,3,0,3,10,18,12,40,1,12,1,4,8,0,3,9,2,5,0,5,6,2284,29485,13701,3471,9554,3297,61793,51380,0,0,0,0,0,0,0,3818,0,3818,110,5060,43588,48758,165749,8677,3855,0,6458,23493,0,247,3553,2485,8139,0,21146,0,0,15345,0,51380,69767,0,0,165777,0,0,548,0,0,13701,0,43798,4850,0,0,62898
Menlo Park Police Department,1967-12-01,California,29800,CA04109,3,3,4,1,6,4,21,5,0,0,1,0,0,0,1,0,0,2,29,6,18,53,1,29,3,4,8,0,1,5,2,3,1,4,1,4165,23265,6504,5627,0,6997,46557,102440,0,0,22835,0,0,0,8659,0,0,31495,8056,110,33824,41990,222482,137,10760,1416,6641,19036,0,27,128,3836,2448,0,39798,0,0,26517,0,102440,51307,0,0,222509,228,0,0,0,0,10048,0,46950,311,0,0,57545
Menlo Park Police Department,1968-01-01,California,31000,CA04109,5,3,4,0,3,3,18,3,0,0,0,0,1,0,0,0,1,2,10,31,14,55,3,25,0,3,8,0,1,13,2,2,1,3,5,1840,4757,3022,30362,0,4468,44448,25842,0,0,0,0,385,0,0,0,175,561,123,6964,25465,32552,103403,657,8471,0,964,19798,0,18,815,1840,24318,0,9995,0,0,13122,0,25842,30134,0,0,103412,0,0,561,0,0,9618,0,25842,666,0,0,36687
Menlo Park Police Department,1968-02-01,California,31000,CA04109,9,3,4,10,6,7,39,6,0,0,0,0,1,1,0,0,0,2,9,27,11,47,2,22,0,4,6,0,0,9,4,4,1,5,1,4117,12693,4599,105505,6018,32429,165362,51421,0,0,0,0,8208,0,0,0,0,8208,166,6868,13140,20174,245166,1218,7437,0,771,8865,0,0,438,1445,108922,0,36056,0,0,6185,0,51421,42600,0,0,245183,0,0,0,0,0,0,0,32850,2716,0,0,35566
Menlo Park Police Department,1968-03-01,California,31000,CA04109,16,2,0,6,12,1,37,3,0,0,0,0,1,1,0,0,1,3,13,26,12,51,3,26,2,6,4,0,1,8,1,1,0,1,3,2190,100687,0,19929,28698,350,151854,59787,0,0,0,0,1813,0,0,0,876,2689,88,6211,9741,16040,230370,464,9435,105,1200,3819,0,0,149,876,58438,0,11493,0,0,3066,0,59787,97586,0,0,230370,18,0,0,0,0,0,0,3066,8173,0,0,11265
Menlo Park Police Department,1968-04-01,California,31000,CA04109,14,4,5,8,4,3,38,15,0,0,0,0,0,2,0,0,0,2,16,52,30,98,5,56,1,5,5,0,16,6,9,5,3,8,11,12133,23074,3802,4117,2278,11388,56791,164907,0,0,0,0,0,26,0,0,0,26,263,10100,37326,47689,269413,5282,20560,0,3846,12956,0,0,639,4389,1936,0,7691,0,0,2637,0,164907,92243,0,0,269413,990,0,0,0,0,1314,0,56502,1691,0,0,60496
Menlo Park Police Department,1968-05-01,California,31000,CA04109,11,2,7,1,6,5,32,5,0,0,0,1,0,1,0,1,0,3,10,37,30,77,4,47,0,1,10,0,0,10,5,1,1,2,2,1770,13341,5650,35846,0,70334,126941,96439,0,0,0,526,0,876,0,2523,0,3924,123,8436,35119,43677,270981,3504,19342,0,1752,17213,0,0,692,1165,4187,0,32648,0,0,2716,0,96439,135070,0,0,271060,131,0,9,0,0,876,0,28593,14121,0,0,43730
Menlo Park Police Department,1968-06-01,California,31000,CA04109,9,10,0,6,12,0,37,7,0,0,0,0,0,2,0,0,0,2,4,29,21,54,6,27,0,8,3,0,0,5,5,1,2,3,2,69169,7630,0,55424,2987,0,135210,70211,0,0,0,0,0,0,0,0,0,0,44,6675,27638,34357,239778,946,11870,0,16232,1752,0,0,1165,2400,26990,0,13061,0,0,5370,0,70211,126302,0,0,241933,26990,0,228,0,0,0,0,59699,324,0,0,87249
Menlo Park Police Department,1968-07-01,California,31000,CA04109,21,0,0,7,11,0,39,7,0,0,0,0,0,1,0,0,0,1,8,17,19,44,3,14,2,5,7,0,0,4,9,1,5,6,3,0,20787,0,3180,5992,0,29959,138802,0,0,0,0,0,0,0,0,0,0,53,3916,34085,38053,206815,1840,6290,315,3495,8629,0,0,53,17424,2628,0,20665,0,0,1953,0,138802,42775,0,0,206823,0,0,350,0,0,0,0,61758,3495,0,0,65604
Menlo Park Police Department,1968-08-01,California,31000,CA04109,11,3,1,4,6,0,25,9,0,0,0,1,0,3,0,0,0,4,12,23,22,57,7,21,0,10,4,0,0,8,7,3,3,6,5,2313,15312,6132,14901,1603,0,40261,124786,0,0,0,438,0,0,0,0,0,438,44,5536,17879,23459,188944,4643,10381,0,2024,1367,0,0,254,4783,1927,0,2558,0,0,736,0,124786,58955,0,0,188962,166,0,114,0,0,0,0,103762,7823,0,0,111865
Menlo Park Police Department,1968-09-01,California,31000,CA04109,14,4,2,1,4,2,27,3,0,0,0,0,0,1,0,0,1,2,8,14,14,36,1,11,1,7,9,0,0,4,3,1,0,1,3,1235,40673,6185,2567,920,1507,53086,56940,0,0,0,0,0,0,0,0,1533,1533,114,2812,19587,22513,134072,18,7323,0,6798,3451,0,0,4310,613,6281,0,3399,0,0,6228,0,56940,61232,0,0,134080,114,0,0,0,0,0,0,18396,2243,0,0,20761
Menlo Park Police Department,1968-10-01,California,31000,CA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menlo Park Police Department,1968-11-01,California,31000,CA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menlo Park Police Department,1968-12-01,California,31000,CA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menlo Park Police Department,1969-01-01,California,32000,CA04109,21,4,0,0,12,5,42,9,0,0,0,1,0,0,0,1,0,2,0,39,27,66,14,24,3,12,6,0,1,5,1,0,0,0,0,9137,7476,0,20766,0,3323,40701,103828,0,0,0,1246,0,0,0,498,0,1744,0,0,22344,22344,168617,7974,1994,822,9968,83,0,208,1163,133,37378,0,1744,0,0,12459,0,103828,13207,0,0,168617,13290,0,831,0,0,2077,0,0,6479,0,0,22676
Menlo Park Police Department,1969-02-01,California,32000,CA04109,7,6,0,7,18,0,38,6,0,0,0,1,1,0,1,0,0,3,0,44,23,67,20,20,2,9,12,0,0,0,4,0,0,0,6,9652,15043,0,32710,9677,0,67081,39455,0,0,0,191,1661,0,2077,0,0,3929,0,0,28873,28873,139338,6869,0,141,2160,5358,0,0,0,14345,13664,0,21812,0,0,0,0,39455,64407,0,0,139338,0,0,1254,0,0,0,0,53991,7899,0,0,63144
Menlo Park Police Department,1969-03-01,California,32000,CA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menlo Park Police Department,1969-04-01,California,32000,CA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menlo Park Police Department,1969-05-01,California,32000,CA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menlo Park Police Department,1969-06-01,California,32000,CA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,4,47,27,0,2,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menlo Park Police Department,1969-07-01,California,32000,CA04109,4,4,4,2,7,7,28,9,0,0,0,0,0,2,0,1,0,3,0,43,40,83,4,29,4,20,12,0,1,1,12,9,3,12,6,7235,3364,5191,18290,573,4934,39588,132610,0,0,0,0,0,4834,0,208,0,5042,0,0,71376,71376,248615,12875,10607,108,13033,25135,0,291,324,9004,665,0,25633,0,0,0,0,132610,89002,0,0,247909,0,0,5083,0,0,0,0,79283,19154,0,0,103521
Menlo Park Police Department,1969-08-01,California,32000,CA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menlo Park Police Department,1969-09-01,California,32000,CA04109,10,7,7,2,8,1,35,4,0,0,0,0,1,0,0,1,0,2,0,44,36,80,4,21,2,17,9,0,0,2,25,2,1,3,3,3995,11928,81609,15682,831,0,114045,19727,0,0,0,0,1121,0,0,498,0,1620,0,0,278185,278185,413577,706,6105,8,16953,20018,0,0,42,234353,3098,0,26970,0,0,0,0,19727,363798,0,0,413594,91,0,0,0,0,0,0,18814,228688,0,0,247593
Menlo Park Police Department,1969-10-01,California,32000,CA04109,14,6,4,0,13,10,47,14,0,0,0,0,0,4,0,0,0,4,0,51,30,81,4,27,1,15,22,0,0,1,11,4,5,9,0,2193,13639,10051,16538,0,36963,79383,93113,0,0,0,0,0,4519,0,0,0,4519,0,0,76534,76534,253549,1578,6097,0,12949,37021,0,0,25,18864,2616,0,56491,0,0,1038,0,93113,101652,0,0,254911,0,0,17476,0,0,415,0,64000,45925,0,0,127817
Menlo Park Police Department,1969-11-01,California,32000,CA04109,15,8,6,1,11,6,47,12,0,0,0,0,0,1,1,0,0,2,0,42,27,69,8,19,1,16,11,0,0,2,12,7,3,10,3,21738,26431,2990,33316,0,3638,88113,83661,0,0,0,0,0,125,2774,0,0,2899,0,0,27710,27710,202382,2118,7185,42,7301,10150,0,0,191,723,20251,0,11812,0,0,1246,0,83661,91975,0,0,208944,3339,0,440,0,0,0,0,87814,9884,0,0,101478
Menlo Park Police Department,1969-12-01,California,32000,CA04109,18,15,10,2,14,5,64,8,0,0,0,0,0,0,0,0,0,0,0,32,36,68,8,6,0,15,12,0,1,0,26,1,2,3,1,28640,30152,34089,21845,415,6072,121213,122310,0,0,0,0,0,0,0,0,0,0,0,0,117484,117484,361007,2226,2442,0,19071,39654,0,249,0,53841,1047,0,67588,0,0,26040,0,122310,144047,0,0,361032,548,0,10615,0,0,2492,0,25126,16073,0,0,54855
Menlo Park Police Department,1970-01-01,California,26734,CA04109,12,9,6,1,7,6,41,12,0,0,0,0,0,2,1,1,0,4,0,39,31,70,13,6,2,12,17,0,0,3,17,6,5,11,11,24431,36556,29109,17870,950,3163,112078,111788,0,0,0,0,0,126,0,0,0,126,0,0,36093,36093,260085,4332,1923,39,8162,9747,0,0,1358,10532,2088,0,14236,0,0,0,0,111788,137585,0,0,265697,283,0,157,0,0,0,0,119440,8225,0,0,128104
Menlo Park Police Department,1970-02-01,California,26734,CA04109,6,6,5,2,8,1,28,10,0,0,0,0,0,1,0,1,0,2,0,25,29,54,6,11,2,13,7,0,0,1,14,4,0,4,6,20672,16410,37247,73529,3649,314,151821,95354,0,0,0,0,0,0,0,0,0,0,0,0,54693,54693,301868,1020,3626,2072,16928,14331,0,0,16,16701,73309,0,16842,0,0,3139,0,95354,113240,0,0,301884,70954,0,0,0,0,3139,0,84955,5776,0,0,164825
Menlo Park Police Department,1970-03-01,California,26734,CA04109,8,3,5,2,10,4,32,12,0,0,0,0,0,0,0,0,0,0,0,50,49,99,8,33,3,22,10,0,1,4,18,7,1,8,7,2315,36839,23168,16826,706,4199,84053,97395,0,0,0,0,0,0,0,0,0,0,0,0,71676,71676,253124,6059,11105,243,22241,6710,0,133,777,24408,981,0,30851,0,0,0,0,97395,123898,0,0,253124,118,0,0,0,0,0,0,61411,38958,0,0,100487
Menlo Park Police Department,1970-04-01,California,26734,CA04109,11,7,2,3,7,2,32,11,0,0,0,0,0,0,0,1,0,1,0,41,24,65,9,23,0,10,12,0,0,2,9,4,3,7,7,10791,76134,36101,24282,188,8,147505,110265,0,0,0,0,0,0,0,706,0,706,0,0,42686,42686,301162,2543,5415,0,10179,9708,0,0,78,14762,7974,0,5211,0,0,785,0,110265,176951,0,0,301186,549,0,1169,0,0,176268,0,155588,17101,0,0,350676
Menlo Park Police Department,1970-05-01,California,26734,CA04109,12,7,2,1,4,0,26,13,0,0,0,0,0,3,0,1,1,5,0,65,28,93,8,32,0,15,19,0,0,2,17,4,8,12,4,21527,46225,4779,27272,275,0,100079,64550,0,0,0,0,0,1766,0,118,11772,13656,0,0,67164,67164,245449,5070,7110,0,13546,32114,0,0,1114,8209,28300,0,31659,0,0,1766,0,64550,119181,0,0,245456,0,0,7016,0,0,0,0,116348,4654,0,0,128018
Menlo Park Police Department,1970-06-01,California,26734,CA04109,14,6,4,1,8,5,38,7,0,0,0,0,1,0,1,0,0,2,0,45,54,99,3,52,1,8,8,0,0,4,23,0,1,1,4,8319,23740,5549,4552,0,11772,53932,24918,0,0,0,0,471,0,1860,0,0,2331,0,0,166725,166725,247905,4403,22657,16,3626,12306,0,0,188,123529,471,0,124015,0,0,6004,0,24918,92513,0,0,247921,0,0,1656,0,0,19110,0,17266,19856,0,0,57887
Menlo Park Police Department,1970-07-01,California,26734,CA04109,14,6,3,2,7,2,34,8,0,0,0,0,0,1,0,0,0,1,0,70,40,110,15,40,3,11,18,0,0,6,17,0,4,4,12,14715,19071,5243,14676,392,2095,56192,47677,0,0,0,0,0,314,0,0,0,314,0,0,65877,65877,170060,16591,11694,63,12855,15453,0,0,1232,7989,1091,0,12204,0,0,1962,0,47677,106914,0,0,169848,141,0,1954,0,0,0,0,7848,18082,0,0,28025
Menlo Park Police Department,1970-08-01,California,26734,CA04109,10,2,1,1,6,5,25,7,0,0,0,0,1,1,0,0,0,2,0,61,55,116,11,54,1,10,20,0,1,2,17,4,3,7,7,9418,10155,0,24408,2127,20719,66826,109245,0,0,0,0,196,0,0,0,0,196,0,0,91642,91642,267910,7942,22351,78,10972,17525,0,39,24,32711,2362,0,23183,0,0,0,0,109245,133135,0,0,267925,0,0,1852,0,0,0,0,109245,21449,0,0,132546
Menlo Park Police Department,1970-09-01,California,26734,CA04109,23,6,4,4,9,1,47,7,0,0,0,1,0,1,0,0,0,2,0,63,62,125,18,37,3,9,18,0,0,1,39,2,4,6,6,3383,80192,9912,11764,4316,5486,115053,71221,0,0,0,8099,0,24,0,0,0,8123,0,0,130372,130372,324769,10799,14252,746,29234,31196,0,0,8,44138,2653,0,51028,0,0,1585,0,71221,198321,0,0,324808,0,0,33190,0,0,0,0,69455,30764,0,0,133409
Menlo Park Police Department,1970-10-01,California,26734,CA04109,15,11,3,4,5,4,42,6,0,0,0,0,0,2,0,0,0,2,0,49,39,88,6,27,1,15,13,0,0,1,25,2,2,4,0,44452,33040,6082,20405,23403,2237,129619,0,0,0,0,0,0,447,0,0,0,447,0,0,76817,76817,206883,1734,8892,16,23175,11081,0,0,24,31895,24,0,44938,0,0,0,0,61804,100118,0,0,206883,24,0,3249,0,0,0,0,49639,8225,0,0,61137
Menlo Park Police Department,1970-11-01,California,26734,CA04109,13,15,9,0,12,3,52,9,0,0,0,1,0,0,1,0,0,2,0,38,53,91,7,27,0,18,17,0,0,3,19,0,2,2,1,21527,17533,41869,10862,0,0,91791,88291,0,0,0,1766,0,0,3924,0,0,5690,0,0,89327,89327,275099,4065,11293,0,37271,17187,0,0,31,19479,330,0,20727,0,0,981,0,88291,164786,0,0,275114,306,0,133,0,0,0,0,88291,5713,0,0,94444
Menlo Park Police Department,1970-12-01,California,26734,CA04109,20,7,6,3,8,3,47,5,0,0,0,0,1,0,0,0,0,1,0,54,41,95,15,23,0,13,16,0,0,1,27,3,2,5,4,7746,44577,37082,13208,4505,7887,115006,53681,0,0,0,0,2888,0,0,0,0,2888,0,0,55690,55690,227265,3924,7636,0,13632,11874,0,0,86,18537,1460,0,27900,0,0,0,0,53681,144256,0,0,227296,86,0,4787,0,0,0,0,45833,32538,0,0,83245
Menlo Park Police Department,1971-01-01,California,26500,CA04109,9,9,5,3,12,3,41,13,0,0,0,1,1,3,0,1,1,7,0,33,38,71,8,15,1,17,15,0,0,2,13,8,6,14,1,32433,23418,26992,11212,768,271,95094,118557,0,0,0,376,1332,361,0,188,2935,5192,0,0,90549,90549,309392,4936,15720,0,14644,15103,0,0,135,40011,263,0,13131,0,0,8564,0,118557,168915,0,0,309430,0,0,7412,0,0,0,0,120024,7600,0,0,135037
Menlo Park Police Department,1971-02-01,California,26500,CA04109,14,10,4,2,8,2,40,4,0,0,0,1,0,3,0,0,0,4,0,33,28,61,9,21,1,11,6,0,0,2,11,2,1,3,1,39544,12936,8029,24306,1400,1054,87268,13733,0,0,0,113,0,1377,0,0,0,1490,0,0,54293,54293,156784,4530,9918,158,5380,4756,0,0,316,29235,1114,0,7149,0,0,188,0,13733,134924,0,0,157108,0,0,27798,0,0,9030,0,12793,24313,0,0,73934
Menlo Park Police Department,1971-03-01,California,26500,CA04109,13,10,10,0,5,5,43,12,0,0,0,0,0,0,0,1,1,2,0,39,27,66,17,5,2,11,10,0,1,3,17,3,3,6,3,17947,27203,56671,17977,0,5764,125563,128415,0,0,0,0,0,0,0,0,0,0,0,0,43728,43728,297706,10121,2769,105,9707,9564,0,196,4515,6750,7089,0,9286,0,0,13553,0,128415,118384,0,0,276726,0,0,17902,0,0,0,0,39695,13357,0,0,70954
Menlo Park Police Department,1971-04-01,California,26500,CA04109,25,7,7,2,4,6,51,10,0,0,0,0,0,2,0,2,0,4,0,33,33,66,6,13,2,18,11,0,2,3,11,4,4,8,5,18512,59493,21266,5207,3763,21409,129649,69133,0,0,0,0,0,482,0,1091,0,1573,0,0,61570,61570,261924,8300,6494,60,35676,5764,0,677,715,3883,8240,0,22485,0,0,31884,0,69133,130213,0,0,261954,0,0,5395,0,0,5644,0,70209,1407,0,0,82655
Menlo Park Police Department,1971-05-01,California,26500,CA04109,19,5,4,3,8,6,45,2,0,0,0,4,0,0,0,1,0,5,0,49,60,109,5,41,1,15,21,0,0,2,24,0,3,3,2,10505,42772,3484,58582,677,11792,127813,1919,0,0,0,7186,0,0,0,226,0,7412,0,0,61683,61683,198827,1227,22598,0,16796,10595,0,0,730,9737,4809,0,25630,0,0,12665,0,1919,153827,0,0,198849,858,0,13297,0,0,9406,0,5644,36022,0,0,65227
Menlo Park Police Department,1971-06-01,California,26500,CA04109,9,8,5,4,10,2,38,4,0,0,0,0,0,2,0,3,0,5,0,58,69,127,5,52,3,21,21,0,0,2,23,0,2,2,4,6404,16548,11762,55505,865,4793,95877,29912,0,0,0,0,0,158,0,1731,0,1889,0,0,86922,86922,214599,2340,34081,38,14410,17895,0,0,263,17895,1693,0,33818,0,0,6133,0,29912,143044,0,0,214599,135,0,1008,0,0,0,0,0,2957,0,0,4101
Menlo Park Police Department,1971-07-01,California,26500,CA04109,5,7,11,3,8,6,40,16,0,0,0,0,0,1,0,0,1,2,0,55,56,111,13,42,0,11,16,0,0,3,26,3,11,14,6,7796,4485,9399,16660,8865,29950,77154,160276,0,0,0,0,0,83,0,0,0,83,0,0,89691,89691,327204,6381,18918,0,11551,26390,0,0,2160,24291,489,0,33005,0,0,3763,0,160276,129694,0,0,327227,263,0,15035,0,0,0,0,179194,122500,0,0,316992
Menlo Park Police Department,1971-08-01,California,26500,CA04109,3,12,10,1,10,3,39,6,0,0,0,0,0,2,1,2,2,7,0,59,69,128,10,44,1,18,27,1,1,4,22,3,5,8,0,4778,13681,21108,40981,640,11656,92844,79013,0,0,0,0,0,504,873,376,1543,3296,0,0,110957,110957,286110,2506,23734,113,20446,51569,151,361,1535,10543,1866,0,24043,0,0,20370,0,79013,160848,0,0,286140,203,0,20852,0,0,2258,0,106291,5839,0,0,135443
Menlo Park Police Department,1971-09-01,California,26500,CA04109,4,8,6,1,11,1,31,9,0,0,0,1,0,3,0,0,2,6,0,58,47,105,11,32,2,15,17,0,3,3,22,3,0,3,7,33772,17586,29822,19618,9662,2634,113094,31530,0,0,0,0,0,512,0,0,2333,2844,0,0,84657,84657,232125,5862,16751,256,5245,13176,0,406,963,41997,3085,0,50508,0,0,6524,0,31530,140508,0,0,232155,166,0,5192,0,0,0,0,14787,963,0,0,21108
Menlo Park Police Department,1971-10-01,California,26500,CA04109,9,14,7,3,8,4,45,14,0,0,0,1,1,1,0,1,0,4,0,44,47,91,13,33,4,9,9,0,2,3,18,3,8,11,10,24682,10061,16563,6690,941,2370,61307,94251,0,0,0,376,188,1204,0,309,0,2077,0,0,64919,64919,222553,2762,17955,941,22244,13575,0,820,602,6020,4605,0,5839,0,0,3868,0,94251,113997,0,0,222561,83,0,3416,0,0,2258,0,64715,11506,0,0,81978
Menlo Park Police Department,1971-11-01,California,26500,CA04109,12,8,12,2,2,8,44,10,0,0,0,1,1,0,1,0,0,3,0,42,45,87,8,24,4,16,9,0,0,1,25,1,6,7,6,14869,23734,32418,166,3161,57070,131417,79577,0,0,0,1558,0,0,84092,0,0,85650,0,0,54383,54383,351028,12537,11333,60,14546,9083,0,0,45,6780,2002,0,33411,0,0,11957,0,79577,224111,0,0,351058,0,0,2400,0,0,0,0,32546,62428,0,0,97374
Menlo Park Police Department,1971-12-01,California,26500,CA04109,8,9,9,0,4,1,31,6,0,0,0,2,1,4,0,2,0,9,0,39,39,78,11,14,3,7,10,0,1,4,28,0,4,4,2,24035,45256,68019,1528,0,301,139138,33486,0,0,0,1377,459,564,0,572,0,2972,0,0,87260,87260,262857,4876,7299,7299,9331,10400,0,414,196,47445,12499,0,48695,0,0,10776,0,33486,150207,0,0,255663,1008,0,4793,0,0,0,0,32734,941,0,0,39476
Menlo Park Police Department,1972-01-01,California,26752,CA04109,20,10,19,0,5,1,55,15,0,0,0,0,1,1,0,0,0,2,0,41,35,76,4,18,0,10,20,0,0,7,17,0,3,3,8,21015,41126,46022,4387,0,357,112906,89261,0,0,0,0,0,1202,0,0,0,1202,0,0,36200,36200,239569,488,8059,0,5771,9932,0,0,714,11236,7877,0,10704,0,0,14595,0,89261,117169,0,0,239605,291,0,12467,0,0,95,0,54285,2572,0,0,69711
Menlo Park Police Department,1972-02-01,California,26752,CA04109,11,10,7,0,3,1,32,16,0,0,0,0,0,2,1,1,0,4,0,32,34,66,5,9,3,5,19,0,0,4,21,0,0,0,0,44252,20490,43465,1457,0,73,109736,79788,0,0,0,0,0,73,1384,0,0,1457,0,0,49964,49964,240946,1516,4314,182,7585,24927,0,0,546,10893,15754,0,20781,0,0,16796,0,79788,107856,0,0,240975,510,0,7330,0,0,0,0,62410,5020,0,0,75271
Menlo Park Police Department,1972-03-01,California,26752,CA04109,17,7,8,2,8,4,46,17,0,0,0,0,2,1,0,2,0,5,0,41,48,89,10,17,5,13,20,0,0,2,22,4,15,19,6,16715,32950,13043,3330,335,9465,75839,180977,0,0,0,0,765,15,0,0,0,780,0,0,123530,123530,381126,13305,7578,95,15411,26370,0,0,262,60508,7877,0,60909,0,0,3651,0,180977,127720,0,0,381133,262,0,14500,0,0,0,0,169865,10952,0,0,195580
