agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Sanilac County,2017-11-01,Michigan,0,MI76076,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,9422,0,0,0,0,0,9422,2486,0,0,0,0,0,0,0,0,0,0,4,0,49723,49727,61635,0,0,0,2,0,0,0,0,49724,0,0,49724,7947,0,0,0,2486,1476,0,2,61635,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2017-12-01,Michigan,0,MI76076,2,2,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,17701,2082,0,0,112,0,19895,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,19920,0,0,0,0,25,0,0,0,0,50,0,0,4823,0,10330,0,0,2082,982,1653,19920,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2001-01-01,Michigan,0,MI76076,1,1,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,2452,0,2452,0,0,0,0,0,0,0,0,0,0,0,9,258,16219,16486,18938,0,0,0,86,0,0,0,9,16391,0,0,15832,0,0,0,0,0,2848,0,258,18938,0,0,0,0,0,0,0,0,9,0,0,9
State Police: Sanilac County,2001-02-01,Michigan,0,MI76076,3,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,2,0,0,2,1,0,692,0,0,3614,206,4512,0,0,0,0,0,0,0,0,0,0,0,105,0,1480,1585,6097,0,0,0,895,637,0,0,53,0,0,3,0,0,0,516,0,0,5027,0,551,6097,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2001-03-01,Michigan,0,MI76076,4,1,1,0,1,0,7,3,0,3,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,3,0,0,0,3,14395,258,551,929,0,0,16133,20994,0,0,0,0,0,0,0,0,0,0,17,404,3677,4099,41226,0,0,0,967,783,0,0,0,2349,0,2,120,0,688,430,0,22715,17270,0,0,41226,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2001-04-01,Michigan,0,MI76076,3,1,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,1,0,0,0,6,0,850,172,0,0,0,1022,25812,0,0,0,0,0,0,0,0,0,0,22,344,8742,9108,35943,0,0,0,86,1514,0,0,0,7508,0,0,34,385,0,0,0,25812,9108,0,602,35943,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2001-05-01,Michigan,0,MI76076,3,2,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,4,7,18,2,0,0,1,2,0,0,1,12,3097,2777,0,0,456,0,6331,1180,0,0,0,0,0,0,0,0,0,0,139,585,8189,8914,16425,903,0,0,1463,158,0,0,7,6383,0,3,258,0,0,0,0,1180,14811,0,172,16425,0,3,155,0,0,0,0,860,189,0,0,1208
State Police: Sanilac County,2001-06-01,Michigan,0,MI76076,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,2,0,0,1,5,3782,0,0,0,0,0,3782,0,0,0,0,0,0,0,0,0,0,0,133,274,57266,57672,61454,0,387,0,0,53781,0,0,3,3500,0,0,51625,0,0,0,0,0,9829,0,0,61454,0,0,0,0,0,0,0,0,69,0,0,69
State Police: Sanilac County,2001-07-01,Michigan,0,MI76076,4,2,1,2,0,0,9,3,0,1,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,1,2,0,0,0,12,1736,1291,712,0,21944,0,25683,26501,0,0,0,0,0,0,0,0,0,0,210,327,15978,16515,68699,0,0,0,0,12287,0,0,0,4228,0,29,12226,344,0,0,0,26501,27955,241,1402,68699,0,0,0,0,0,0,0,688,1377,0,0,2065
State Police: Sanilac County,2001-08-01,Michigan,0,MI76076,4,2,0,1,1,0,8,0,0,3,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,0,0,0,0,8,602,2328,0,30975,1514,0,35420,0,0,0,0,0,0,0,0,0,0,0,60,823,5175,6057,41477,0,0,0,43,0,0,0,0,6014,0,0,3011,0,0,0,0,30975,7491,0,0,41477,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2001-09-01,Michigan,0,MI76076,5,1,0,2,3,1,12,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,2,0,1,3,0,0,0,10,706,3042,0,1535,28222,523,34028,13422,0,0,0,0,0,0,0,0,0,0,131,888,5902,6921,54371,0,774,0,344,2506,0,0,0,3297,0,200,0,0,241,0,0,40784,12975,172,0,54371,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Sanilac County,2001-10-01,Michigan,0,MI76076,3,5,1,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,2,0,0,0,7,10862,6353,1549,14386,0,0,33150,5162,0,0,0,0,0,0,0,0,0,0,64,757,2547,3368,41680,0,0,0,172,602,0,0,0,2593,0,0,2,5312,0,0,0,12046,23116,172,1032,41680,0,0,0,0,0,0,0,0,5,0,0,5
State Police: Sanilac County,2001-11-01,Michigan,0,MI76076,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,2,0,0,0,1,8,7055,108,0,172,0,0,7336,14111,0,0,0,0,0,0,0,0,0,0,157,964,1927,3048,24494,0,0,0,637,0,0,0,24,2387,0,29,0,7073,0,0,0,14111,3282,0,0,24494,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2001-12-01,Michigan,0,MI76076,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,4818,0,0,0,0,0,0,0,0,0,0,22,0,4577,4600,9418,0,0,0,3051,0,0,0,0,1549,0,0,0,688,0,0,0,4818,2707,0,1205,9418,0,0,0,0,0,0,0,0,179,0,0,179
State Police: Sanilac County,2002-01-01,Michigan,0,MI76076,9,1,3,1,1,1,16,3,0,3,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,325,2568,5167,3925,720,0,12705,19142,0,0,0,0,0,0,0,0,0,0,0,280,728,1008,32854,0,0,0,618,390,0,0,0,0,0,0,2494,508,0,1101,0,19142,8763,0,847,32854,0,0,0,0,0,0,0,0,163,0,0,163
State Police: Sanilac County,2002-02-01,Michigan,0,MI76076,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,4,0,0,0,3,0,4345,0,0,0,0,4345,0,0,0,0,0,0,0,0,0,0,0,0,263,17524,17787,22132,0,0,0,5065,10079,0,0,0,2643,0,0,8,3981,0,1186,0,0,15966,551,440,22132,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2002-03-01,Michigan,0,MI76076,4,1,1,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,0,0,5,1270,4785,5082,0,0,339,11477,0,0,0,0,0,0,0,0,0,0,0,19,432,6056,6507,17983,0,0,0,169,2168,0,0,0,4169,0,254,3523,0,0,635,2372,5082,5905,0,212,17983,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2002-04-01,Michigan,0,MI76076,3,1,0,3,0,0,7,1,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,18200,0,0,2541,0,20741,6352,0,0,0,0,0,0,0,0,0,0,53,0,720,772,27866,0,0,0,381,0,0,0,0,391,0,0,0,678,0,0,0,6352,20836,0,0,27866,0,0,0,0,0,0,2033,0,0,0,0,2033
State Police: Sanilac County,2002-05-01,Michigan,0,MI76076,4,2,1,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,3,0,0,0,6,1270,1313,0,0,1118,0,3701,0,0,0,0,0,0,0,0,0,0,0,22,0,31907,31930,35631,0,0,0,0,4635,0,0,0,27295,0,0,25409,0,0,0,678,0,9544,0,0,35631,0,0,0,0,0,0,0,6352,0,0,0,6352
State Police: Sanilac County,2002-06-01,Michigan,0,MI76076,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,0,0,0,1,10,0,2844,339,0,0,0,3183,3388,0,0,0,0,0,0,0,0,0,0,105,390,44111,44605,51176,0,0,0,0,0,0,0,10,44595,0,0,0,0,0,0,0,3388,44417,0,3371,51176,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2002-07-01,Michigan,0,MI76076,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,9317,0,0,0,0,0,0,0,0,0,0,168,656,6429,7252,16569,0,0,0,0,249,0,0,0,7003,0,0,693,0,0,3080,0,9317,3479,0,0,16569,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2002-08-01,Michigan,0,MI76076,4,1,1,0,2,0,8,1,0,2,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,1,0,0,0,11,0,6344,2541,2914,0,0,11798,8753,0,0,0,0,0,0,0,0,0,0,17,557,15894,16469,37020,0,0,0,678,6098,0,0,0,9693,0,0,678,0,0,0,0,14682,20644,1016,0,37020,0,0,0,0,0,0,0,0,745,0,0,745
State Police: Sanilac County,2002-09-01,Michigan,0,MI76076,4,3,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,2,1,0,0,0,4,0,6840,0,0,593,0,7433,16940,0,0,0,0,0,0,0,0,0,0,0,728,2761,3490,27862,508,0,0,1067,305,0,0,0,1609,0,68,0,0,0,0,0,16940,10601,254,0,27862,0,0,0,0,0,0,0,16940,0,254,0,17194
State Police: Sanilac County,2002-10-01,Michigan,0,MI76076,4,5,1,1,2,1,14,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,0,4,0,534,0,1435,10630,3371,15969,16940,0,0,0,0,0,0,0,0,0,0,2,593,2219,2814,35722,0,0,0,695,0,0,0,0,2119,169,0,2,339,457,0,0,16940,16630,0,1186,35722,0,0,2,0,0,0,0,0,169,0,0,171
State Police: Sanilac County,2002-11-01,Michigan,0,MI76076,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,1,0,0,0,6,5505,0,1050,0,0,0,6556,0,0,0,0,0,0,0,0,0,0,0,34,395,8265,8693,15249,0,0,0,881,6046,0,0,0,1767,0,0,6483,2372,0,42,0,0,6352,0,0,15249,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2002-12-01,Michigan,0,MI76076,3,0,0,2,1,0,6,2,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,4819,0,0,7409,0,12229,12197,0,0,0,0,0,0,0,0,0,0,25,102,2067,2194,26619,0,0,0,0,0,0,0,0,2194,0,0,0,280,356,0,0,12197,13787,0,0,26619,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2003-01-01,Michigan,0,MI76076,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,8828,0,0,3263,0,12091,0,0,0,0,0,0,0,0,0,0,0,50,0,1689,1739,13831,0,0,0,0,778,0,0,0,961,0,50,0,4472,0,0,0,0,9110,0,199,13831,0,0,0,4141,0,0,0,0,1615,0,199,5955
State Police: Sanilac County,2003-02-01,Michigan,0,MI76076,7,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,49964,0,0,9259,0,59223,6791,0,0,0,0,0,0,0,0,0,0,58,0,1988,2046,68060,0,0,0,0,0,0,0,1325,721,580,1325,0,0,0,0,580,20539,44170,50,817,68060,0,0,0,0,0,0,0,0,58,0,0,58
State Police: Sanilac County,2003-03-01,Michigan,0,MI76076,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,2,0,0,0,2,0,0,0,39870,0,0,39870,0,0,0,0,0,0,0,0,0,0,0,40,124,13860,14024,53895,0,0,0,0,13860,0,0,0,164,0,2,0,0,0,9607,0,0,12317,30760,1209,53895,0,0,0,0,0,0,0,0,431,0,464,894
State Police: Sanilac County,2003-04-01,Michigan,0,MI76076,3,0,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,0,0,0,0,5,0,18079,2847,0,0,0,20926,11598,0,0,0,0,0,0,0,0,0,0,8,394,5665,6067,38592,0,166,0,1159,0,0,0,0,4742,0,0,248,0,5610,0,0,11598,20855,0,280,38592,0,2,0,0,0,0,0,3,745,83,0,833
State Police: Sanilac County,2003-05-01,Michigan,0,MI76076,4,4,1,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,0,0,0,0,0,8,3528,5107,0,0,812,0,9446,0,0,0,0,0,0,0,0,0,0,0,17,836,3758,4611,14058,0,0,0,0,0,0,0,0,4611,0,336,1880,497,66,0,0,0,10400,0,878,14058,0,5,0,0,0,0,0,0,166,0,0,171
State Police: Sanilac County,2003-06-01,Michigan,0,MI76076,2,3,0,1,4,0,10,3,0,4,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,4,1,0,0,0,1,1019,1325,0,2327,891,0,5562,18220,0,0,0,0,0,0,0,0,0,0,0,480,13152,13632,37414,2153,0,0,11147,331,0,0,0,0,0,0,2241,0,0,0,0,18220,16754,0,199,37414,0,0,0,0,0,0,0,0,66,0,199,265
State Police: Sanilac County,2003-07-01,Michigan,0,MI76076,4,1,1,1,2,1,10,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,1,0,0,0,4,2567,9980,4969,0,1077,0,18593,4969,0,0,0,0,0,0,0,0,0,0,80,290,4290,4659,28221,0,124,0,480,166,0,0,0,3889,0,0,2567,166,0,3743,0,4969,11202,265,5309,28221,0,0,0,0,0,0,0,0,2277,0,0,2277
State Police: Sanilac County,2003-08-01,Michigan,0,MI76076,4,0,3,1,0,1,9,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,0,0,0,0,0,0,0,3,0,3048,911,0,3313,1839,9110,29815,0,0,0,0,0,0,0,0,0,0,33,99,6129,6261,45186,3743,0,0,0,0,0,0,0,2518,0,0,0,0,116,0,0,29815,11247,3313,696,45186,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2003-09-01,Michigan,0,MI76076,8,1,1,1,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,3,0,0,0,4,2186,30600,447,712,1173,0,35118,17723,0,0,0,0,0,0,0,0,0,0,0,704,14692,15396,68237,0,166,0,0,7818,0,0,0,7412,0,0,871,1325,0,1226,0,39753,23224,166,1673,68237,0,0,0,0,0,25,0,6625,928,0,149,7727
State Police: Sanilac County,2003-10-01,Michigan,0,MI76076,3,0,1,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,1540,215,0,3773,0,5529,3313,0,0,0,0,0,0,0,0,0,0,0,447,331,778,9620,0,0,0,0,0,0,0,0,778,0,166,66,0,0,0,0,3313,5115,0,961,9620,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2003-11-01,Michigan,0,MI76076,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,692,0,0,1358,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,93,280,994,1366,3417,0,0,0,93,0,0,0,0,1274,0,27,121,0,0,0,0,0,2996,0,273,3417,0,0,0,0,0,0,0,0,50,0,0,50
State Police: Sanilac County,2003-12-01,Michigan,0,MI76076,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,3,0,6842,0,0,0,0,6842,0,0,0,0,0,0,0,0,0,0,0,43,530,828,1401,8244,0,0,0,282,0,0,0,0,1120,0,0,331,663,0,0,0,0,6852,0,398,8244,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2004-01-01,Michigan,0,MI76076,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,355,0,27505,0,0,0,27860,8872,0,0,0,0,0,0,0,0,0,0,18,0,0,18,36750,2,0,0,0,0,0,0,0,16,0,0,0,0,81,0,0,8872,27490,0,307,36750,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2004-02-01,Michigan,0,MI76076,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,7501,0,0,0,0,0,0,0,0,0,0,32,161,484,678,8179,161,0,0,484,0,0,0,8,24,0,0,0,0,0,0,0,7501,516,0,161,8179,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2004-03-01,Michigan,0,MI76076,3,0,1,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,4,0,0,0,4,0,6743,21623,0,0,0,28366,0,0,0,0,0,0,0,0,0,0,0,0,161,16237,16398,44764,0,0,0,0,13309,0,0,0,3089,0,0,1862,7146,0,13809,0,0,21221,0,726,44764,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2004-04-01,Michigan,0,MI76076,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,2,0,0,0,5,16871,3396,0,0,0,0,20266,3226,0,0,0,0,0,0,0,0,0,0,24,340,7329,7693,31186,0,0,0,1408,2252,0,0,0,4033,0,0,4477,4033,4009,1428,1936,3226,10194,258,1626,31186,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2004-05-01,Michigan,0,MI76076,4,2,3,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,1,0,0,0,7,726,1315,18445,0,0,0,20486,6453,0,0,0,0,0,0,0,0,0,0,0,565,10676,11241,38179,0,0,0,339,403,0,0,0,10499,0,16,395,3017,0,4933,0,6453,23260,0,105,38179,0,0,0,0,0,0,0,0,161,0,0,161
State Police: Sanilac County,2004-06-01,Michigan,0,MI76076,1,3,1,3,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,0,4,12262,1452,565,0,0,0,14278,4840,0,0,0,0,0,0,0,0,0,0,44,347,2258,2649,21767,0,0,0,323,97,0,0,0,2229,0,0,419,4277,0,0,0,4840,10457,0,1774,21767,0,0,0,0,0,0,0,0,645,0,0,645
State Police: Sanilac County,2004-07-01,Michigan,0,MI76076,3,1,2,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,4,0,0,0,0,2,1808,3726,0,0,0,0,5535,16132,0,0,0,0,0,0,0,0,0,0,32,323,3694,4049,25716,32,0,0,2646,0,0,0,0,1371,0,0,0,0,0,0,0,16132,8374,161,1049,25716,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2004-08-01,Michigan,0,MI76076,3,2,2,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,2,1,0,0,0,7,2686,5041,0,0,16,0,7743,4840,0,0,0,0,0,0,0,0,0,0,16,294,7711,8021,20603,16,0,0,1194,132,0,0,0,6679,0,0,0,1371,0,807,0,6453,9513,242,2218,20603,0,0,0,1210,0,0,0,4033,807,0,0,6049
State Police: Sanilac County,2004-09-01,Michigan,0,MI76076,5,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,0,0,0,5,0,10905,3630,0,0,0,14535,1613,0,0,0,0,0,0,0,0,0,0,11,161,3731,3904,20052,0,0,0,0,2344,0,0,0,1560,0,5,202,484,0,484,0,1613,16933,0,331,20052,0,0,0,0,0,0,0,0,645,0,0,645
State Police: Sanilac County,2004-10-01,Michigan,0,MI76076,2,2,6,1,1,0,12,1,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,1,0,0,0,9,0,2,936,81,234,0,1252,6453,0,0,0,0,0,0,0,0,0,0,32,124,14196,14352,22057,0,0,0,0,968,0,0,0,13385,565,2,115,887,0,0,0,6453,13875,161,0,22057,0,0,0,0,0,0,0,0,0,161,0,161
State Police: Sanilac County,2004-11-01,Michigan,0,MI76076,4,1,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,1,4,807,2137,0,5170,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,2,0,5017,5019,13133,0,0,0,1944,734,0,0,2,2339,0,2,2573,807,887,0,0,0,7961,0,903,13133,0,0,0,226,0,0,0,0,0,0,0,226
State Police: Sanilac County,2004-12-01,Michigan,0,MI76076,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,1210,0,0,0,3226,4436,1629,0,0,0,0,0,0,0,0,0,0,2,0,2523,2525,8590,2,0,0,0,2523,0,0,0,0,0,0,0,0,0,0,0,4840,3751,0,0,8590,0,0,0,0,0,0,0,3226,0,0,0,3226
State Police: Sanilac County,2005-01-01,Michigan,0,MI76076,3,2,2,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,857,2130,1705,0,0,0,4692,13574,0,0,0,0,0,0,0,0,0,0,0,351,6561,6912,25178,0,0,0,1482,3979,0,0,0,1451,415,31,4029,0,55,1763,0,13574,4742,0,569,25178,23,0,0,0,0,0,0,0,0,0,0,23
State Police: Sanilac County,2005-02-01,Michigan,0,MI76076,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,4,0,0,0,5,0,2531,0,0,0,0,2531,3120,0,0,0,0,0,0,0,0,0,0,0,343,6491,6834,12485,0,0,0,2287,2900,0,0,0,1646,0,0,2521,546,1810,0,0,3120,1343,312,2832,12485,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2005-03-01,Michigan,0,MI76076,5,0,2,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1599,5929,3433,0,0,10961,780,0,0,0,0,0,0,0,0,0,0,12,0,0,12,11753,0,0,0,0,0,0,0,0,12,0,0,304,0,0,0,0,6709,4740,0,0,11753,0,0,31,0,0,0,0,0,0,0,0,31
State Police: Sanilac County,2005-04-01,Michigan,0,MI76076,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,3,0,0,1,3,4884,7692,0,0,0,0,12576,78,0,0,0,0,0,0,0,0,0,0,67,126,3791,3985,16638,0,0,0,2169,1063,0,0,2,752,0,0,858,0,0,0,0,78,13534,0,2169,16638,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Sanilac County,2005-05-01,Michigan,0,MI76076,5,2,3,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,2,0,0,0,5,702,20800,8979,0,0,0,30481,1560,0,0,0,0,0,0,0,0,0,0,0,385,2465,2851,34892,0,0,0,0,1763,0,0,0,1087,0,0,0,1638,321,5812,702,13262,11034,2028,94,34892,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2005-06-01,Michigan,0,MI76076,5,0,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,5,1,1,0,0,7,0,11986,3152,0,0,8308,23446,156,0,0,0,0,0,0,0,0,0,0,97,156,4784,5036,28638,0,0,0,3707,312,765,0,0,253,0,0,281,1591,624,0,0,3277,18913,2,3951,28638,0,0,0,0,0,0,0,0,312,0,0,312
State Police: Sanilac County,2005-07-01,Michigan,0,MI76076,2,2,1,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,0,0,0,0,6,1794,1662,515,0,47,0,4018,2262,0,0,0,0,0,0,0,0,0,0,122,317,1718,2156,8436,78,0,0,938,0,0,0,0,1141,28,0,0,0,406,1794,0,2262,2755,0,1190,8436,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2005-08-01,Michigan,0,MI76076,11,3,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,2,0,0,0,6,424,20976,32818,0,0,0,54218,0,0,0,0,0,0,0,0,0,0,0,106,381,9928,10415,64633,0,0,0,5359,1111,0,0,0,3944,312,142,5511,1560,9469,2793,0,0,33781,5063,6002,64633,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2005-09-01,Michigan,0,MI76076,2,1,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,0,0,0,5,0,3063,3174,0,569,0,6806,2340,0,0,0,0,0,0,0,0,0,0,70,281,4415,4767,13913,0,0,0,0,2496,0,0,0,2270,989,11,1560,780,217,2060,0,2340,5297,23,635,13913,0,0,0,0,0,0,0,2340,0,0,0,2340
State Police: Sanilac County,2005-10-01,Michigan,0,MI76076,3,2,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,1,0,2,2,0,0,0,9,0,21694,936,3815,398,0,26842,1404,0,0,0,0,0,0,0,0,0,0,175,78,18684,18937,47183,0,413,0,1186,10142,0,0,0,7196,0,0,936,0,156,7957,0,1404,31784,3495,1451,47183,0,0,0,406,4266,0,0,1404,3141,0,0,9216
