agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Vernon Police Department,2016-01-01,Missouri,4531,MO05504,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,4,1,0,0,0,2,0,2,2,0,1206,0,0,0,0,0,1206,8506,0,0,0,0,0,0,0,0,0,0,0,604,952,1556,11269,0,0,0,889,216,0,0,0,452,63,0,71,0,0,0,0,8506,597,0,2031,11269,0,0,71,0,0,0,0,8506,0,0,0,8577
Mount Vernon Police Department,2015-12-01,Missouri,4489,MO05504,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,4,1,3,8,3,0,0,0,2,0,0,0,3,0,1,1,0,0,108,0,2089,0,0,2197,386,0,0,0,0,0,0,0,0,0,0,109,78,7348,7536,10119,77,0,0,0,1084,0,0,0,6375,111,0,1005,0,3472,0,0,386,77,0,5068,10119,78,0,1005,0,3472,0,0,386,0,0,4960,9901
Mount Vernon Police Department,2015-11-01,Missouri,4489,MO05504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,0,0,0,0,0,0,0,0,0,0,27,149,21058,21234,24962,0,0,0,0,21234,0,0,0,0,0,175,20312,0,0,0,0,3728,1,0,746,24962,0,0,0,0,0,0,0,0,1,0,746,747
Mount Vernon Police Department,2015-10-01,Missouri,4489,MO05504,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13438,0,0,13438,0,0,0,0,0,0,0,0,0,0,0,189,0,617,806,14244,0,39,0,0,767,0,0,0,0,0,127,0,0,13284,0,0,0,216,0,617,14244,0,113,0,0,0,0,0,0,0,0,0,113
Mount Vernon Police Department,2015-09-01,Missouri,4489,MO05504,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,5,2,0,0,1,2,0,1,1,0,0,0,180,0,0,0,180,1652,0,0,0,0,0,0,0,0,0,0,89,321,1256,1666,3498,0,0,0,737,40,0,0,343,546,122,1,62,0,180,129,0,1652,96,0,1256,3498,122,1,39,0,0,129,0,1652,0,0,913,2855
Mount Vernon Police Department,2015-08-01,Missouri,4489,MO05504,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,7,7,8,22,1,3,0,11,5,0,0,0,2,0,0,0,0,0,0,1414,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,114,959,8198,9272,10686,1877,617,0,1464,4132,0,0,0,1181,0,90,1142,0,1915,1826,0,0,3895,0,1818,10686,0,0,0,0,0,0,0,0,321,0,72,393
Mount Vernon Police Department,2015-07-01,Missouri,4489,MO05504,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,67,170,5219,5456,5522,13,0,0,0,39,0,0,15,5389,0,54,105,0,2134,0,0,0,3228,0,0,5522,0,39,105,0,0,0,0,0,0,0,0,144
Mount Vernon Police Department,2015-06-01,Missouri,4489,MO05504,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,8,3,0,0,0,5,0,0,0,0,0,0,0,5142,0,643,5785,0,0,0,0,0,0,0,0,0,0,0,316,707,6589,7612,13397,0,0,0,6316,806,0,0,0,490,0,111,1077,0,5477,141,0,0,566,5142,883,13397,0,13,0,0,0,0,0,0,0,5142,652,5807
Mount Vernon Police Department,2015-05-01,Missouri,4489,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,7,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1163,1819,3060,3060,0,0,0,1234,1466,0,0,0,360,0,199,694,0,193,0,0,0,900,0,1073,3060,0,161,0,0,0,0,0,0,0,0,791,951
Mount Vernon Police Department,2015-04-01,Missouri,4489,MO05504,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,1,0,3,0,0,2,3,0,0,0,0,0,0,0,26,0,0,0,26,9642,0,0,0,0,0,0,0,0,0,0,46,129,5718,5893,15561,3214,129,0,579,0,0,1305,667,0,0,26,791,0,46,0,0,9642,3857,0,1199,15561,0,0,791,0,26,0,0,0,0,0,0,816
Mount Vernon Police Department,2015-03-01,Missouri,4489,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,260,514,816,816,0,0,0,129,68,0,64,41,514,0,42,64,0,67,0,514,0,0,0,129,816,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2015-02-01,Missouri,4489,MO05504,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,2,0,0,3,0,0,0,0,0,0,1286,13,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,46,483,7006,7536,8834,0,0,0,221,7006,0,0,309,0,37,284,221,0,2687,0,0,0,0,0,5605,8834,37,271,64,0,2687,0,0,0,0,0,5605,8665
Mount Vernon Police Department,2015-01-01,Missouri,4489,MO05504,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,0,5,6,0,0,3,2,0,3,3,1,0,0,836,0,0,0,836,15003,0,0,0,0,0,0,0,0,0,0,26,938,5442,6406,22244,0,0,0,810,2000,0,0,762,2833,345,26,1487,0,2313,0,0,15003,1080,0,1991,22244,0,13,185,0,2313,0,0,15003,0,0,0,17513
Mount Vernon Police Department,2014-12-01,Missouri,4519,MO05504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,1795,0,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,54,192,16262,16508,18304,0,0,0,0,0,0,0,690,15818,0,54,0,1795,444,0,0,0,15818,0,192,18304,0,3,0,0,0,0,0,0,0,0,0,3
Mount Vernon Police Department,2014-11-01,Missouri,4519,MO05504,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,13,3321,0,0,0,3334,0,0,0,0,0,0,0,0,0,0,0,26,282,0,308,3641,0,0,0,13,193,0,0,0,102,0,26,0,2317,0,1004,0,0,295,0,0,3641,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2014-10-01,Missouri,4519,MO05504,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,77,0,322,399,0,0,0,0,0,0,0,0,0,0,0,0,0,3511,3511,3910,0,0,0,0,721,0,0,0,2790,322,0,2790,0,798,0,0,0,0,0,0,3910,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2014-09-01,Missouri,4519,MO05504,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,1,0,0,10,1,0,0,0,1,0,0,0,0,39,13,2935,0,0,0,2986,0,0,0,0,0,0,0,0,0,0,0,156,232,608,995,3981,19,0,0,336,32,0,0,0,608,0,32,995,0,0,0,0,0,19,0,2935,3981,0,0,232,0,0,0,0,0,0,0,0,232
Mount Vernon Police Department,2014-08-01,Missouri,4519,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,417,322,931,931,0,0,0,322,377,0,0,0,232,0,377,322,0,232,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2014-07-01,Missouri,4519,MO05504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,319,0,0,319,0,0,0,0,0,0,0,0,0,0,0,32,449,895,1376,1695,0,0,0,0,637,0,0,0,739,0,19,726,167,319,193,0,0,13,0,257,1695,0,0,637,0,0,0,0,0,0,0,0,637
Mount Vernon Police Department,2014-06-01,Missouri,4519,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,335,901,1327,1327,0,0,0,51,1070,0,0,0,206,0,220,0,0,0,0,0,0,206,0,901,1327,0,40,0,0,0,0,0,0,77,0,901,1018
Mount Vernon Police Department,2014-05-01,Missouri,4519,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,290,650,650,0,206,0,0,290,154,0,0,0,0,0,154,0,290,0,0,0,206,0,0,650,0,0,154,0,0,0,0,0,0,0,0,154
Mount Vernon Police Department,2014-04-01,Missouri,4519,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,5
Mount Vernon Police Department,2014-03-01,Missouri,4519,MO05504,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2919,0,0,2919,0,0,0,0,0,0,0,0,0,0,0,0,193,6950,7143,10062,64,0,0,0,6822,0,0,0,257,129,0,2211,0,6435,0,0,0,322,0,965,10062,129,0,0,0,0,0,0,0,0,0,708,837
Mount Vernon Police Department,2014-02-01,Missouri,4519,MO05504,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,3013,0,0,3013,2574,0,0,0,0,0,0,0,0,0,0,0,103,759,862,6450,0,0,103,0,0,412,0,0,348,348,0,1456,0,0,515,0,2574,129,0,1429,6450,0,0,0,0,0,0,0,2574,0,0,0,2574
Mount Vernon Police Department,2014-01-01,Missouri,4519,MO05504,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1197,0,3197,0,0,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,4818,0,0,0,423,0,0,0,0,0,0,3197,0,423,1197,0,0,0,0,0,0,4818,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2013-12-01,Missouri,4549,MO05504,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,903,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,490,6731,7221,8124,0,0,0,0,7221,0,0,0,0,0,102,2468,0,0,0,0,0,0,0,5554,8124,0,0,170,0,0,0,0,0,0,0,0,170
Mount Vernon Police Department,2013-11-01,Missouri,4549,MO05504,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,1,0,12,0,0,0,0,3,0,0,0,0,0,249,0,0,0,3074,3322,981,0,0,0,0,0,0,0,0,0,0,84,1112,1897,3092,7395,0,196,0,2560,0,0,0,0,336,0,12,729,0,0,0,0,981,3411,0,2263,7395,0,0,0,0,0,0,0,0,1256,0,0,1256
Mount Vernon Police Department,2013-10-01,Missouri,4549,MO05504,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,1,6,13,0,1,0,6,6,0,0,0,0,0,0,0,0,785,92,0,0,0,0,876,0,0,0,0,0,0,458,0,0,0,458,112,163,3411,3687,5021,0,163,0,1659,1865,0,0,0,0,0,20,1243,0,0,0,0,0,3759,0,0,5021,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2013-09-01,Missouri,4549,MO05504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,0,0,4,9,0,0,0,1,0,0,0,0,497,5820,0,0,0,0,6318,0,0,0,0,0,0,0,0,0,0,0,90,638,3554,4282,10600,39,0,0,1125,2203,0,0,0,916,0,65,817,0,927,6187,0,0,916,0,1687,10600,0,0,0,0,0,0,0,0,0,0,523,523
Mount Vernon Police Department,2013-08-01,Missouri,4549,MO05504,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,1,0,1,5,0,0,0,0,0,0,0,0,0,523,1177,0,0,0,1700,5232,0,0,0,0,0,0,0,0,0,0,123,354,6446,6923,13855,3074,98,0,256,3495,0,0,0,0,0,2418,523,0,4191,0,0,5232,315,0,1176,13855,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2013-07-01,Missouri,4549,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,17,1,4,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1127,5166,6450,6450,4186,743,0,65,1456,0,0,0,0,0,221,548,131,1135,196,0,0,4218,0,0,6450,0,157,336,131,327,0,0,0,0,0,0,951
Mount Vernon Police Department,2013-06-01,Missouri,4549,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,3,1,1,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,288,9568,10088,10088,98,157,327,35,6181,0,0,0,3290,0,135,850,0,2681,3270,523,0,255,0,2374,10088,0,41,0,0,0,3270,523,0,0,0,916,4749
Mount Vernon Police Department,2013-05-01,Missouri,4549,MO05504,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,1,6,0,0,1,1,0,0,0,0,1209,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,118,352,6658,7127,8336,0,196,0,59,4629,0,0,59,2184,0,273,2446,0,549,3270,0,0,196,0,1601,8336,0,0,262,0,0,0,0,0,0,0,196,458
Mount Vernon Police Department,2013-04-01,Missouri,4549,MO05504,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,3,0,0,4,0,0,2,1,0,0,0,0,0,0,654,0,0,0,654,3924,0,0,0,0,0,0,0,0,0,0,169,373,1095,1636,6214,98,378,0,0,438,0,0,150,572,0,137,912,0,286,0,0,3924,137,0,817,6214,0,0,624,0,0,0,0,0,0,0,98,722
Mount Vernon Police Department,2013-03-01,Missouri,4549,MO05504,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,4,5,12,0,1,0,1,6,0,0,3,1,0,0,0,0,0,131,20928,0,0,0,21058,0,0,0,0,0,0,0,1712,0,0,1712,72,687,4637,5395,28166,0,196,0,785,3549,0,0,294,572,0,353,3069,20928,1887,1308,0,0,0,0,621,28166,0,294,0,20928,1887,0,0,0,0,0,327,23436
Mount Vernon Police Department,2013-02-01,Missouri,4549,MO05504,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,1,0,2,8,0,0,1,3,0,2,2,0,262,0,0,0,0,0,262,49703,0,0,0,0,0,0,0,0,0,0,187,222,12719,13128,63093,33,157,0,8259,2459,0,0,30,2191,0,95,1192,523,706,2158,0,49703,13,8206,496,63093,0,30,654,0,706,1831,0,17004,0,0,65,20291
Mount Vernon Police Department,2013-01-01,Missouri,4549,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,1,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,848,21117,22029,22029,0,169,0,78,20607,0,0,25,1150,0,311,1805,0,19128,0,0,0,196,392,196,22029,0,311,105,0,18567,0,0,0,0,0,196,19179
Mount Vernon Police Department,2012-12-01,Missouri,4586,MO05504,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,527,0,0,177,0,0,703,630,0,0,0,0,0,0,0,0,0,0,0,133,840,973,2307,0,0,0,508,464,0,0,0,0,0,133,685,0,100,0,0,630,0,0,759,2307,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2012-11-01,Missouri,4586,MO05504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,106,644,2559,3309,3839,0,648,0,0,2608,0,0,53,0,0,584,431,0,701,0,0,531,0,1593,0,3839,0,451,303,0,0,0,0,0,0,0,0,754
Mount Vernon Police Department,2012-10-01,Missouri,4586,MO05504,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,2,2,0,1,5,0,0,1,7,0,0,0,0,730,1831,0,21123,0,0,23684,8626,0,0,0,0,0,0,0,0,0,0,199,693,9462,10354,42665,66,199,0,66,2630,0,0,199,7193,0,637,2256,66,6735,730,0,8626,21806,849,958,42665,0,597,796,0,0,531,0,0,6587,849,228,9589
Mount Vernon Police Department,2012-09-01,Missouri,4586,MO05504,0,2,2,0,3,0,7,0,0,0,1,0,0,0,0,0,0,1,5,6,7,18,2,0,0,5,8,0,0,1,2,0,0,0,0,2368,0,20571,507,0,0,23445,0,0,0,5574,0,0,0,0,0,0,5574,161,896,6096,7152,36171,66,0,0,1473,4657,0,0,398,557,0,553,8845,664,2778,20571,0,0,66,133,2561,36171,0,315,3092,0,2694,0,0,0,0,133,2362,8596
Mount Vernon Police Department,2012-08-01,Missouri,4586,MO05504,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,2,3,0,4,4,0,0,1,4,0,1,1,0,0,265,796,0,0,0,1062,1593,0,0,0,0,0,0,0,0,0,0,167,942,4816,5926,8580,697,259,0,2441,889,0,0,42,1598,464,42,1550,0,856,265,100,1593,0,2415,1294,8580,0,0,1167,0,637,0,0,1593,0,133,796,4325
Mount Vernon Police Department,2012-07-01,Missouri,4586,MO05504,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,4,8,8,20,2,0,0,6,8,0,0,1,3,0,2,2,1,0,0,1327,0,0,0,1327,46118,0,0,0,0,0,0,0,66,0,66,104,1080,42313,43497,91008,184,0,0,2389,40523,0,0,3,398,0,31,36918,0,2541,4313,0,46118,0,0,1087,91008,0,3,35438,0,0,0,0,44127,0,0,0,79568
Mount Vernon Police Department,2012-06-01,Missouri,4586,MO05504,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,4,7,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,936,9202,10196,10196,0,0,0,1229,8260,0,398,0,309,0,1,2557,0,232,531,0,0,0,6370,504,10196,0,0,998,0,0,0,0,0,0,0,139,1137
Mount Vernon Police Department,2012-05-01,Missouri,4586,MO05504,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,8,5,18,1,0,0,2,9,0,0,3,3,0,2,2,0,0,0,0,0,0,0,0,16324,0,0,0,0,0,0,0,0,0,0,131,1005,11044,12180,28504,199,0,0,325,4970,0,0,84,6602,0,376,4714,0,6666,100,0,16324,0,0,325,28504,0,84,1765,0,163,0,0,16324,0,0,0,18336
Mount Vernon Police Department,2012-04-01,Missouri,4586,MO05504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,0,0,2,7,0,1,2,1,0,0,0,0,13271,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,0,155,591,7356,8102,21373,232,0,0,206,6581,0,21,88,974,199,524,2210,0,472,17253,0,0,0,0,715,21373,199,524,1911,0,126,0,0,0,0,0,715,3476
Mount Vernon Police Department,2012-03-01,Missouri,4586,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,2,0,3,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,697,8523,9335,9335,0,212,0,2474,3186,0,0,0,3462,0,202,5869,0,597,1838,0,0,0,0,829,9335,0,33,0,0,398,1705,0,0,0,0,829,2966
Mount Vernon Police Department,2012-02-01,Missouri,4586,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,226,9103,9420,9420,166,0,0,650,8597,0,0,7,0,0,151,0,0,2421,1991,0,0,166,332,4360,9420,0,7,0,0,0,0,0,0,0,0,4041,4048
Mount Vernon Police Department,2012-01-01,Missouri,4586,MO05504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,0,0,1,8,0,0,2,1,0,0,0,0,0,0,0,0,0,2442,2442,0,0,0,0,0,0,0,0,0,0,0,184,451,10610,11246,13688,66,0,0,664,10462,0,0,21,33,0,934,106,0,9947,2442,0,0,100,0,159,13688,0,21,0,0,9947,0,0,0,0,0,0,9968
Mount Vernon Police Department,2011-12-01,Missouri,4592,MO05504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,0,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,409,1225,1941,1941,203,0,0,0,944,0,0,70,723,0,209,876,271,70,0,0,0,0,0,515,1941,0,65,0,0,70,0,0,0,0,0,312,447
Mount Vernon Police Department,2011-11-01,Missouri,4592,MO05504,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,12,17,9,38,5,3,0,10,14,0,0,2,4,0,0,0,0,596,0,0,0,0,0,596,0,0,0,0,0,135,0,0,0,0,135,363,2874,22780,26018,26749,1532,474,0,889,5401,0,0,146,17576,135,2468,1504,0,1842,0,0,0,16953,0,3847,26749,135,261,626,0,691,0,0,0,20,0,3847,5581
Mount Vernon Police Department,2011-10-01,Missouri,4592,MO05504,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,4,19,1,5,0,0,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1524,2914,4623,4623,34,711,0,0,1898,0,0,210,1770,985,75,1532,0,711,921,0,0,196,0,203,4623,985,0,14,0,366,921,0,0,0,0,203,2488
Mount Vernon Police Department,2011-09-01,Missouri,4592,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,1,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,530,21247,21795,21795,975,95,0,542,4217,0,0,19,15948,542,1226,19730,0,0,203,0,0,95,0,0,21795,0,19,15513,0,0,0,0,0,0,0,0,15532
Mount Vernon Police Department,2011-08-01,Missouri,4592,MO05504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,695,2574,3453,3453,1034,0,0,11,2408,0,0,0,0,0,943,248,0,0,1355,0,0,230,0,677,3453,0,157,0,0,0,1355,0,0,0,0,0,1512
Mount Vernon Police Department,2011-07-01,Missouri,4592,MO05504,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,4,0,0,2,1,0,0,0,0,0,0,0,88,0,271,359,0,0,0,0,0,0,0,0,0,0,0,31,312,3278,3621,3980,0,339,0,0,3007,0,0,31,244,0,99,3271,0,0,0,0,0,339,271,0,3980,0,31,244,0,0,0,0,0,0,0,0,275
Mount Vernon Police Department,2011-06-01,Missouri,4592,MO05504,0,2,1,0,2,1,6,1,0,0,1,0,0,0,0,0,0,1,3,4,3,10,0,0,0,1,5,0,0,2,2,1,0,1,0,948,0,677,1314,0,408,3347,3386,0,0,4164,0,0,0,0,0,0,4164,152,427,9077,9656,20553,0,0,0,61,799,0,0,125,8671,0,456,14814,0,0,406,0,3386,813,677,0,20553,0,396,1979,0,0,0,0,3386,813,677,0,7251
Mount Vernon Police Department,2011-05-01,Missouri,4592,MO05504,0,1,1,0,1,1,4,0,0,0,0,1,0,0,0,0,1,2,6,0,2,8,0,0,0,2,4,0,0,2,0,0,0,0,0,1355,0,1287,2709,0,2709,8060,0,0,0,0,0,0,0,0,0,68,68,291,0,28040,28331,36459,0,0,0,2357,25871,0,0,103,0,0,257,25839,2303,0,2709,0,0,4064,0,1287,36459,0,49,25771,0,0,2709,0,0,0,0,0,28529
Mount Vernon Police Department,2011-04-01,Missouri,4592,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,5,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,543,6295,6967,6967,1361,0,0,0,5301,0,0,224,81,0,1490,4369,0,122,0,0,0,34,0,952,6967,0,183,0,0,41,0,0,0,0,0,0,224
