agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coleman Police Department,1984-03-01,Texas,6337,TX04201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,147,0,147,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,455,0,0,0,0,0,0,0,29,132,0,29,279,0,0,0,0,0,0,0,147,455,0,29,0,0,0,0,0,0,0,0,0,29
Coleman Police Department,1984-04-01,Texas,6337,TX04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,4400,4400,0,0,0,4400,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1984-05-01,Texas,6337,TX04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1984-06-01,Texas,6337,TX04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,2,7,0,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,0,0,1455,199,299,1813,2311,3766,0,587,0,0,1226,0,299,82,117,53,88,1754,0,59,0,0,0,587,0,1226,3766,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1984-07-01,Texas,6337,TX04201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1059,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,73,317,0,390,1449,0,0,0,0,317,0,0,15,59,0,15,317,0,1059,0,0,0,59,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1984-08-01,Texas,6337,TX04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,1,0,0,0,2,3,0,0,0,0,112632,0,0,0,0,0,112632,0,0,0,0,0,0,0,0,0,0,0,182,880,880,1942,114573,352,0,0,880,0,0,0,35,675,0,29,88,2493,0,111458,0,0,504,0,0,114573,0,0,0,1173,0,111458,0,0,94,0,0,112725
Coleman Police Department,1984-09-01,Texas,6337,TX04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2933,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,191,0,0,191,3124,0,0,0,0,0,0,0,0,191,0,0,0,73,0,2933,0,0,0,0,117,3124,0,0,0,0,0,0,0,0,0,0,117,117
Coleman Police Department,1984-10-01,Texas,6337,TX04201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,616,1965,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,117,0,1296,1414,3995,0,0,0,117,0,0,0,0,1296,0,15,117,0,1951,0,0,0,1296,0,616,3995,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1984-11-01,Texas,6337,TX04201,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,645,0,2346,0,0,2992,0,0,0,0,0,0,0,0,0,0,0,88,440,830,1358,4350,0,0,0,733,0,0,440,0,185,176,818,2206,0,0,440,0,0,235,0,475,4350,176,173,6,0,0,0,0,0,88,0,440,883
Coleman Police Department,1984-12-01,Texas,6337,TX04201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,0,0,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,323,0,0,1687,0,0,0,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1985-01-01,Texas,6488,TX04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1985-02-01,Texas,6488,TX04201,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,28,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,28,793,150,0,312,0,0,0,0,0,1283,0,0,793,0,0,0,0,0,0,0,0,793
Coleman Police Department,1985-03-01,Texas,6488,TX04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1985-04-01,Texas,6488,TX04201,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1493,0,0,1493,38241,0,0,0,0,0,0,0,0,0,0,0,482,4532,5014,44748,1133,3881,0,0,0,0,0,0,0,0,459,1034,0,0,0,0,38241,1133,0,3881,44748,0,0,0,0,0,0,0,38241,0,0,0,38241
Coleman Police Department,1985-05-01,Texas,6488,TX04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,14,57,0,14,0,0,0,0,0,0,57,0,0,71,0,14,0,0,0,0,0,0,0,0,0,14
Coleman Police Department,1985-06-01,Texas,6488,TX04201,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,2,1,0,2,0,2,0,0,0,181,0,0,4249,4430,56654,0,0,0,0,0,0,0,0,0,0,59,535,6657,7252,68335,0,0,0,6657,0,0,535,59,0,0,2326,535,139,0,0,0,56654,8682,0,0,68335,0,0,0,0,0,0,0,56654,4249,0,0,60903
Coleman Police Department,1985-07-01,Texas,6488,TX04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1985-08-01,Texas,6488,TX04201,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,567,652,0,0,0,0,0,0,0,0,0,0,0,113,0,734,847,1498,113,0,0,734,0,0,0,0,0,0,496,71,0,85,0,0,0,113,0,734,1498,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1985-09-01,Texas,6488,TX04201,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7733,0,0,7733,0,0,0,0,57,0,0,0,346,0,402,57,340,0,397,8532,0,340,0,0,0,0,0,57,0,0,0,459,0,0,0,0,0,4286,0,3787,8532,0,0,57,0,0,0,0,0,0,0,0,57
Coleman Police Department,1985-10-01,Texas,6488,TX04201,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,2,0,0,0,0,0,2875,567,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,59,0,5745,5804,9246,0,0,0,5745,0,0,0,59,0,0,0,1232,0,0,4943,0,0,159,0,2912,9246,0,0,0,0,0,0,0,0,59,0,0,59
Coleman Police Department,1985-11-01,Texas,6488,TX04201,1,6,0,0,1,0,8,0,0,0,0,0,1,0,0,0,0,1,4,1,1,6,0,0,0,1,0,0,4,1,0,0,0,0,0,5779,3966,0,28,0,0,9773,0,0,0,0,0,708,0,0,0,0,708,212,397,4249,4858,15339,0,0,0,4249,0,0,552,57,0,283,153,1292,3966,1657,7705,0,0,71,0,212,15339,0,0,0,0,0,0,0,0,0,0,212,212
Coleman Police Department,1985-12-01,Texas,6488,TX04201,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,3,2,1,0,0,0,0,1244,0,0,142,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,74,295,510,878,2263,0,0,0,0,0,0,804,40,34,0,40,657,708,535,0,0,0,181,0,142,2263,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1986-01-01,Texas,6333,TX04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,486,0,625,625,0,486,0,0,0,0,0,0,139,0,0,0,0,0,139,0,0,486,0,0,625,0,0,0,0,0,0,0,0,486,0,0,486
Coleman Police Department,1986-02-01,Texas,6333,TX04201,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,4,0,0,0,0,0,1,0,0,0,0,0,139,0,0,2157,0,0,2296,5560,0,0,0,0,0,0,0,0,0,0,28,306,0,334,8190,0,306,0,0,0,0,0,28,0,0,0,69,0,0,0,0,5560,2560,0,0,8190,0,0,0,0,0,0,0,0,56,0,0,56
Coleman Police Department,1986-03-01,Texas,6333,TX04201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,973,0,0,506,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,14,0,834,848,2327,0,834,0,0,0,0,0,14,0,22,0,0,1457,0,0,0,0,848,0,0,2327,0,0,0,0,0,0,0,0,848,0,0,848
Coleman Police Department,1986-04-01,Texas,6333,TX04201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,1,0,1,0,0,0,0,375,83,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,250,278,834,1362,1821,0,0,0,973,278,0,56,0,56,139,417,83,1042,0,0,0,0,139,0,0,1821,139,0,0,208,0,0,28,0,0,0,0,375
Coleman Police Department,1986-05-01,Texas,6333,TX04201,1,1,2,1,4,0,9,0,0,0,0,0,0,0,0,0,1,1,4,1,4,9,1,0,0,8,0,0,0,0,0,0,0,0,0,1668,69,4337,1771,834,0,8679,0,0,0,0,0,0,0,0,0,36,36,306,278,6241,6825,15540,28,0,0,6797,0,0,0,0,0,0,42,548,1807,1737,2363,28,0,3622,0,5393,15540,0,0,0,695,0,0,0,0,0,0,111,806
Coleman Police Department,1986-06-01,Texas,6333,TX04201,0,2,3,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,598,0,2836,0,142,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,653,1195,1849,5424,0,0,0,0,0,1404,445,0,0,170,584,445,0,97,500,0,0,195,0,3433,5424,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1986-07-01,Texas,6333,TX04201,1,4,3,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,8,0,0,0,0,0,0,0,0,0,4448,278,6074,0,0,1101,11901,0,0,0,0,0,0,0,0,0,0,0,139,890,1654,2683,14583,0,222,0,2460,0,0,0,0,0,1946,3808,100,306,1029,0,0,0,1585,0,5810,14583,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1986-08-01,Texas,6333,TX04201,0,1,4,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,556,0,7283,940,0,0,8779,0,0,0,0,0,0,0,0,0,0,0,0,625,2544,3169,11948,0,347,0,278,0,0,2544,0,0,42,1251,556,278,792,4726,0,0,4303,0,0,11948,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1986-09-01,Texas,6333,TX04201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,642,139,0,781,0,0,0,0,0,0,0,0,0,0,0,208,1201,3519,4929,5710,0,0,0,83,250,0,0,0,4595,0,642,139,0,0,0,0,0,4929,0,0,5710,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1986-10-01,Texas,6333,TX04201,0,0,1,0,1,6,8,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,139,278,0,1904,2321,6950,0,0,0,0,0,0,0,0,0,0,83,906,556,1546,10817,0,556,0,906,0,0,0,0,83,0,0,1015,417,0,0,0,6950,2435,0,0,10817,6950,0,0,0,0,0,0,0,0,0,0,6950
Coleman Police Department,1986-11-01,Texas,6333,TX04201,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,125,1890,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,0,417,3544,3961,5977,0,417,0,3544,0,0,0,0,0,1668,0,1432,0,0,0,0,0,445,556,1876,5977,0,0,0,0,0,0,0,0,417,0,0,417
Coleman Police Department,1986-12-01,Texas,6333,TX04201,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,1,0,0,0,0,0,3889,0,0,956,0,0,4845,11120,0,0,0,0,0,0,0,0,0,0,28,0,1668,1696,17661,0,0,0,1668,0,0,0,28,0,0,639,122,1390,0,56,0,11120,3114,0,1220,17661,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1987-01-01,Texas,6028,TX04201,1,7,1,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,13073,536,161,2145,0,10359,26275,0,0,0,0,0,0,0,0,0,0,0,21,268,0,290,26564,0,0,0,0,0,268,0,21,0,6484,223,8064,1341,0,0,0,0,8356,0,2097,26564,5363,0,0,0,0,0,0,0,0,0,0,5363
Coleman Police Department,1987-02-01,Texas,6028,TX04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,3,0,0,2,1,0,0,0,0,0,536,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,341,670,0,1011,1547,0,67,0,778,0,0,86,80,0,80,80,247,268,0,0,0,0,67,0,804,1547,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1987-03-01,Texas,6028,TX04201,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,3,1,0,0,2,3,0,0,0,0,925,0,0,1778,0,215,2918,0,0,0,0,0,0,0,0,0,0,0,142,869,5766,6777,9694,0,322,0,534,670,0,0,21,5229,0,21,215,1649,0,5095,0,0,1601,0,1113,9694,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1987-04-01,Texas,6028,TX04201,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,4,0,0,0,1,3,0,0,0,0,2360,0,0,121,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,204,1006,5036,6246,8726,0,536,0,1885,0,0,0,3,3821,0,3,188,134,1220,0,0,0,6109,0,1073,8726,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1987-05-01,Texas,6028,TX04201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,17594,0,0,0,0,0,17594,0,0,0,0,0,0,0,0,0,0,0,27,0,617,644,18238,215,0,0,402,0,0,0,27,0,0,27,0,2279,3111,0,0,0,10045,0,2775,18238,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1987-06-01,Texas,6028,TX04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1577,1073,2775,2775,0,0,0,292,912,0,0,367,1204,0,19,1150,0,0,536,0,0,1070,0,0,2775,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1987-07-01,Texas,6028,TX04201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,5,0,0,0,1,0,0,0,0,0,429,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,19,1408,837,2263,2692,0,0,0,2245,0,0,0,19,0,0,46,442,0,0,402,0,0,1802,0,0,2692,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1987-08-01,Texas,6028,TX04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,3,1,1,2,0,1,1,3,1,0,0,0,0,0,0,0,282,0,0,282,0,0,0,0,0,0,0,0,0,0,0,166,711,1094,1971,2253,558,308,54,402,0,536,27,86,0,0,75,1014,0,11,268,0,0,885,0,0,2253,0,0,0,0,0,0,0,0,308,0,0,308
Coleman Police Department,1987-09-01,Texas,6028,TX04201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,1,5,0,0,1,0,0,0,0,0,0,0,134,0,134,0,0,268,0,0,0,0,0,0,0,0,0,0,0,40,1542,3218,4800,5068,0,0,13,4460,0,0,327,0,0,0,134,475,0,0,0,0,0,4036,0,424,5068,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1987-10-01,Texas,6028,TX04201,0,2,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,3,0,0,2,0,2,0,0,0,0,2494,0,5752,0,536,0,8782,0,0,0,0,0,0,0,0,0,0,0,212,804,0,1016,9799,0,0,0,617,0,0,99,0,300,0,153,27,0,0,5900,0,0,703,0,3017,9799,0,72,0,0,0,536,0,0,0,0,0,609
Coleman Police Department,1987-11-01,Texas,6028,TX04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,424,0,437,437,0,0,0,196,0,0,228,13,0,182,13,228,0,0,0,0,0,0,0,13,437,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1987-12-01,Texas,6028,TX04201,2,1,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,1,2,0,0,0,0,0,804,670,0,1231,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,0,375,536,912,3618,0,0,0,134,0,0,536,241,0,215,0,1687,268,0,402,0,0,1046,0,0,3618,0,0,0,268,0,0,0,0,0,0,0,268
Coleman Police Department,1988-01-01,Texas,5755,TX04201,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,258,1031,0,3484,0,0,4772,0,0,0,0,0,0,0,0,0,0,0,142,167,3182,3491,8263,0,0,0,3182,0,0,0,0,309,644,1031,167,64,258,0,0,0,2615,0,3484,8263,644,0,0,0,0,0,0,0,2615,0,3484,6743
Coleman Police Department,1988-02-01,Texas,5755,TX04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,644,2834,3504,3504,0,1417,0,2061,0,0,0,0,26,0,26,0,0,0,0,0,0,3478,0,0,3504,0,26,0,0,0,0,0,0,0,0,0,26
Coleman Police Department,1988-03-01,Texas,5755,TX04201,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,7,0,0,0,0,0,1,0,1,0,0,773,809,0,0,0,1582,7730,0,0,0,0,0,0,0,0,0,0,0,1765,2615,4380,13692,0,0,0,4380,0,0,0,0,0,0,0,0,0,590,0,0,7730,2705,0,2667,13692,0,0,0,0,0,0,0,7730,0,0,0,7730
Coleman Police Department,1988-04-01,Texas,5755,TX04201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,515,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,515,0,0,567,0,0,0,0,0,0,0,0,515,0,0,515
Coleman Police Department,1988-05-01,Texas,5755,TX04201,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,309,0,3143,0,0,3453,0,0,0,0,0,0,0,0,0,0,0,28,644,1031,1703,5156,0,515,0,1031,0,0,0,0,157,0,0,1935,1031,0,0,0,0,515,0,1675,5156,0,0,0,0,0,0,0,0,258,0,0,258
Coleman Police Department,1988-06-01,Texas,5755,TX04201,0,5,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,24735,0,0,11595,103,0,36433,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,37463,0,0,0,1031,0,0,0,0,0,0,0,7859,17495,129,6699,0,0,4895,0,386,37463,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1988-07-01,Texas,5755,TX04201,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,0,0,3,0,1,0,0,0,0,412,0,0,3105,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,85,1237,1288,2610,6127,0,773,0,0,0,0,549,0,1288,0,0,2365,0,0,2577,0,0,1185,0,0,6127,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1988-08-01,Texas,5755,TX04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,180,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,580,4303,4883,5063,0,0,0,4625,0,0,258,0,0,0,0,4741,322,0,0,0,0,0,0,0,5063,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1988-09-01,Texas,5755,TX04201,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,8503,0,0,0,2061,0,10564,0,0,0,0,0,0,0,0,0,0,0,75,0,567,642,11206,0,0,0,129,0,0,0,41,472,0,41,0,0,0,7730,0,0,1373,0,2061,11206,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1988-10-01,Texas,5755,TX04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,111,567,0,678,806,0,129,0,549,0,0,0,0,0,0,0,0,258,129,0,0,0,420,0,0,806,0,0,0,258,129,0,0,0,0,0,0,386
Coleman Police Department,1988-11-01,Texas,5755,TX04201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1988-12-01,Texas,5755,TX04201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,155,709,1031,1894,2409,103,0,0,1739,0,0,0,52,0,0,52,0,1417,0,0,0,0,618,0,322,2409,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,1989-01-01,Texas,5812,TX04201,0,0,1,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,737,3429,0,0,4166,0,0,0,0,0,0,0,0,0,0,0,0,135,4916,5051,9217,0,0,0,0,0,0,0,0,5051,0,0,8222,0,0,0,0,0,258,0,737,9217,0,0,0,0,0,0,0,0,123,0,0,123
