agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Burlington County,1975-12-01,New Jersey,0,NJ003SP,9,3,3,16,3,4,38,3,0,0,0,0,0,2,0,0,1,3,3,5,6,14,0,1,1,0,6,0,0,1,5,1591,31327,4501,2537,79923,3697,123575,25478,0,0,0,0,0,370851,0,0,1699,372549,889,2021,21645,24555,546158,0,317,57,498,9489,0,0,79,14115,4569,0,20904,0,0,3714,0,294416,222556,0,0,546158,0,0,0,0,0,0,0,5662,6120,0,0,11782
State Police: Burlington County,1976-01-01,New Jersey,39033,NJ003SP,5,6,2,13,5,4,35,5,0,1,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,0,5,0,0,0,3,9263,5991,4262,6982,13123,14419,54040,3748,0,0,0,0,0,0,0,0,0,0,0,2051,13653,15704,73492,4819,0,0,0,2051,0,0,0,8835,321,0,5322,0,0,2276,0,3748,61826,0,0,73492,0,0,0,0,0,0,0,1071,10676,0,0,11747
State Police: Burlington County,1976-02-01,New Jersey,39033,NJ003SP,5,4,1,14,6,3,33,2,0,1,0,1,0,2,1,0,0,4,3,4,4,11,2,0,0,3,3,0,0,2,1,5515,6859,803,2779,29968,17375,63298,13386,0,0,0,348,0,1697,535,0,0,2581,3223,2115,19318,24656,103921,4578,0,3079,13091,3266,0,0,80,562,910,0,6398,0,0,937,0,13386,82290,0,0,103921,0,0,32,0,0,0,0,5890,25374,0,0,31296
State Police: Burlington County,1976-03-01,New Jersey,39033,NJ003SP,5,10,3,11,1,4,34,3,0,3,0,0,0,0,0,0,1,1,6,5,7,18,3,0,0,0,6,0,0,1,8,47840,2891,4524,0,46994,18140,120390,30519,0,4487,0,0,0,0,0,0,964,964,509,2682,16502,19693,176053,246,0,0,0,6698,0,0,43,12706,632,0,39980,0,0,13252,0,30519,91670,0,0,176053,0,0,1414,0,0,0,0,30519,12947,0,0,44879
State Police: Burlington County,1976-04-01,New Jersey,39033,NJ003SP,12,3,3,20,3,12,53,5,0,1,0,0,0,0,0,3,1,4,7,14,7,28,3,1,1,1,12,1,0,1,8,21722,72454,2865,9616,21974,5718,134349,12582,0,803,0,0,0,0,0,3973,0,3973,701,10484,13910,25095,176803,2045,723,964,948,10789,562,0,2345,6720,12727,0,40987,0,0,13942,0,41495,67651,0,0,176803,236,0,1478,0,0,0,0,35873,7432,0,0,45019
State Police: Burlington County,1976-05-01,New Jersey,39033,NJ003SP,6,6,7,7,6,1,33,11,0,1,0,0,0,3,0,0,0,3,14,5,13,32,8,1,0,4,8,0,1,1,9,48965,11565,8347,3395,8304,4819,85395,128095,0,0,0,0,0,616,0,0,0,616,2174,2597,109607,114378,328483,8797,54,0,2832,58966,0,1606,150,41972,1499,0,63416,0,0,19854,0,144078,99637,0,0,328483,1558,0,5408,0,0,4198,0,1124,7758,0,0,20046
State Police: Burlington County,1976-06-01,New Jersey,39033,NJ003SP,5,6,0,9,8,6,34,5,0,2,0,0,0,1,0,3,0,4,8,11,5,24,4,0,1,1,12,0,0,0,6,94845,1601,0,85063,9440,7528,198477,24362,0,0,0,0,0,161,0,2998,0,3159,3534,6795,44837,55165,281163,1526,0,54,70,50089,0,0,0,3427,841,0,43294,0,0,75832,0,24362,136833,0,0,281163,91,0,0,0,0,0,0,23559,84442,0,0,108092
State Police: Burlington County,1976-07-01,New Jersey,39033,NJ003SP,5,9,1,12,2,3,32,5,0,2,0,0,0,0,1,1,1,3,6,11,5,22,4,2,0,2,6,1,0,0,7,27044,6050,1071,3052,32698,3657,73573,19008,0,0,0,0,0,0,589,1017,0,1606,659,6409,18424,25492,119678,1098,937,0,921,5274,616,0,0,16646,1671,0,32334,0,0,4942,0,23291,57440,0,0,119678,0,0,0,0,0,0,0,8835,2800,0,0,11635
State Police: Burlington County,1976-08-01,New Jersey,39033,NJ003SP,10,4,3,18,2,6,43,6,1,0,0,0,0,2,0,2,0,4,10,12,11,33,2,3,0,4,10,1,0,0,13,79859,24908,2736,1162,11865,44563,165093,44574,0,0,0,0,0,203,0,883,0,1087,916,7726,45618,54260,265014,873,2292,0,728,9258,187,0,0,40923,1071,0,10901,0,0,58827,0,48858,145357,0,0,265014,0,0,0,0,0,0,0,50330,66104,0,0,116434
State Police: Burlington County,1976-09-01,New Jersey,39033,NJ003SP,3,7,1,20,0,5,36,6,0,0,0,0,0,0,0,0,0,0,15,7,11,33,8,1,0,4,9,0,0,3,8,17342,14414,102,0,43964,18772,94594,242548,0,0,0,0,0,0,0,0,0,0,878,3710,32147,36736,373877,5815,375,0,257,11870,0,0,80,18338,107,0,24522,0,0,16480,0,251382,81385,0,0,373877,0,0,0,0,0,0,0,218454,2061,0,0,220515
State Police: Burlington County,1976-10-01,New Jersey,39033,NJ003SP,4,3,4,7,2,3,23,6,0,0,0,1,0,0,0,0,0,1,14,6,9,29,9,1,0,3,6,0,0,0,10,15945,4583,6195,6077,12411,12068,57280,137337,0,0,0,61445,0,0,0,0,0,61445,1012,3984,18387,23382,279444,3229,1044,0,91,3759,0,0,0,15260,1071,0,68818,0,0,11485,0,128502,69568,0,0,279444,0,0,0,0,0,0,0,84329,13884,0,0,98213
State Police: Burlington County,1976-11-01,New Jersey,39033,NJ003SP,5,6,2,7,4,3,27,5,0,3,0,0,0,1,0,2,0,3,7,7,4,18,5,0,0,1,6,0,0,0,6,12143,51267,7871,6334,19950,8053,105618,372388,0,428,0,0,0,321,0,22905,0,23227,182,6928,26975,34085,535747,5087,0,0,48,24651,0,0,0,4299,4278,0,29464,0,0,32650,0,158218,311136,0,0,535747,0,0,0,0,0,0,0,28645,5483,0,0,34128
State Police: Burlington County,1976-12-01,New Jersey,39033,NJ003SP,6,7,2,17,3,0,35,5,0,2,0,0,2,1,1,2,0,6,8,4,8,20,9,0,0,1,5,0,0,0,5,92859,26370,2008,1531,26359,39364,188491,5879,0,0,0,0,0,54,214,8690,0,8958,252,2061,30037,32350,235678,1323,0,0,348,14430,0,0,0,16250,953,0,28485,0,0,2281,0,5890,198070,0,0,235678,0,0,0,0,0,0,0,19275,268,0,0,19543
State Police: Burlington County,1977-01-01,New Jersey,35552,NJ003SP,3,7,4,17,4,1,36,0,0,1,0,0,0,1,1,0,0,2,7,4,10,21,3,0,1,2,9,0,0,1,5,23820,2835,3509,13187,26263,3620,73234,0,0,0,0,0,0,2514,478,0,0,2991,830,2212,46161,49203,125428,2112,0,2011,3720,32879,0,0,0,8481,880,0,9225,0,0,558,0,10055,104710,0,0,125428,126,0,372,0,0,0,0,130712,5771,0,0,136981
State Police: Burlington County,1977-02-01,New Jersey,35552,NJ003SP,3,2,4,11,1,5,26,5,0,0,0,0,0,0,0,0,0,0,7,4,4,15,4,0,0,2,6,0,0,0,3,2564,4258,27208,251,29476,21366,85124,251917,0,0,0,0,0,0,0,0,0,0,543,2484,14554,17581,354622,282,0,0,814,14373,0,0,0,2112,769,0,7084,0,0,16238,0,247895,82635,0,0,354622,201,0,25,0,0,0,0,32175,628,0,0,33030
State Police: Burlington County,1977-03-01,New Jersey,35552,NJ003SP,5,4,4,9,3,6,31,4,0,0,0,0,0,1,0,0,0,1,4,2,14,20,4,1,1,1,5,2,0,0,6,3368,10517,13242,3122,8109,15736,54095,33181,0,0,0,0,0,0,0,0,0,0,452,1468,45538,47459,134734,7536,714,101,1508,14197,1106,0,0,22296,226,0,6209,0,0,13976,0,33181,81142,0,0,134734,0,0,0,0,0,2137,0,21618,12800,0,0,36554
State Police: Burlington County,1977-04-01,New Jersey,35552,NJ003SP,3,4,4,6,3,1,21,5,1,0,0,0,0,1,0,0,0,1,9,3,5,17,2,0,0,0,6,0,0,6,3,5470,21668,0,2096,6199,1367,36800,41074,0,0,0,0,0,151,0,0,0,151,402,1936,13740,16078,94103,4691,0,0,0,8436,0,0,261,2690,287,0,5862,0,0,4117,0,41074,42763,0,0,94103,0,0,1106,0,0,0,0,6033,3042,0,0,10180
State Police: Burlington County,1977-05-01,New Jersey,35552,NJ003SP,4,4,2,8,2,4,24,5,0,2,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,5,0,0,4,3,20828,6787,7204,1458,5530,5681,47489,22121,0,0,0,0,0,0,0,0,0,0,35,1005,19642,20683,90292,0,0,0,0,3052,0,0,35,17596,578,0,9336,0,0,2614,0,22875,54889,0,0,90292,176,0,0,0,0,754,0,7541,855,0,0,9326
State Police: Burlington County,1977-06-01,New Jersey,35552,NJ003SP,5,7,4,11,9,14,50,8,0,1,0,0,0,6,0,3,0,9,10,5,4,19,2,0,0,1,5,0,0,3,8,9869,12543,4444,9406,8426,91860,136549,92504,0,0,0,0,0,9864,0,2026,0,11890,11478,2162,10980,24619,265562,10859,0,0,101,8079,0,0,96,5485,2071,0,13971,0,0,4168,0,100673,144678,0,0,265562,0,0,503,0,0,0,0,19984,8356,0,0,28842
State Police: Burlington County,1977-07-01,New Jersey,35552,NJ003SP,3,4,1,3,2,2,15,3,0,1,0,0,0,3,0,0,0,3,6,5,6,17,3,1,0,1,5,0,0,4,3,14378,2363,659,3564,3142,1951,26057,18048,0,0,0,0,0,3197,0,0,0,3197,473,3218,28812,32502,79805,5108,427,0,1659,15213,0,0,292,9803,1760,0,13589,0,0,7551,0,17601,39304,0,0,79805,0,0,317,0,0,0,0,65859,1810,0,0,67985
State Police: Burlington County,1977-08-01,New Jersey,35552,NJ003SP,5,4,7,12,5,2,35,6,0,2,0,0,0,1,0,1,0,2,18,5,10,33,2,1,2,0,5,0,0,15,8,27555,7486,16726,7787,13695,488,73737,17742,0,0,0,0,0,75,0,0,0,75,21261,2866,41250,65376,156930,5027,623,1207,0,11483,0,0,578,46458,3243,0,9663,0,0,3625,0,20255,120145,0,0,156930,0,0,201,0,0,0,0,23377,5847,0,0,29425
State Police: Burlington County,1977-09-01,New Jersey,35552,NJ003SP,1,5,5,10,2,7,30,15,0,1,0,0,0,2,0,2,0,4,10,12,9,31,5,4,0,2,2,0,0,8,10,6003,0,8748,1372,58222,9567,83912,274108,0,0,0,0,0,126,0,508,0,633,644,7260,28716,36619,395273,3258,2313,0,5027,3001,0,0,342,22679,4801,0,94384,0,0,6536,0,186908,102644,0,0,395273,0,0,488,0,0,0,0,96672,1418,0,0,98577
State Police: Burlington County,1977-10-01,New Jersey,35552,NJ003SP,5,6,3,12,5,3,34,9,0,1,0,0,0,0,0,0,0,0,13,11,11,35,4,0,0,0,11,0,0,9,11,5917,3569,14363,11337,8416,4404,48007,102091,0,0,0,0,0,0,0,0,0,0,809,7013,31542,39364,189462,3670,0,0,0,12900,0,0,457,22337,1689,0,6933,0,0,5294,0,94163,81383,0,0,189462,101,0,0,0,0,5555,0,118395,3318,0,0,127369
State Police: Burlington County,1977-11-01,New Jersey,35552,NJ003SP,5,1,2,10,1,5,24,5,0,0,0,0,1,0,0,0,0,1,15,13,9,37,4,0,0,1,12,0,0,11,9,0,8521,4826,1483,11915,4660,31406,43185,0,0,0,0,774,0,0,0,0,774,644,5430,95153,101226,176592,51330,0,0,6636,17691,0,0,1026,24544,20220,0,4625,0,0,0,0,85918,65829,0,0,176592,0,0,0,0,0,0,0,44392,17194,0,0,61585
State Police: Burlington County,1977-12-01,New Jersey,35552,NJ003SP,8,4,5,4,6,7,34,2,0,1,0,0,0,2,0,1,0,3,13,6,8,27,3,1,1,1,10,0,0,7,4,39691,10532,5228,40968,15233,8853,120506,4273,0,0,0,0,0,101,0,1558,0,1659,734,2916,23503,27153,153592,2770,201,101,3218,11402,0,0,573,8888,1770,0,17118,0,0,2388,0,3268,129048,0,0,153592,754,0,0,0,0,0,0,21492,14036,0,0,36283
State Police: Burlington County,1978-01-01,New Jersey,42921,NJ003SP,3,6,6,10,4,3,32,9,1,1,0,0,2,0,0,1,0,3,14,3,9,26,2,0,0,0,4,1,0,11,8,11154,13807,20552,1705,14746,4101,66066,92368,0,0,0,0,1761,0,0,7688,0,9449,1023,1574,20487,23084,190967,3036,0,0,0,9449,140,0,1233,9225,916,0,17661,0,0,1177,0,88351,82863,0,0,190967,0,0,7688,0,0,0,0,45075,5955,0,0,58719
State Police: Burlington County,1978-02-01,New Jersey,42921,NJ003SP,4,2,5,12,5,7,35,5,0,2,0,0,1,0,0,0,0,1,9,4,7,20,4,0,0,1,6,0,0,7,2,7847,10626,4274,21136,12373,13153,69410,59783,0,0,0,0,2999,0,0,0,0,2999,645,1985,29044,31674,163866,3354,0,0,1957,21164,0,0,481,4718,98,0,15811,0,0,490,0,64459,83007,0,0,163866,0,0,0,0,0,0,0,32416,939,0,0,33355
State Police: Burlington County,1978-03-01,New Jersey,42921,NJ003SP,3,3,4,10,3,4,27,5,2,1,0,0,0,0,1,1,1,3,14,6,10,30,7,0,0,0,11,0,0,5,7,19137,42706,8515,2009,7450,8048,87865,96222,0,0,0,0,0,0,234,747,19,1000,1060,3083,29595,33738,218825,1798,0,0,0,13093,0,0,341,18506,2270,0,3078,0,0,12107,0,90616,110753,0,0,218825,121,0,336,0,0,0,0,37368,17222,0,0,55047
State Police: Burlington County,1978-04-01,New Jersey,42921,NJ003SP,3,7,1,6,0,4,21,7,0,0,0,0,0,1,0,0,0,1,3,9,10,22,6,4,0,1,5,0,0,1,5,3312,16456,2335,0,10491,4283,36877,210146,0,0,0,0,0,467,0,0,0,467,177,4251,28848,33276,280766,3629,2662,0,1088,15947,0,0,5,9944,2088,0,3218,0,0,2807,0,221356,51296,0,0,280766,0,0,0,0,0,0,0,6539,5362,0,0,11902
State Police: Burlington County,1978-05-01,New Jersey,42921,NJ003SP,4,5,4,16,4,2,35,4,0,2,0,0,0,0,0,0,0,0,13,7,7,27,1,1,0,1,9,0,0,6,9,35121,1597,5045,3942,55524,11888,113116,37321,0,0,0,0,0,0,0,0,0,0,803,4503,44052,49358,199795,350,374,0,794,24499,0,0,304,23037,107,0,7217,0,0,15129,0,44561,132781,0,0,199795,0,0,5661,0,0,0,0,65580,9015,0,0,80256
State Police: Burlington County,1978-06-01,New Jersey,42921,NJ003SP,1,3,5,8,1,5,23,1,0,0,0,0,0,2,0,0,1,3,10,6,10,26,4,2,1,1,4,1,0,6,7,4858,4204,28301,1168,26227,7534,72292,28026,0,0,0,0,0,7707,0,0,56,7763,864,4447,70737,76048,184129,3947,654,210,920,3783,2335,0,794,63403,7660,0,14387,0,0,3106,0,37951,121024,0,0,184129,537,0,304,0,0,0,0,7474,2775,0,0,11089
State Police: Burlington County,1978-07-01,New Jersey,42921,NJ003SP,8,7,5,10,4,3,37,15,0,0,0,0,0,0,0,2,0,2,28,11,8,47,3,6,1,2,10,0,0,18,7,11168,8837,3854,17885,6058,6334,54136,164030,0,0,0,0,0,0,0,7660,0,7660,1214,5652,18871,25737,251563,5231,2144,140,850,5997,0,0,2905,8468,4138,0,16175,0,0,10454,0,157855,62941,0,0,251563,771,0,1682,0,0,93,0,345884,18291,0,0,366721
State Police: Burlington County,1978-08-01,New Jersey,42921,NJ003SP,7,10,3,11,3,4,38,10,2,1,0,0,0,1,0,0,0,1,10,6,11,27,1,3,0,1,6,0,0,6,10,24200,3994,10192,2592,6096,2779,49853,277006,0,0,0,0,0,981,0,0,0,981,2471,3583,89024,95077,422917,4148,1028,0,467,9300,0,0,14,80121,206,0,6147,0,0,4391,0,231959,180215,0,0,422917,0,0,654,0,0,0,0,93793,12322,0,0,106769
State Police: Burlington County,1978-09-01,New Jersey,42921,NJ003SP,2,2,5,8,1,5,23,9,0,5,0,0,0,0,0,1,0,1,7,5,9,21,3,2,0,0,5,0,0,5,6,126,350,6306,392,13177,13284,33636,86202,0,3737,0,0,0,0,0,420,0,420,308,2340,18095,20744,144739,1999,2009,0,0,8226,0,0,332,8179,1032,0,6904,0,0,70,0,88258,48475,0,0,144739,0,0,0,0,0,0,0,52291,8464,0,0,60755
State Police: Burlington County,1978-10-01,New Jersey,42921,NJ003SP,3,9,6,14,2,1,35,12,0,2,0,0,0,0,0,1,0,1,11,9,10,30,2,2,0,1,8,2,1,6,8,44547,2882,13513,1625,17946,79,80593,508106,0,0,0,0,0,0,0,327,0,327,79,4923,131394,136396,725422,336,631,0,243,33864,20113,1056,0,80153,514,0,20580,0,0,6278,0,526556,171494,0,0,725422,0,0,1710,0,0,0,0,20085,2662,0,0,24457
State Police: Burlington County,1978-11-01,New Jersey,42921,NJ003SP,6,17,4,10,8,5,50,12,0,0,0,0,0,2,0,0,0,2,13,12,15,40,6,4,0,0,14,0,0,7,9,29249,15255,1523,8889,18712,20263,93891,156907,0,0,0,0,0,266,0,0,0,266,859,7062,43940,51862,302925,5815,1794,0,0,31029,0,0,107,13116,2158,0,18170,0,0,15442,0,156131,111024,0,0,302925,163,0,0,0,0,0,0,499446,5502,0,0,505112
State Police: Burlington County,1978-12-01,New Jersey,42921,NJ003SP,5,5,4,10,4,5,33,2,0,0,0,0,1,1,0,1,0,3,10,7,3,20,3,0,0,0,6,0,0,8,3,7539,38755,3405,2597,7450,1233,60979,12985,0,0,0,0,607,794,0,0,0,1401,523,3433,13943,17899,93265,2079,0,0,0,2653,0,0,439,12728,1429,0,4769,0,0,9631,0,12985,64450,0,0,93265,0,0,360,0,0,4437,0,7006,30123,0,0,41926
State Police: Burlington County,1979-01-01,New Jersey,31099,NJ003SP,5,2,2,12,9,5,35,5,0,0,0,0,0,2,0,2,0,4,11,6,10,27,3,0,0,0,8,0,0,9,7,7746,47472,17121,8111,17407,6466,104323,23511,0,0,0,0,0,19594,0,684,0,20278,4135,3166,29095,36396,184509,558,0,0,0,16206,0,0,2410,17222,189,0,28083,0,0,14778,0,40305,101153,0,0,184509,0,0,46,0,0,2099,0,7977,5269,0,0,15391
State Police: Burlington County,1979-02-01,New Jersey,31099,NJ003SP,3,0,0,13,4,10,30,7,0,0,0,0,0,1,0,0,0,1,13,9,10,32,8,0,0,1,11,0,0,8,4,0,6029,0,7263,55978,17373,86643,35792,0,0,0,0,0,0,0,206,0,206,903,4509,18935,24347,146987,3199,0,0,2519,8817,0,0,273,9539,1747,0,7318,0,0,44592,0,38521,54811,0,0,146987,0,0,34,0,0,0,0,11756,5030,0,0,16819
State Police: Burlington County,1979-03-01,New Jersey,31099,NJ003SP,2,0,3,11,4,5,25,7,0,-1,0,0,0,0,0,3,0,3,17,6,11,34,1,1,0,2,9,0,0,12,9,0,14052,3317,2981,3455,27470,51276,265257,0,0,0,0,0,0,0,273,0,273,428,3203,46237,49869,366675,2267,500,0,3098,16626,0,0,134,27244,0,0,7704,0,0,19519,0,264082,75370,0,0,366675,0,0,244,0,0,9996,0,28130,14552,0,0,52921
State Police: Burlington County,1979-04-01,New Jersey,31099,NJ003SP,3,4,1,8,12,6,34,7,0,1,0,0,0,0,0,1,0,1,14,3,10,27,7,0,0,1,8,0,0,8,3,12961,1889,0,4539,20178,12314,51880,64320,0,0,0,0,0,0,0,361,0,361,4539,1348,27810,33697,150258,5840,0,0,1264,10538,0,0,3737,12318,0,0,15786,0,0,5555,0,34931,93986,0,0,150258,0,0,71,0,0,0,0,120789,7402,0,0,128262
State Police: Burlington County,1979-05-01,New Jersey,31099,NJ003SP,4,5,2,13,6,5,35,6,3,1,0,0,0,0,1,1,0,2,10,7,9,26,6,0,0,1,7,0,0,5,7,3308,2666,7095,15291,6911,19149,54420,52627,0,210,0,0,0,0,4291,0,0,4291,378,3682,28369,32429,143977,6814,0,0,4282,4950,0,0,407,15975,260,0,8737,0,0,7977,0,68372,58631,0,0,143977,0,0,0,0,0,0,0,75992,3682,0,0,79674
State Police: Burlington County,1979-06-01,New Jersey,31099,NJ003SP,0,1,0,13,6,4,24,5,0,0,0,0,0,0,1,1,0,2,13,9,6,28,5,1,0,1,12,0,0,3,6,3128,0,0,12259,37635,53261,106283,48047,0,0,0,0,0,0,474,306,0,781,18830,3770,19334,41934,197045,19325,483,0,4198,12549,0,0,202,5177,0,0,1297,0,0,27042,0,47442,121263,0,0,197045,63,0,441,0,0,0,0,2099,5811,0,0,8414
State Police: Burlington County,1979-07-01,New Jersey,31099,NJ003SP,4,4,0,14,5,5,32,12,0,0,0,0,0,0,0,2,0,2,15,12,11,38,4,4,0,1,12,0,0,5,12,4790,7557,0,3338,8372,11386,35443,95850,0,0,0,0,0,0,0,42,0,42,731,4635,22252,27617,158953,1721,2175,0,21,12406,0,0,67,11227,0,0,6088,0,0,7599,0,94465,50801,0,0,158953,0,0,0,0,0,1763,0,33168,8829,0,0,43760
State Police: Burlington County,1979-08-01,New Jersey,31099,NJ003SP,4,1,1,33,11,8,58,11,0,1,0,1,0,1,0,2,0,4,17,13,17,47,8,3,1,1,13,1,0,10,10,3090,11571,4114,103651,84649,12507,219582,257784,0,0,0,0,0,525,0,1910,0,2435,1663,5760,81395,88818,568620,11512,1705,105,147,29687,0,0,617,45045,428,0,38386,0,0,96459,0,239731,193615,0,0,568620,84,0,0,0,0,353,0,74669,48790,0,0,123896
State Police: Burlington County,1979-09-01,New Jersey,31099,NJ003SP,2,0,1,16,6,9,34,14,0,0,1,0,0,0,0,0,0,1,24,16,14,54,6,3,1,3,16,0,0,18,7,0,798,420,9279,19443,18200,48139,218214,0,0,100070,0,0,0,0,0,0,100070,1037,6293,30880,38210,404633,7608,966,827,3737,12835,0,0,2154,10085,865,0,107543,0,0,7402,0,222307,66516,0,0,404633,0,0,336,0,0,19699,0,153243,7389,0,0,180667
State Police: Burlington County,1979-10-01,New Jersey,31099,NJ003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,1979-11-01,New Jersey,31099,NJ003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,1979-12-01,New Jersey,31099,NJ003SP,2,3,3,7,3,6,24,7,0,1,1,0,0,0,0,0,1,2,30,8,11,49,5,0,0,5,8,0,0,24,7,1902,3048,3821,9073,25333,16491,59668,158701,0,0,83965,0,0,0,0,0,961,84926,474,3308,39419,43202,346497,9963,0,0,13204,4753,0,0,252,15030,3338,0,96098,0,0,8523,0,166258,72280,0,0,346497,0,0,0,0,0,987,0,152613,6911,0,0,160510
State Police: Burlington County,1980-01-01,New Jersey,33626,NJ003SP,1,1,2,12,6,7,29,10,0,0,0,0,0,1,0,0,0,1,23,7,9,39,10,1,0,2,6,0,0,15,5,370,2218,592,15012,64410,41604,124205,233861,0,0,0,0,0,17138,0,0,0,17138,547,2603,18802,21952,397155,9258,536,0,3124,6263,0,0,89,2681,16639,0,24858,0,0,12472,0,232570,110617,0,0,397155,0,0,348,0,0,0,0,217041,3808,0,0,221197
State Police: Burlington County,1980-02-01,New Jersey,33626,NJ003SP,2,8,3,8,3,6,30,4,0,0,0,0,0,1,1,0,1,3,16,18,12,46,14,0,0,0,19,0,0,10,3,73395,7432,12738,4415,25302,12364,135645,92004,0,0,0,0,0,1849,776,0,74,2699,540,6789,27975,35303,265651,5387,0,0,0,29288,0,0,185,444,0,0,4688,0,0,19707,0,91031,150224,0,0,265651,0,0,74,0,0,5158,0,94932,5868,0,0,106032
State Police: Burlington County,1980-03-01,New Jersey,33626,NJ003SP,6,4,0,7,2,7,26,5,0,3,0,0,0,0,0,1,1,2,21,10,9,40,10,0,0,1,12,0,0,11,6,17489,0,0,1387,2048,30545,51469,1479,0,0,0,0,0,0,0,0,0,0,666,3635,17966,22266,75214,8123,0,0,1682,9599,0,0,144,2718,1346,0,5395,0,0,14790,0,1479,52204,0,0,75214,0,0,0,0,0,0,0,6323,0,0,0,6323
State Police: Burlington County,1980-04-01,New Jersey,33626,NJ003SP,4,1,2,11,6,3,27,3,0,3,0,0,0,0,0,0,0,0,17,17,12,46,11,2,0,6,18,0,0,5,4,0,0,0,0,0,2403,2403,0,0,0,0,0,0,0,0,0,0,0,92,532,0,625,3028,70,0,0,0,532,0,0,22,0,0,0,532,0,0,0,0,0,2496,0,0,3028,0,0,0,0,0,0,0,2884,0,0,0,2884
State Police: Burlington County,1980-05-01,New Jersey,33626,NJ003SP,3,2,0,11,7,5,28,9,0,2,0,0,0,1,0,0,0,1,25,11,16,52,15,2,0,1,9,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,0,0,0,6803
State Police: Burlington County,1980-06-01,New Jersey,33626,NJ003SP,0,2,0,16,8,8,34,10,1,2,0,1,1,1,0,1,0,4,19,18,11,48,8,5,0,2,10,0,0,10,13,0,0,0,15271,38117,10238,63626,177848,0,0,0,0,0,462,0,0,0,462,55791,5210,29143,90144,332080,7802,10131,0,758,7787,0,0,52,63615,3010,0,7365,0,0,17045,0,164537,140123,0,0,332080,0,0,22,0,0,2592,0,5213,67882,0,0,75709
State Police: Burlington County,1980-07-01,New Jersey,33626,NJ003SP,5,4,2,10,3,4,28,11,0,3,0,0,1,2,0,1,0,4,13,11,19,43,5,3,0,1,16,0,0,4,14,13621,15899,1849,4788,11103,9229,56490,166940,0,11,0,0,4252,869,0,603,0,5724,274,3734,46481,50489,279654,3520,1216,0,370,15699,0,0,18,29665,3694,0,17977,0,0,23642,0,165092,69250,0,0,279654,0,0,18,0,0,0,0,4585,4522,0,0,9125
