agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clovis Police Department,1969-01-01,New Mexico,29000,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1969-02-01,New Mexico,29000,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1969-03-01,New Mexico,29000,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1969-04-01,New Mexico,29000,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1969-05-01,New Mexico,29000,NM00501,1,3,1,2,5,4,16,9,0,0,0,0,0,0,0,0,0,0,4,13,24,41,5,14,0,7,7,0,3,0,5,13165,42,166,2550,665,3821,20408,54614,0,0,0,0,0,0,0,0,0,0,91,2484,23208,25783,100805,3381,7002,0,7351,5515,0,1362,0,1171,14868,0,5025,0,0,831,0,54614,25459,0,0,100797,332,0,0,0,0,0,0,45684,14951,0,0,61466
Clovis Police Department,1969-06-01,New Mexico,29000,NM00501,6,9,4,2,4,6,31,2,0,0,0,0,0,0,0,0,0,0,0,37,15,52,10,3,0,12,11,0,0,0,16,11363,5258,13705,424,1121,4012,35883,14951,0,0,0,0,0,0,0,0,0,0,0,3962,22468,26431,77265,3156,706,0,2185,10017,0,0,0,10366,897,0,3273,0,0,7891,0,14951,50278,0,0,77290,0,0,3273,0,0,4984,0,14951,39222,0,0,62438
Clovis Police Department,1969-07-01,New Mexico,29000,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1969-08-01,New Mexico,29000,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1969-09-01,New Mexico,29000,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1969-10-01,New Mexico,29000,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1969-11-01,New Mexico,29000,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1969-12-01,New Mexico,29000,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,1970-01-01,New Mexico,28495,NM00501,1,3,1,1,7,4,17,8,0,0,0,0,0,0,0,0,0,0,2,15,21,38,4,1,0,7,10,0,6,0,10,1452,0,9072,10289,0,6341,27154,40810,0,0,0,0,0,0,0,0,0,0,16,2794,22963,25773,93737,785,549,0,8327,7981,0,2323,0,5808,259,0,11858,0,0,2551,0,40810,38275,0,0,93753,0,0,714,0,0,392,0,40810,5980,0,0,47897
Clovis Police Department,1970-02-01,New Mexico,28495,NM00501,1,1,2,0,13,0,17,2,0,0,0,0,0,0,0,0,0,0,0,30,33,63,8,9,0,14,17,0,2,0,13,2158,0,11772,6828,0,0,20758,14127,0,0,0,0,0,0,0,0,0,0,0,3265,36862,40127,75012,2676,1216,0,9677,9025,0,63,0,17470,1177,0,4607,0,0,1452,0,14127,53665,0,0,75028,589,0,3783,0,0,0,0,14127,6687,0,0,25184
Clovis Police Department,1970-03-01,New Mexico,28495,NM00501,3,5,3,0,16,1,28,5,0,0,0,0,0,0,0,1,0,1,8,53,25,86,10,25,0,17,14,2,1,2,15,3924,1884,3390,5564,0,0,14762,35316,0,0,0,0,0,0,0,4607,0,4607,141,7000,34508,41650,96335,10516,3791,0,6718,13342,39,196,3171,3869,4167,0,3908,0,0,1107,0,35316,46861,0,0,91359,157,0,149,0,0,18835,0,35316,19777,0,0,74235
Clovis Police Department,1970-04-01,New Mexico,28495,NM00501,6,5,4,1,17,5,38,7,0,0,0,0,0,0,0,0,0,0,1,31,22,54,11,10,0,13,11,0,0,0,9,18333,6349,2456,9559,0,2394,39091,27468,0,0,0,0,0,0,0,0,0,0,55,4230,29226,33511,100071,5690,2362,0,9598,12643,0,0,0,3210,2943,0,5784,0,0,4316,0,27468,59559,0,0,100071,3924,0,2331,0,0,11772,0,27468,14064,0,0,59559
Clovis Police Department,1970-05-01,New Mexico,28495,NM00501,2,3,1,1,8,1,16,3,0,0,0,0,0,0,0,0,0,0,5,24,29,58,12,13,0,9,11,1,0,0,12,0,918,0,8044,0,0,8963,14127,0,0,0,0,0,0,0,0,0,0,0,2794,35536,38330,61419,10210,1915,0,6600,10642,235,0,0,8735,353,0,3704,0,0,510,0,14127,42733,0,0,61427,0,0,1782,0,0,0,0,14127,7746,0,0,23662
Clovis Police Department,1970-06-01,New Mexico,28495,NM00501,0,10,2,1,15,0,28,6,0,0,0,0,0,0,0,0,0,0,2,18,18,38,11,6,1,9,9,0,0,0,2,4646,0,3139,12431,118,0,20334,42380,0,0,0,0,0,0,0,0,0,0,55,2865,15900,18820,81534,3430,2001,71,4638,4159,0,0,0,4520,3178,0,1523,0,0,31,0,42380,34437,0,0,81549,0,0,2566,0,0,31,0,14127,20115,0,0,36847
Clovis Police Department,1970-07-01,New Mexico,28495,NM00501,3,4,6,0,11,2,26,4,0,0,0,0,0,0,0,0,0,0,5,34,34,73,14,9,0,15,22,0,3,0,10,5297,942,7652,19816,0,3594,37302,25114,0,0,0,0,0,0,0,0,0,0,24,4065,34932,39021,101436,4081,3343,0,7032,18945,0,126,0,5494,3100,0,3806,0,0,3061,0,25114,66363,0,0,101444,0,0,2370,0,0,0,0,25114,16387,0,0,43871
Clovis Police Department,1970-08-01,New Mexico,28495,NM00501,3,6,2,1,15,0,27,5,0,0,0,0,0,0,0,0,0,0,3,27,18,48,9,7,0,4,19,0,3,0,6,1177,1413,6632,21810,8,0,31039,35316,0,0,0,0,0,0,0,0,0,0,24,4834,18364,23222,89578,3265,2825,0,3579,7848,0,392,0,5313,0,0,12165,0,0,0,0,35316,42105,0,0,89586,0,0,3045,0,0,0,0,12557,12478,0,0,28080
Clovis Police Department,1970-09-01,New Mexico,28495,NM00501,0,2,2,1,5,0,10,4,0,0,0,0,0,0,0,0,0,0,3,23,26,52,12,9,1,10,12,0,0,0,8,667,0,0,3076,16,0,3759,28253,0,0,0,0,0,0,0,0,0,0,24,3288,35026,38338,70350,8335,2174,55,8641,6035,0,0,0,13106,126,0,5760,0,0,0,0,28253,36219,0,0,70358,126,0,196,0,0,0,0,32177,13318,0,0,45817
Clovis Police Department,1970-10-01,New Mexico,28495,NM00501,3,4,1,0,9,0,17,9,0,0,0,0,0,0,0,0,0,0,1,19,31,51,15,4,0,12,8,0,0,0,12,6514,14794,0,34225,0,0,55533,56506,0,0,0,0,0,0,0,0,0,0,24,3689,30866,34579,146618,7205,1028,0,15194,7927,0,0,0,3218,2197,0,37357,0,0,1836,0,56506,48721,0,0,146618,0,0,13695,0,0,471,0,56506,14480,0,0,85152
Clovis Police Department,1970-11-01,New Mexico,28495,NM00501,1,0,3,3,8,2,17,6,0,0,0,0,1,0,0,0,0,1,3,12,23,38,8,8,0,6,14,0,1,0,1,0,8664,6969,18090,1373,1256,36352,37671,0,0,0,0,526,0,0,0,0,526,47,2708,24329,27084,101633,5235,3233,0,3163,11482,0,2402,0,1570,2017,0,11325,0,0,1177,0,37671,49451,0,0,101640,0,0,9889,0,0,0,0,31392,28473,0,0,69754
Clovis Police Department,1970-12-01,New Mexico,28495,NM00501,2,6,2,3,11,3,27,4,0,0,0,0,0,1,0,0,0,1,8,44,30,82,8,18,18,21,2,0,1,0,14,6537,785,5494,2943,0,13483,29242,25114,0,0,0,0,0,1052,0,0,0,1052,102,6585,38911,45597,101005,12125,3744,314,7134,17603,0,47,0,4638,1687,0,9402,0,0,55,0,25114,64747,0,0,101005,1177,0,7189,0,0,0,0,31392,29454,0,0,69212
Clovis Police Department,1971-01-01,New Mexico,28050,NM00501,1,4,2,2,9,4,22,6,0,0,0,0,1,1,0,0,0,2,1,18,25,44,2,2,0,16,20,0,1,0,3,20393,903,1490,8706,828,0,32320,36120,0,0,0,0,452,75,0,0,0,527,0,2491,67620,70111,139078,75,745,0,7232,60426,0,813,0,813,4101,0,5651,0,0,3522,0,36120,89683,0,0,139078,4071,0,5644,0,0,0,0,36120,73158,0,0,118994
Clovis Police Department,1971-02-01,New Mexico,28050,NM00501,3,0,1,0,3,2,9,10,0,0,0,0,0,1,0,0,0,1,0,16,21,37,7,6,0,7,9,0,2,1,6,0,3161,0,19776,0,753,23689,54180,0,0,0,0,0,5252,0,0,0,5252,0,3311,36256,39567,122688,2701,1701,0,21416,12514,0,316,640,278,17714,0,4951,0,0,5486,0,54180,40357,0,0,122688,376,0,2829,0,0,5486,0,24080,40884,0,0,73655
Clovis Police Department,1971-03-01,New Mexico,28050,NM00501,3,5,4,1,3,2,18,5,0,0,0,0,0,0,0,0,0,0,1,25,26,52,0,7,0,20,0,0,0,0,25,4756,2258,2137,452,0,15840,25442,30100,0,0,0,0,0,0,0,0,0,0,0,3785,40011,43796,99338,0,2408,0,6253,0,0,0,0,35127,3544,0,3981,0,0,0,0,30100,61705,0,0,99331,3349,0,0,0,0,0,0,24080,38686,0,0,66115
Clovis Police Department,1971-04-01,New Mexico,28050,NM00501,1,4,3,0,6,4,18,7,0,0,0,0,0,1,0,0,0,1,3,17,25,45,0,0,0,11,0,0,0,0,34,527,75,2717,3740,0,2747,9805,42140,0,0,0,0,0,1881,0,0,0,1881,15,4387,85928,90331,144157,0,1686,0,10543,0,0,0,0,78102,13658,0,10708,0,0,2747,0,42140,74927,0,0,144180,0,0,8120,0,0,2747,0,36120,54752,0,0,101739
Clovis Police Department,1971-05-01,New Mexico,28050,NM00501,2,4,8,2,4,3,23,6,0,0,0,0,0,0,0,0,0,0,5,26,23,54,5,8,0,14,4,0,3,2,18,271,489,5313,101942,564,956,109535,36120,0,0,0,0,0,0,0,0,0,0,45,3273,30296,33614,179269,1580,1355,0,15705,7397,0,2182,376,5019,90301,0,2611,0,0,0,0,36120,50260,0,0,179292,715,0,2483,0,0,0,0,36120,20957,0,0,60276
Clovis Police Department,1971-06-01,New Mexico,28050,NM00501,1,5,13,1,2,13,35,9,0,0,0,0,0,1,0,0,0,1,6,29,31,66,1,21,1,2,0,0,5,3,33,2310,1422,4914,6238,753,6118,21755,54180,0,0,0,0,0,1693,0,0,0,1693,143,4538,21958,26639,104267,376,8819,1505,376,0,0,4176,233,11152,8797,0,11513,0,0,1580,0,54180,28211,0,0,104282,18278,0,10204,0,0,1580,0,54180,13741,0,0,97984
Clovis Police Department,1971-07-01,New Mexico,28050,NM00501,2,11,3,0,4,0,20,7,0,0,0,0,1,0,0,0,0,1,3,15,22,40,4,3,1,9,11,0,0,0,12,3988,399,978,0,0,0,5365,42140,0,0,0,0,1550,0,0,0,0,1550,68,2370,28580,31018,80074,2024,1204,113,8323,14245,0,0,0,5110,369,0,3514,0,0,3078,0,42140,30981,0,0,80082,1656,0,926,0,0,452,0,42140,11242,0,0,56415
Clovis Police Department,1971-08-01,New Mexico,28050,NM00501,1,4,9,0,6,5,25,4,0,0,0,1,0,1,0,0,0,2,6,25,30,61,2,0,0,24,0,0,4,5,26,14087,0,9760,2348,0,151,26345,24080,0,0,0,45,0,655,0,0,0,700,128,4477,61133,65739,116864,0,0,0,20957,0,0,1874,346,42562,1061,0,18384,0,0,564,0,24080,72790,0,0,116879,0,0,15456,0,0,0,0,36120,11325,0,0,62902
Clovis Police Department,1971-09-01,New Mexico,28050,NM00501,3,3,1,2,5,0,14,2,0,0,0,0,0,0,0,1,0,1,11,22,26,59,5,9,0,11,22,0,0,0,12,0,5102,68,4342,722,15,10249,14298,0,0,0,0,0,0,0,572,0,572,0,3860,25833,29694,54812,941,2355,0,7563,15374,0,0,0,3537,7322,0,6690,0,0,0,0,14298,26578,0,0,54888,6088,0,2897,0,0,0,0,14298,14004,0,0,37287
Clovis Police Department,1971-10-01,New Mexico,28050,NM00501,3,9,5,1,17,3,38,10,0,0,0,0,0,0,0,0,0,0,11,19,39,69,6,6,1,20,19,0,1,0,16,5501,1392,4635,20536,941,2596,35601,60200,0,0,0,0,0,0,0,0,0,0,158,2717,40869,43743,139544,7796,1881,0,13432,11784,0,0,0,8842,1016,0,12431,0,0,4139,0,60200,61766,0,0,139552,0,0,5403,0,0,0,0,54180,19091,0,0,78674
Clovis Police Department,1971-11-01,New Mexico,28050,NM00501,2,3,1,0,11,1,18,7,0,0,0,0,0,0,0,0,0,0,3,29,33,65,18,6,0,17,15,0,1,4,4,3462,3055,263,5787,0,1129,13696,42140,0,0,0,0,0,0,0,0,0,0,60,4267,49139,53465,109301,5659,903,0,10422,33088,0,1129,497,1761,4124,0,5140,0,0,8007,0,42140,49899,0,0,109309,1166,0,1979,0,0,3943,0,48160,29295,0,0,84544
Clovis Police Department,1971-12-01,New Mexico,28050,NM00501,2,6,3,1,5,2,19,7,0,0,0,0,0,0,0,0,0,0,11,28,27,66,10,3,0,24,14,0,1,0,14,9858,534,1377,112996,1016,677,126458,42140,0,0,0,0,0,0,0,0,0,0,53,4876,54113,59041,227640,3650,753,0,11348,25284,0,256,0,17752,111070,0,2333,0,0,90,0,42140,72015,0,0,227648,1633,0,2559,0,0,90,0,42140,49936,0,0,96358
Clovis Police Department,1972-01-01,New Mexico,28977,NM00501,0,3,1,0,6,1,11,4,0,0,0,0,0,1,0,0,0,1,3,8,13,24,5,3,0,4,6,0,1,1,4,1676,0,0,6055,0,364,8095,23317,0,0,0,0,0,2303,0,0,0,2303,0,4066,34393,38459,72174,4948,947,0,5028,20526,0,2332,3170,1501,5385,0,6565,0,0,765,0,23317,36200,0,0,72232,5385,0,5968,0,0,0,0,23317,11098,0,0,45767
Clovis Police Department,1972-02-01,New Mexico,28977,NM00501,0,4,0,0,8,0,12,8,0,0,0,0,0,0,0,0,1,1,14,21,23,58,11,2,0,12,25,0,0,0,8,598,0,0,9021,0,0,9618,46634,0,0,0,0,0,0,0,0,1552,1552,153,3607,20133,23893,81697,3243,219,0,4591,15287,0,0,0,554,219,0,3723,0,0,364,0,46634,30771,0,0,81712,0,0,911,0,0,1093,0,40805,5013,0,0,47822
Clovis Police Department,1972-03-01,New Mexico,28977,NM00501,3,3,3,1,13,0,23,6,0,0,0,0,0,0,0,0,0,0,3,22,34,59,5,10,0,18,21,0,1,1,3,2915,1297,4263,8110,765,0,17349,34976,0,0,0,0,0,0,0,0,0,0,66,5582,34196,39843,92168,2856,3774,0,9545,15914,0,189,0,7556,189,0,3075,0,0,9349,0,34976,44587,0,0,92176,0,0,2623,0,0,364,0,23317,29671,0,0,55976
Clovis Police Department,1972-04-01,New Mexico,28977,NM00501,1,1,1,1,10,2,16,12,0,0,0,1,0,0,0,0,0,1,9,23,20,52,10,9,0,3,18,0,0,1,11,1705,0,1931,32185,109,18217,54147,69951,0,0,0,838,0,0,0,0,0,838,15,5261,34349,39625,164561,3155,1975,0,3585,24789,0,0,0,6121,22282,0,6616,0,0,2732,0,69951,62978,0,0,164561,4372,0,6871,0,0,2732,0,58293,19565,0,0,91833
Clovis Police Department,1972-05-01,New Mexico,28977,NM00501,0,2,4,1,11,9,27,3,0,0,0,0,0,1,0,0,0,1,2,39,28,69,12,14,0,7,24,1,0,0,11,291,0,1756,13109,0,4379,19535,17488,0,0,0,0,0,73,0,0,0,73,58,5895,41505,47458,84554,3206,3381,0,4387,30873,80,0,0,5531,1093,0,12037,0,0,1093,0,17488,50810,0,0,82521,0,0,1975,0,0,2004,0,17488,20060,0,0,41526
Clovis Police Department,1972-06-01,New Mexico,28977,NM00501,1,6,2,2,6,3,20,5,0,0,0,0,0,0,0,0,0,0,20,11,22,53,5,3,0,9,20,0,0,0,12,809,1545,2004,5385,765,962,11469,29146,0,0,0,0,0,0,0,0,0,0,87,3060,29081,32229,72844,1931,437,0,9086,14362,0,0,0,6463,0,0,14435,0,0,2222,0,29146,27055,0,0,72859,0,0,3986,0,0,1494,0,29146,23164,0,0,57790
Clovis Police Department,1972-07-01,New Mexico,28977,NM00501,1,5,5,1,4,1,17,8,0,0,0,0,1,0,0,1,2,4,5,13,22,40,6,4,0,6,14,0,1,0,10,3090,255,1698,1217,1093,0,7352,46634,0,0,0,0,73,0,0,656,4372,5101,22,1647,29401,31070,90157,3024,889,0,10012,10318,0,146,0,6682,940,0,5589,0,0,1457,0,46634,35544,0,0,90164,692,0,10383,0,0,2915,0,29146,23798,0,0,66935
Clovis Police Department,1972-08-01,New Mexico,28977,NM00501,1,14,6,0,3,2,26,6,0,0,0,0,0,0,0,0,0,0,2,33,26,61,3,4,0,8,28,0,0,7,11,16067,1035,2507,736,0,255,20599,34976,0,0,0,0,0,0,0,0,0,0,22,5239,41359,46620,102195,4576,918,0,11032,24009,0,0,1712,4379,7068,0,15236,0,0,3337,0,34976,41577,0,0,102195,0,0,3075,0,0,0,0,34976,57586,0,0,95637
Clovis Police Department,1972-09-01,New Mexico,28977,NM00501,4,7,2,0,4,8,25,6,0,0,0,0,0,0,1,0,0,1,3,26,12,41,5,10,0,5,10,1,0,5,5,5844,1822,4372,1057,0,2499,15593,47363,0,0,0,0,0,0,3906,0,0,3906,29,2820,8496,11345,78207,4197,809,0,947,1559,219,0,663,2193,1516,0,1399,0,0,1822,0,47363,26079,0,0,78178,0,0,765,0,0,1953,0,41534,17277,0,0,61528
Clovis Police Department,1972-10-01,New Mexico,28977,NM00501,2,4,6,2,8,4,26,8,0,0,0,0,0,2,0,0,0,2,42,20,19,81,13,10,0,6,10,0,0,27,15,1530,853,7695,780,182,3709,14748,46634,0,0,0,0,0,58,0,0,0,58,466,3563,29154,33183,94624,11659,3264,0,3170,5829,0,0,393,8861,1618,0,5837,0,0,3774,0,46634,36754,0,0,94617,0,0,1078,0,0,138,0,40805,17051,0,0,59073
Clovis Police Department,1972-11-01,New Mexico,28977,NM00501,2,8,6,2,8,7,33,13,0,0,0,0,0,0,0,0,0,0,31,9,28,68,4,9,0,6,11,0,0,21,17,149419,947,7265,1610,401,5647,165289,99827,0,0,0,0,0,0,0,0,0,0,452,2929,40572,43953,309069,11178,2623,0,3403,8671,0,0,452,17626,219,0,16861,0,0,149419,0,99827,42743,0,0,309069,0,0,10930,0,0,149419,0,91083,18217,0,0,269648
Clovis Police Department,1972-12-01,New Mexico,28977,NM00501,1,7,4,1,13,4,30,4,0,0,0,0,0,1,0,0,0,1,29,18,28,75,8,5,0,6,21,0,0,21,14,5669,1683,1683,7585,3643,998,21262,23317,0,0,0,0,0,474,0,0,0,474,466,2791,29707,32965,78018,4008,1814,0,2864,17386,0,0,452,6441,4314,0,12365,0,0,364,0,29146,37657,0,0,83847,1457,0,2988,0,0,1457,0,23317,24257,0,0,53476
Clovis Police Department,1973-01-01,New Mexico,30782,NM00501,5,9,5,1,14,5,39,6,0,0,0,2,0,0,0,0,0,2,15,13,14,42,6,4,0,2,13,0,0,10,7,3507,21151,3219,3026,1029,3033,34965,38431,0,0,0,1105,0,0,0,0,0,1105,199,1825,14837,16862,91362,1373,1304,0,2059,4214,0,0,137,7775,2882,0,23539,0,0,2155,0,38431,24356,0,0,91362,0,0,4660,0,0,7789,0,32941,11008,0,0,56397
Clovis Police Department,1973-02-01,New Mexico,30782,NM00501,2,12,6,1,17,3,41,4,0,0,0,0,0,0,1,0,0,1,27,18,11,56,8,5,0,4,14,0,1,17,7,9820,0,13005,22256,686,1887,47654,21960,0,0,0,0,0,0,3692,0,0,3692,261,3774,35233,39268,112575,4227,1235,0,22201,9457,0,0,233,1915,2848,0,10301,0,0,6739,0,21960,70726,0,0,112575,686,0,26044,0,0,4701,0,16470,28645,0,0,76546
Clovis Police Department,1973-03-01,New Mexico,30782,NM00501,5,8,6,2,16,4,41,4,0,0,0,0,1,0,0,0,0,1,24,18,20,62,7,8,0,8,7,0,0,24,8,4948,4076,6691,21309,2059,3527,42610,21960,0,0,0,0,137,0,0,0,0,137,446,3980,24603,29029,93737,6794,2402,0,10610,4015,0,0,329,4879,1592,0,4097,0,0,2827,0,21960,63260,0,0,93737,412,0,3486,0,0,4783,0,21960,36324,0,0,66966
Clovis Police Department,1973-04-01,New Mexico,30782,NM00501,2,11,5,2,16,4,40,5,0,0,0,0,0,0,0,0,1,1,18,10,15,43,6,8,0,7,4,0,1,15,2,13636,3088,4289,28823,590,2573,53000,27451,0,0,0,0,0,0,0,0,0,0,261,1674,17726,19661,100112,5868,2196,0,9011,817,0,27,206,1537,69,0,4770,0,0,0,0,27451,67824,0,0,100112,515,0,1373,0,0,0,0,16470,33284,0,0,51641
Clovis Police Department,1973-05-01,New Mexico,30782,NM00501,5,8,6,1,16,3,39,6,0,0,0,0,0,1,0,0,0,1,30,17,29,76,12,16,1,6,9,0,0,17,15,9114,707,3555,34588,1167,824,49953,32941,0,0,0,0,0,549,0,0,0,549,775,3651,28315,32742,116185,8070,7350,0,7583,5264,0,0,233,4241,4577,0,28041,0,0,0,0,32941,50626,0,0,116185,0,0,8626,0,0,0,0,32941,53144,0,0,94711
Clovis Police Department,1973-06-01,New Mexico,30782,NM00501,4,7,6,3,17,4,41,3,0,0,0,0,0,1,0,0,0,1,25,15,21,61,10,13,0,5,8,0,0,15,10,2875,659,2917,28823,1201,892,37367,16470,0,0,0,0,0,309,0,0,0,309,755,3370,20272,24397,78543,6739,5902,0,6314,2930,0,0,206,2306,240,0,14398,0,0,1366,0,16470,46069,0,0,78543,213,0,1613,0,0,851,0,16470,30951,0,0,50097
Clovis Police Department,1973-07-01,New Mexico,30782,NM00501,3,10,8,4,22,7,54,13,0,0,0,2,1,0,1,0,0,4,17,16,22,55,6,16,0,5,8,0,1,13,6,3720,734,3006,124036,8434,15393,155322,60391,0,0,0,2594,570,0,446,0,0,3610,206,2889,40661,43756,263080,6547,6821,0,3157,25069,0,288,178,1695,41862,0,26648,0,0,15214,0,71372,101121,0,0,256217,110,0,5325,0,0,851,0,60391,17294,0,0,83971
Clovis Police Department,1973-08-01,New Mexico,30782,NM00501,5,3,3,5,31,4,51,12,0,0,0,0,0,0,0,0,0,0,29,23,35,87,14,22,1,3,7,0,2,15,23,2402,3912,4804,41444,2512,2567,57639,65881,0,0,0,0,0,0,0,0,0,0,316,3925,59142,63383,186904,4536,13451,62,5552,2910,0,1029,206,35638,20862,0,6561,0,0,17225,0,65881,76374,0,0,186904,412,0,5840,0,0,755,0,49411,117701,0,0,174119
Clovis Police Department,1973-09-01,New Mexico,30782,NM00501,12,12,6,2,12,11,55,7,0,0,0,0,0,0,2,0,1,3,20,23,32,75,12,10,1,4,21,0,0,5,22,28905,2951,3026,5641,769,11069,52362,38431,0,0,0,0,0,0,3843,0,14,3857,144,3212,36900,40256,134906,9196,4282,27,6279,12964,0,0,69,7439,2416,0,28672,0,0,1647,0,38431,63740,0,0,134906,789,0,734,0,0,0,0,32941,25948,0,0,60412
