agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnson County Sheriff's Office,1983-04-01,Kansas,22805,KS04600,4,0,3,0,5,4,16,1,0,0,0,0,0,0,0,0,0,0,5,4,13,22,3,2,1,1,1,0,0,0,14,0,14822,4467,132456,0,2059,153804,0,0,0,0,0,0,0,0,0,0,0,110,765,79599,80474,234278,1285,1683,0,1465,829,0,0,0,75212,829,168,0,37353,1606,1631,841,0,180582,0,11267,234278,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1983-05-01,Kansas,22805,KS04600,2,4,2,2,4,9,23,7,0,0,0,0,0,0,0,0,1,1,5,11,16,32,4,1,0,5,0,0,0,0,22,147,612,4451,21075,11347,17606,55238,81223,0,0,0,0,0,0,0,0,459,459,125,3432,35111,38669,175589,2860,765,0,5103,0,0,0,0,29941,0,4739,162,612,0,12084,0,81223,68368,0,8401,175589,0,0,0,2906,0,0,0,47112,474,0,3059,53552
Johnson County Sheriff's Office,1983-06-01,Kansas,22805,KS04600,6,0,5,1,4,3,19,0,0,1,0,0,0,0,0,0,0,0,7,5,9,21,6,2,0,4,2,0,0,1,6,0,9976,10304,22660,2677,4436,50052,0,0,0,0,0,0,0,0,0,0,0,327,1386,14804,16517,66569,2558,961,0,2805,2821,0,0,125,7247,337,2723,2141,92,731,4154,0,0,52638,0,3754,66569,0,0,0,382,0,0,0,0,9003,0,0,9386
Johnson County Sheriff's Office,1983-07-01,Kansas,22805,KS04600,5,0,7,0,5,5,22,3,0,0,0,0,0,0,0,0,0,0,4,16,15,35,7,0,3,12,0,0,0,0,13,0,17618,31015,214,0,17588,66435,28910,0,0,0,0,0,0,0,0,0,0,239,4604,38672,43515,138859,3527,0,447,9713,0,0,0,0,29828,0,382,2089,7358,1530,21895,214,28910,55082,0,21399,138859,0,6,153,612,0,0,0,28145,17927,0,5124,51968
Johnson County Sheriff's Office,1983-08-01,Kansas,22805,KS04600,2,5,7,0,1,4,19,3,0,0,0,0,0,0,0,0,0,0,9,11,10,30,9,0,0,4,2,0,0,0,15,1943,4106,21516,0,0,768,28332,55067,0,0,0,0,0,0,0,0,0,0,566,1576,12635,14776,98174,2218,0,0,1793,1392,0,0,0,9374,1361,168,710,4075,1836,6911,0,55067,15146,0,12901,98174,0,0,0,92,0,3457,0,46654,0,0,1820,52023
Johnson County Sheriff's Office,1983-09-01,Kansas,22805,KS04600,5,1,6,0,2,2,16,2,0,1,0,0,0,0,0,0,0,0,6,6,11,23,9,1,0,2,1,0,0,1,9,15,9450,38886,28803,0,6669,83824,16826,0,0,0,0,0,0,0,0,0,0,101,1933,27163,29198,129847,2184,459,0,12846,1530,0,0,18,12161,765,76,33820,4555,918,3029,0,16826,46935,0,22923,129847,0,18,0,288,0,0,0,9178,459,0,1530,11472
Johnson County Sheriff's Office,1983-10-01,Kansas,22805,KS04600,4,2,6,0,1,4,17,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,5,1,0,1,2,0,0,0,5,9686,36298,64639,1530,0,49223,161376,7036,0,0,0,0,0,0,0,0,0,0,52,545,31422,32018,200430,3111,333,0,21228,945,0,0,0,6400,306,52,2001,8184,2114,53766,0,7036,87079,0,39893,200430,0,0,0,0,0,0,0,0,333,0,0,333
Johnson County Sheriff's Office,1983-11-01,Kansas,22805,KS04600,11,0,5,0,4,4,24,1,0,0,0,0,0,0,0,0,0,0,6,14,9,29,5,0,0,4,0,0,0,0,20,0,27071,5553,10661,0,12375,55660,612,0,0,0,0,0,0,0,0,0,0,260,3589,84237,88085,144357,3197,0,0,3411,0,0,0,0,81477,2753,673,2493,2249,3420,2478,71128,612,42303,0,16248,144357,0,0,0,520,0,0,0,0,0,0,0,520
Johnson County Sheriff's Office,1983-12-01,Kansas,22805,KS04600,3,3,4,0,4,0,14,2,0,0,0,0,0,0,0,1,0,1,0,5,6,11,2,0,0,4,0,0,0,0,5,15752,7183,6688,28506,0,0,58129,13767,0,0,0,0,0,0,0,0,0,0,0,2249,12757,15006,86901,2209,0,0,8135,0,0,0,0,4662,1912,352,1707,5442,2258,4595,0,13767,32807,0,24061,86901,0,0,0,0,0,0,0,10707,1560,0,612,12879
Johnson County Sheriff's Office,1984-01-01,Kansas,22253,KS04600,2,1,2,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,0,0,1,2,0,0,0,7,235,14941,1467,0,0,6356,22999,18479,0,0,0,0,0,0,0,0,0,0,109,807,12815,13730,55207,161,0,0,1962,8887,0,0,0,2719,349,3399,381,0,2581,587,0,15252,22391,0,10266,55207,0,0,0,0,0,0,0,7919,0,0,5793,13712
Johnson County Sheriff's Office,1984-02-01,Kansas,22253,KS04600,0,0,2,0,1,7,10,0,0,2,0,0,0,0,0,0,0,0,5,5,7,17,3,2,0,4,0,0,0,0,8,0,0,4045,587,0,66667,71298,0,0,0,0,0,0,0,0,0,0,0,220,2291,44325,46836,118134,191,733,0,6828,0,0,0,0,39084,0,0,2053,0,103,0,3916,0,102228,5362,4473,118134,0,0,0,733,0,0,0,0,3089,0,0,3822
Johnson County Sheriff's Office,1984-03-01,Kansas,22253,KS04600,0,2,6,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,3,0,0,0,1,5,807,0,57982,35086,0,0,93874,54849,0,0,0,0,0,0,0,0,0,0,23,185,21564,21772,170496,1311,0,0,1637,0,0,0,23,18801,0,0,807,0,1467,0,0,54849,78945,24887,9541,170496,0,0,0,0,660,0,0,10266,3813,0,0,14739
Johnson County Sheriff's Office,1984-04-01,Kansas,22253,KS04600,2,0,2,0,1,6,11,6,0,0,0,0,0,0,0,0,0,0,7,12,9,28,8,3,0,5,1,0,0,0,11,0,601,4766,0,0,9615,14982,72888,0,0,0,0,0,0,0,0,0,0,135,4121,80584,84840,172711,2511,1041,0,1505,331,0,0,0,79452,132,0,1255,587,0,0,0,72888,97517,0,331,172711,0,0,0,0,0,0,0,22321,0,0,0,22321
Johnson County Sheriff's Office,1984-05-01,Kansas,22253,KS04600,4,1,6,0,2,0,13,4,0,0,0,0,0,0,0,0,0,0,11,10,15,36,5,2,0,9,1,0,0,0,19,0,28906,11762,10688,0,0,51356,46930,0,0,0,0,0,0,0,0,0,0,320,3235,101758,105313,203599,1320,675,0,11160,924,0,0,0,91234,8641,182,3446,4018,11319,30317,0,46930,45146,13096,40503,203599,0,0,0,0,0,0,0,17599,9870,0,0,27469
Johnson County Sheriff's Office,1984-06-01,Kansas,22253,KS04600,2,1,5,1,5,3,17,2,0,1,0,0,0,0,0,0,0,0,8,12,14,34,10,2,0,10,1,0,0,0,11,4702,0,3713,27172,23465,5385,64438,14358,0,0,0,0,0,0,0,0,0,0,103,2798,23318,26219,105014,10040,381,0,13275,587,0,0,0,1936,440,103,1252,807,205,387,0,14358,50887,4106,32470,105014,0,0,0,0,0,2053,0,11424,0,0,0,13478
Johnson County Sheriff's Office,1984-07-01,Kansas,22253,KS04600,2,3,5,1,2,2,15,5,0,0,0,0,0,0,0,0,0,0,5,9,7,21,6,1,0,4,0,0,0,0,10,17672,0,9536,2094,440,14598,44340,33291,0,0,0,0,0,0,0,0,0,0,41,2722,25750,28513,106144,3842,293,0,862,0,0,0,0,23515,29,422,1722,2420,285,13228,0,33291,46956,0,7790,106144,0,0,0,0,0,0,0,14666,0,0,587,15252
Johnson County Sheriff's Office,1984-08-01,Kansas,22253,KS04600,3,3,3,3,3,4,19,1,0,0,0,0,0,0,0,0,0,0,13,6,5,24,7,0,0,4,1,0,0,0,12,32736,19931,26876,0,16992,7215,103750,45463,0,0,0,0,0,0,0,0,0,0,431,1654,15554,17640,166853,1478,0,0,1701,0,0,0,0,14460,279,390,2285,8682,21937,21265,0,45463,54615,6893,5045,166853,0,6,0,205,0,0,0,45463,763,0,147,46584
Johnson County Sheriff's Office,1984-09-01,Kansas,22253,KS04600,7,4,2,0,5,4,22,5,0,0,0,0,0,0,0,0,0,0,5,5,11,21,4,0,0,6,2,0,0,0,9,12366,23210,10747,12715,0,12736,71773,31091,0,0,0,0,0,0,0,0,0,0,343,1710,77572,79625,182490,2141,0,0,25712,270,0,0,0,51503,1613,939,2522,2349,9225,2417,0,31091,94024,997,37312,182490,0,0,0,0,11618,0,0,8799,43410,0,0,63827
Johnson County Sheriff's Office,1984-10-01,Kansas,22253,KS04600,2,2,6,0,2,1,13,3,0,0,0,0,0,0,1,0,0,1,3,3,8,14,5,0,0,2,0,0,0,0,7,20951,17009,9788,408,0,2171,50326,14959,0,0,0,0,0,0,1760,0,0,1760,44,851,36948,37843,104888,5470,0,0,616,0,0,0,0,31757,587,1590,1927,293,2185,12319,0,14959,48578,1320,21130,104888,0,0,0,0,0,0,0,13199,367,0,0,13566
Johnson County Sheriff's Office,1984-11-01,Kansas,22253,KS04600,2,0,5,0,2,2,11,3,0,0,0,0,0,0,1,1,0,2,11,6,4,21,3,2,0,1,3,0,0,0,12,0,0,38834,18276,0,6250,63361,28451,0,0,0,0,0,0,1936,2933,0,4869,417,1775,18156,20347,117028,4268,381,0,0,669,0,0,0,15029,147,179,2467,1320,23741,5866,0,40184,21027,14959,7139,117028,0,0,0,0,0,0,0,52503,117,0,0,52620
Johnson County Sheriff's Office,1984-12-01,Kansas,22253,KS04600,4,1,9,0,1,1,16,2,0,0,0,0,0,0,0,0,0,0,7,6,13,26,10,1,1,1,1,0,0,0,12,0,18338,26606,44,0,1068,46056,9973,0,0,0,0,0,0,0,0,0,0,144,1936,40553,42633,98661,11008,293,440,0,1760,0,0,0,29132,1320,2244,1777,14745,12043,16367,0,9973,23072,205,16915,98661,0,220,0,939,5148,0,0,0,2088,0,1337,9732
Johnson County Sheriff's Office,1985-01-01,Kansas,33931,KS04600,4,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,4,8,16,7,0,0,4,0,0,0,0,5,0,17767,1889,0,0,0,19656,3170,0,0,0,0,0,0,0,0,0,0,34,1360,8980,10373,33199,3209,0,0,2711,0,0,0,0,4453,119,34,793,3782,4498,4906,0,3170,8390,0,7507,33199,85,0,0,708,0,0,0,4532,0,0,0,5325
Johnson County Sheriff's Office,1985-02-01,Kansas,33931,KS04600,5,0,3,2,2,2,14,2,0,1,0,0,0,0,0,0,0,0,8,7,12,27,9,0,0,8,1,0,0,0,9,0,11390,2776,2861,0,51711,68738,37958,0,0,0,0,0,0,0,0,0,0,295,2504,23044,25843,132538,3430,0,0,9719,42,0,0,0,12651,462,317,2671,2969,4209,3909,0,49572,61293,28,7107,132538,57,0,0,0,0,0,0,11614,921,0,0,12591
Johnson County Sheriff's Office,1985-03-01,Kansas,33931,KS04600,5,1,7,0,1,9,23,2,0,0,0,0,0,0,1,1,0,2,9,5,8,22,5,1,0,1,3,0,0,0,12,0,14195,10600,6940,0,39927,71661,2833,0,0,0,0,0,0,51,23,0,74,612,1615,26494,28721,103288,2436,71,0,1246,629,0,0,0,24338,496,3518,2068,1728,5943,16653,0,2833,55110,2742,12198,103288,113,0,0,0,0,23,0,2833,442,0,0,3411
Johnson County Sheriff's Office,1985-04-01,Kansas,33931,KS04600,2,1,4,0,1,3,11,2,0,0,0,0,0,0,0,0,0,0,13,6,9,28,6,1,2,3,3,0,0,1,12,7056,7696,16418,567,0,30437,62174,25494,0,0,0,0,0,0,0,0,0,0,609,1824,31958,34392,122060,1623,227,303,2351,1317,0,0,116,28454,5801,144,527,7592,2833,1133,0,26627,71344,6,6053,122060,0,0,0,0,0,0,0,22661,31301,0,0,53962
Johnson County Sheriff's Office,1985-05-01,Kansas,33931,KS04600,2,1,0,0,1,5,9,2,0,0,0,0,0,0,0,0,0,0,12,4,9,25,7,1,1,4,2,0,0,0,10,0,1799,0,1926,0,33865,37590,9489,0,0,0,0,0,0,0,0,0,0,351,1530,34040,35921,83000,9172,496,227,11826,385,0,0,0,13815,255,85,2683,0,0,85,453,9489,65220,1020,3711,83000,0,0,0,0,0,0,0,8498,11897,0,0,20395
Johnson County Sheriff's Office,1985-06-01,Kansas,33931,KS04600,6,1,4,0,7,4,22,2,1,1,0,0,0,0,0,0,0,0,2,4,12,18,7,2,0,1,0,0,0,0,8,99,43074,8815,2779,0,7577,62344,19262,0,0,0,0,0,0,0,0,0,0,113,1229,24715,26058,107664,4442,606,0,5467,0,0,0,0,15543,3569,1838,1025,142,10914,0,0,19262,33862,12832,24219,107664,0,31,125,0,0,0,0,2833,0,7365,0,10353
Johnson County Sheriff's Office,1985-07-01,Kansas,33931,KS04600,2,1,5,0,9,3,20,3,0,0,0,0,0,0,0,0,0,0,14,10,14,38,10,4,0,8,5,0,0,0,11,255,397,60557,9858,0,7909,78975,9625,0,0,0,0,0,0,0,0,0,0,487,3405,30239,34131,122731,6325,906,0,4107,799,0,0,0,21993,161,782,1051,708,394,0,0,9617,103704,71,6243,122731,0,0,0,142,0,0,0,3952,4532,0,0,8626
Johnson County Sheriff's Office,1985-08-01,Kansas,33931,KS04600,3,0,7,0,3,5,18,4,1,0,0,0,0,0,0,0,0,0,8,14,14,36,9,0,0,5,1,0,0,0,21,0,1615,6056,51311,0,15693,74675,40932,0,0,0,0,0,0,0,0,0,0,150,4005,36479,40635,156242,2986,0,0,5107,3399,0,0,0,29143,414,105,3008,425,62,6433,0,40932,90513,3399,10951,156242,0,0,0,0,0,0,0,1275,0,0,1700,2974
Johnson County Sheriff's Office,1985-09-01,Kansas,33931,KS04600,7,2,5,0,2,3,19,4,0,1,0,0,0,0,0,0,0,0,7,8,7,22,4,0,1,5,0,0,0,0,12,7648,27511,14753,12605,0,22304,84822,35408,0,0,0,0,0,0,0,0,0,0,198,2623,14016,16837,137068,938,0,0,4971,0,0,0,0,10928,2702,42,2249,7226,6388,13214,0,35408,51405,5824,12608,137068,0,0,0,0,0,0,0,22661,0,0,0,22661
Johnson County Sheriff's Office,1985-10-01,Kansas,33931,KS04600,3,2,2,0,11,2,20,3,0,1,0,0,0,0,0,0,0,0,7,5,7,19,3,0,0,2,2,0,0,0,12,0,10172,9348,6374,0,13271,39165,11331,0,0,0,0,0,0,0,0,0,0,184,1487,9994,11665,62160,807,0,0,4107,425,0,0,0,6325,425,0,3852,2379,2215,4459,0,18412,17520,227,12671,62160,0,0,0,0,0,0,0,0,354,0,0,354
Johnson County Sheriff's Office,1985-11-01,Kansas,33931,KS04600,4,2,4,0,1,7,18,2,0,0,0,0,0,0,0,0,0,0,4,2,11,17,6,0,0,6,0,0,0,0,5,142,6991,8172,25310,0,16951,57566,7507,0,0,0,0,0,0,0,0,0,0,229,581,12064,12875,77947,2974,0,0,3425,0,0,0,0,6475,5331,0,25607,524,1714,1416,0,7507,28245,0,7603,77947,14,0,227,0,0,0,0,0,0,0,592,833
Johnson County Sheriff's Office,1985-12-01,Kansas,33931,KS04600,3,2,2,0,5,1,13,1,0,0,0,0,0,0,1,0,0,1,4,6,9,19,5,0,0,7,1,0,0,0,6,439,13214,425,35763,0,0,49841,0,0,0,0,0,0,0,0,0,0,0,173,1473,21894,23540,73380,1187,0,0,6912,467,0,0,0,14974,2394,17,425,864,1133,11288,0,0,53082,0,4178,73380,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1986-01-01,Kansas,22685,KS04600,4,1,5,1,1,3,15,2,0,0,0,1,0,0,1,0,0,2,9,4,15,28,7,0,0,10,0,0,0,0,11,278,17330,43153,1665,445,617,63488,12857,0,0,0,834,0,0,890,0,0,1724,492,445,52093,53030,131098,10077,0,0,17308,0,0,0,0,25645,21113,86,2002,8148,2569,30079,0,12857,35372,2780,16093,131098,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1986-02-01,Kansas,22685,KS04600,6,2,1,1,1,3,14,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,3,0,0,0,0,8,11981,86266,0,3002,20585,21867,143702,417,0,0,0,0,0,0,0,0,0,0,56,417,17641,18114,162233,0,0,0,837,0,0,0,0,17277,150,267,1151,6213,2085,54092,0,25158,41985,0,31132,162233,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1986-03-01,Kansas,22685,KS04600,4,0,3,0,1,3,11,4,0,0,0,0,0,0,0,0,0,0,9,2,10,21,6,0,0,5,1,0,0,0,9,0,3086,815,556,0,18125,22581,20571,0,0,0,0,0,0,0,0,0,0,278,806,20972,22056,65208,2285,0,0,9688,2630,0,0,0,7453,1251,0,528,0,4003,139,0,20571,32430,195,6091,65208,0,0,0,0,0,0,0,13900,764,0,0,14664
Johnson County Sheriff's Office,1986-04-01,Kansas,22685,KS04600,3,1,4,1,2,3,14,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,3,1,0,5,4,0,0,0,5,0,153,5832,32358,23868,7470,69681,13900,0,0,0,0,0,0,0,0,0,0,114,1168,26159,27441,111021,1487,69,0,3822,16168,0,0,0,5893,375,0,1204,1112,97,0,0,13900,90178,111,4045,111021,0,0,22,0,0,0,0,13900,69,0,987,14978
Johnson County Sheriff's Office,1986-05-01,Kansas,22685,KS04600,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,1,0,1,2,0,0,0,6,0,0,25019,0,0,2182,27201,0,0,0,0,0,0,0,0,0,0,0,100,1635,23096,24830,52032,778,361,0,203,4609,0,0,0,18878,528,17,0,0,0,0,250,0,47044,4192,0,52032,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1986-06-01,Kansas,22685,KS04600,8,1,0,1,2,3,15,1,0,0,0,0,0,0,0,0,0,0,10,3,12,25,4,0,0,2,2,0,0,0,17,37215,41032,0,4225,0,56,82527,556,0,0,0,0,0,0,0,0,0,0,120,639,22373,23132,106215,1690,0,0,0,1612,0,0,0,19829,167,612,1112,6625,2780,23560,0,556,59346,0,11459,106215,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1986-07-01,Kansas,22685,KS04600,4,2,0,1,1,1,9,3,0,0,0,0,0,0,0,0,0,0,7,10,13,30,6,2,0,10,1,0,0,0,11,1334,6071,0,14492,83,0,21981,500,0,0,0,0,0,0,0,0,0,0,517,2330,46391,49238,71719,5749,361,0,9346,278,0,0,0,33504,0,0,4376,0,3708,3405,0,5004,48807,0,6419,71719,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1986-08-01,Kansas,22685,KS04600,5,1,0,1,2,1,10,5,0,0,0,0,0,0,0,0,0,0,8,4,11,23,5,1,1,5,4,0,0,0,7,445,7675,0,1112,31474,0,40706,20015,0,0,0,0,0,0,0,0,0,0,250,890,44512,45652,106373,2002,278,0,6477,9174,0,0,0,27721,361,33,278,167,2079,0,0,20015,79386,0,4053,106373,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1986-09-01,Kansas,22685,KS04600,9,8,1,0,4,0,22,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,4,2,0,0,3,8,37426,54798,0,3675,0,0,95899,41699,0,0,0,0,0,0,0,0,0,0,136,1193,64441,65770,203367,0,0,0,1854,5165,0,0,5190,53561,903,181,2930,10550,2919,12065,0,41699,97714,1112,33295,203367,0,0,0,0,0,0,0,0,4448,0,0,4448
Johnson County Sheriff's Office,1986-10-01,Kansas,22685,KS04600,8,0,1,0,6,2,17,2,0,1,0,0,0,0,0,1,0,1,3,3,16,22,4,0,0,7,1,0,0,0,10,0,26968,2975,4323,0,17994,52260,0,0,0,0,0,0,0,0,306,0,306,167,764,76567,77498,130064,2758,0,0,23593,1390,0,0,0,49758,778,0,1598,1320,0,1876,0,34691,67986,0,21814,130064,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1986-11-01,Kansas,22685,KS04600,8,1,2,2,1,5,19,1,0,0,0,0,0,0,0,0,0,0,10,1,9,20,2,0,0,6,0,0,0,0,12,5129,62843,3114,0,1293,3183,75561,1946,0,0,0,0,0,0,0,0,0,0,762,486,8715,9963,87470,0,0,0,5396,0,0,0,0,4567,103,578,2936,5741,778,1473,0,5838,43645,0,26379,87470,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1986-12-01,Kansas,22685,KS04600,7,0,3,1,0,5,16,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,0,0,5,0,0,0,0,14,0,27026,5062,0,2224,21614,55926,0,0,0,0,0,0,0,0,0,0,0,156,2986,22862,26003,81930,834,0,0,8740,0,0,0,0,16429,2891,181,1637,5515,0,8090,0,0,47006,0,16610,81930,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1987-01-01,Kansas,24352,KS04600,3,0,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,3,0,0,1,0,0,0,0,5,0,6557,9185,0,0,6986,22727,0,0,0,0,0,0,0,0,0,0,0,0,0,13851,13851,36578,1475,0,0,2145,0,0,0,0,10230,2749,27,0,1998,0,858,0,0,24148,0,6798,36578,0,0,0,0,0,0,0,0,27,0,0,27
Johnson County Sheriff's Office,1987-02-01,Kansas,24352,KS04600,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,4,0,0,4,0,0,0,0,4,5363,29112,0,0,0,0,34475,38884,0,0,0,0,0,0,0,0,0,0,54,872,20260,21185,94544,1341,0,0,9324,0,0,0,0,10520,0,0,121,7509,0,6436,0,38884,34582,0,7012,94544,0,0,0,0,0,0,0,17431,0,0,0,17431
Johnson County Sheriff's Office,1987-03-01,Kansas,24352,KS04600,4,1,1,0,1,1,8,2,0,1,0,0,0,0,0,0,0,0,4,4,4,12,3,0,0,6,1,0,0,0,2,0,1376,3620,268,0,0,5264,268,0,0,0,0,0,0,0,0,0,0,13,1432,10335,11780,17313,319,0,0,8807,1609,0,0,0,1046,0,0,2022,1019,0,2279,804,268,8992,0,1928,17313,0,0,0,0,0,0,0,268,0,0,0,268
Johnson County Sheriff's Office,1987-04-01,Kansas,24352,KS04600,6,4,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,3,4,0,0,0,5,20185,5575,4384,0,0,0,30144,0,0,0,0,0,0,0,0,0,0,0,48,1327,22711,24087,54231,134,0,0,853,21906,0,0,0,1193,113,0,2432,9761,2145,3419,0,0,23491,0,12869,54231,0,0,0,0,0,0,0,0,134,0,0,134
Johnson County Sheriff's Office,1987-05-01,Kansas,24352,KS04600,1,2,1,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,6,2,10,18,7,2,0,3,1,0,0,0,5,2714,1134,0,2682,1689,0,8219,2145,0,0,0,0,0,0,0,0,0,0,429,394,35344,36167,46532,16079,241,0,2129,260,0,0,0,17457,0,0,3540,0,0,0,0,2145,35001,0,5846,46532,0,0,0,0,0,0,0,1341,0,0,0,1341
Johnson County Sheriff's Office,1987-06-01,Kansas,24352,KS04600,2,6,1,1,0,1,11,1,0,1,0,0,0,0,0,0,0,0,2,3,12,17,1,2,0,3,3,0,0,0,8,3784,804,751,0,0,134,5473,0,0,0,0,0,0,0,0,0,0,0,362,804,28755,29922,35395,402,979,0,5497,15623,0,0,0,7420,1341,134,4725,0,421,12805,268,0,13596,0,2105,35395,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1987-07-01,Kansas,24352,KS04600,2,11,6,0,3,0,22,0,0,0,0,0,0,0,0,2,0,2,1,4,10,15,1,0,0,0,0,0,0,0,14,9549,3754,10241,20748,0,0,44293,0,0,0,0,0,0,0,0,209,0,209,0,1234,48731,49964,94466,386,0,0,0,0,0,0,0,49578,0,201,434,0,0,0,0,0,74598,0,19233,94466,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1987-08-01,Kansas,24352,KS04600,1,8,2,0,0,0,11,4,0,1,0,0,0,0,0,0,0,0,6,4,23,33,1,0,0,13,0,0,0,0,19,3084,260,7785,0,0,0,11129,6221,0,0,0,0,0,0,0,0,0,0,134,1421,59157,60712,78063,992,0,0,21517,0,0,0,0,38203,0,0,12269,4586,0,9439,0,8367,31461,0,11941,78063,0,0,0,0,0,0,0,2145,7160,0,0,9305
Johnson County Sheriff's Office,1987-09-01,Kansas,24352,KS04600,5,1,5,0,0,3,14,4,0,0,0,0,0,1,0,0,0,1,9,5,7,21,10,0,1,2,1,0,0,0,7,4022,30168,27286,0,0,23314,84791,19576,0,0,0,0,0,0,0,0,0,0,185,1553,44531,46269,150636,4146,0,0,1381,10450,0,0,0,30292,0,839,2521,1877,54,21078,0,23598,68465,12201,20002,150636,0,0,0,0,0,0,0,0,413,0,536,949
Johnson County Sheriff's Office,1987-10-01,Kansas,24352,KS04600,5,3,1,0,5,0,14,3,0,0,0,0,0,0,0,0,0,0,6,2,5,13,3,1,0,1,1,0,0,2,5,34373,41713,0,31979,0,0,108065,45588,0,0,0,0,0,0,0,0,0,0,177,845,14052,15074,168726,4344,402,0,43,0,0,0,24,10260,4559,459,3017,5001,2051,29104,0,45588,51576,11839,15532,168726,0,0,0,0,0,0,0,0,40,0,0,40
Johnson County Sheriff's Office,1987-11-01,Kansas,24352,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1987-12-01,Kansas,24352,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
