agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Shore Regional Police Department,1984-08-01,Pennsylvania,4233,PA02105,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,10823,0,0,0,10823,24931,0,0,0,0,0,0,0,0,0,0,0,2091,1464,3555,39310,1824,953,0,293,484,0,0,0,0,2346,440,601,0,0,7039,0,24931,1247,0,2704,39310,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,1984-09-01,Pennsylvania,4233,PA02105,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,1,0,2,2,0,0,0,0,0,1,1,0,595,2640,0,0,0,0,3235,0,0,0,0,176,0,0,0,0,0,176,0,147,4972,5118,8529,0,1173,0,147,3798,0,0,0,0,0,0,771,0,0,2640,0,0,5118,0,0,8529,0,0,85,0,0,0,0,24931,147,0,0,25163
West Shore Regional Police Department,1984-10-01,Pennsylvania,4233,PA02105,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,2,0,0,0,0,0,1877,0,0,0,0,0,1877,31343,0,0,0,0,0,0,0,0,0,0,26,211,6095,6333,39553,0,0,0,660,5435,0,0,238,0,0,0,792,0,2446,0,0,31343,3886,0,1085,39553,0,0,0,0,1786,0,0,0,0,0,0,1786
West Shore Regional Police Department,1984-11-01,Pennsylvania,4233,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,2308,2464,2464,153,0,0,0,2308,0,0,3,0,0,0,0,0,0,0,0,0,2464,0,0,2464,0,0,0,0,0,0,0,0,3,0,0,3
West Shore Regional Police Department,1984-12-01,Pennsylvania,4233,PA02105,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,1,0,0,0,1,0,1,1,0,953,0,43988,0,0,0,44941,0,0,0,0,0,0,0,0,0,0,0,0,367,173611,173978,218919,0,367,0,4106,168185,0,0,0,1320,0,0,202479,0,2171,6306,0,2053,4590,0,1320,218919,0,0,0,0,0,0,0,2053,0,0,1320,3373
West Shore Regional Police Department,1985-01-01,Pennsylvania,4216,PA02105,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,2,2,1,2,5,0,0,0,2,2,0,0,0,1,2,0,2,0,0,0,0,620,0,0,620,26910,0,0,80023,0,0,782,0,0,0,80805,25,759,4578,5362,113698,0,0,0,4578,759,0,0,0,25,0,1184,81000,0,0,0,0,26910,4603,0,0,113698,0,0,0,0,0,0,0,26910,0,0,0,26910
West Shore Regional Police Department,1985-02-01,Pennsylvania,4216,PA02105,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,4,5,10,3,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,238,0,935,5617,6552,6790,3212,0,0,2037,1133,0,0,170,0,0,0,238,0,0,0,0,0,4376,0,2175,6790,0,0,0,0,0,0,0,0,170,0,0,170
West Shore Regional Police Department,1985-03-01,Pennsylvania,4216,PA02105,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,3,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,246,0,170,4722,4892,5138,1348,0,0,708,2836,0,0,0,0,0,0,3082,0,0,0,0,0,2057,0,0,5138,0,0,246,0,0,0,0,0,0,0,0,246
West Shore Regional Police Department,1985-04-01,Pennsylvania,4216,PA02105,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,4,1,6,1,2,0,3,0,0,0,0,0,0,1,1,0,0,0,397,0,0,0,397,1133,0,0,0,0,0,501,0,0,0,501,0,1275,906,2181,4212,906,708,0,567,0,0,0,0,0,0,0,397,0,0,0,0,1133,2683,0,0,4212,0,0,0,0,0,0,0,1133,1133,0,0,2266
West Shore Regional Police Department,1985-05-01,Pennsylvania,4216,PA02105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,125,0,0,283,0,0,127,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,1985-06-01,Pennsylvania,4216,PA02105,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,5,5,11,2,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31868,0,0,0,0,0,57,0,0,0,57,0,2190,6119,8308,40233,2864,3039,0,0,2405,0,0,0,0,0,0,1470,0,0,991,0,31868,5903,0,0,40233,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,1985-07-01,Pennsylvania,4216,PA02105,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7396,125,0,28,7549,0,0,0,0,368,0,0,0,0,0,368,0,0,0,0,7917,0,0,0,0,0,0,0,0,0,717,125,4079,0,0,1133,0,0,507,0,1357,7917,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,1985-08-01,Pennsylvania,4216,PA02105,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,3,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,23,0,680,2110,2790,2813,623,1105,0,0,0,0,0,0,1062,0,0,23,0,142,0,0,0,2025,0,623,2813,0,0,0,0,142,0,0,0,0,0,0,142
West Shore Regional Police Department,1985-09-01,Pennsylvania,4216,PA02105,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,2,0,4,2,0,0,1,0,0,1,1,0,1898,3059,4416,79,0,0,9453,2549,0,0,0,0,0,0,0,0,0,0,368,1076,8951,10396,22398,1275,708,0,4207,3484,0,0,722,0,1555,79,1003,2456,0,3388,0,2549,6957,0,4410,22398,419,0,0,0,0,0,0,2549,660,0,3419,7048
West Shore Regional Police Department,1985-10-01,Pennsylvania,4216,PA02105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,142,3682,3824,3852,2833,142,0,0,850,0,0,0,0,0,0,28,0,0,0,0,0,991,0,2833,3852,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,1985-11-01,Pennsylvania,4216,PA02105,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,5796,5796,0,0,0,0,0,0,0,0,0,0,0,79,354,677,1110,6906,0,677,0,292,0,0,0,0,142,79,343,0,0,142,0,0,0,677,0,5665,6906,0,0,0,0,142,0,0,10178,0,0,0,10319
West Shore Regional Police Department,1985-12-01,Pennsylvania,4216,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,1986-01-01,Pennsylvania,4353,PA02105,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,3,0,0,0,1,0,1,1,0,156,0,0,0,0,0,156,33359,0,0,0,0,0,0,0,0,0,0,0,375,25714,26089,59604,0,0,0,0,23671,0,0,0,2419,0,1056,22754,0,0,0,0,33359,2435,0,0,59604,0,0,0,0,0,0,0,33359,0,0,0,33359
West Shore Regional Police Department,1986-02-01,Pennsylvania,4353,PA02105,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,3,0,0,0,2,0,0,0,1,0,2,2,0,33359,0,0,0,0,0,33359,8340,0,0,0,0,0,0,0,0,0,0,22,0,17377,17399,59098,8362,0,0,0,8204,0,0,0,834,556,0,0,0,0,0,0,41699,16843,0,0,59098,556,0,0,0,0,0,0,41699,0,0,0,42255
West Shore Regional Police Department,1986-03-01,Pennsylvania,4353,PA02105,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,77209,0,0,0,77209,25019,0,0,0,0,0,0,0,0,0,0,0,0,3614,3614,105842,0,0,0,0,3614,0,0,0,0,459,0,59671,0,0,16123,0,25019,956,3614,0,105842,0,0,0,0,0,0,0,25019,0,0,0,25019
West Shore Regional Police Department,1986-04-01,Pennsylvania,4353,PA02105,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,2,0,1,2,0,0,2,1,1,0,1,0,0,0,0,35152,0,0,35152,0,0,0,0,0,0,0,0,0,0,0,95,0,6630,6725,41877,890,1685,0,1668,2388,0,0,95,0,0,95,1276,0,0,0,0,35152,1685,0,3669,41877,0,95,0,0,0,0,0,35152,0,0,2558,37804
West Shore Regional Police Department,1986-05-01,Pennsylvania,4353,PA02105,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,3,0,2,3,0,0,0,1,0,0,0,0,0,1415,1468,0,0,0,2883,8340,0,0,0,0,0,0,0,0,0,0,97,1015,36650,37762,48985,0,584,0,5560,31091,0,0,0,528,0,0,28350,0,0,1390,0,8340,10906,0,0,48985,0,0,0,0,0,0,0,0,97,0,0,97
West Shore Regional Police Department,1986-06-01,Pennsylvania,4353,PA02105,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,556,1901,1901,0,539,0,0,806,0,0,0,556,0,0,389,0,417,0,0,0,1095,0,0,1901,0,0,0,0,0,0,0,27799,556,0,0,28355
West Shore Regional Police Department,1986-07-01,Pennsylvania,4353,PA02105,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,7,0,0,0,0,0,2,0,0,1,1,0,1724,425,973,1384,0,0,4506,0,0,0,0,0,0,0,0,0,0,0,25,1610,1181,2816,7322,0,2791,0,0,0,0,0,25,0,0,25,2733,0,0,417,0,0,4148,0,0,7322,0,25,0,0,0,0,0,0,0,0,0,25
West Shore Regional Police Department,1986-08-01,Pennsylvania,4353,PA02105,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,4,0,1,5,0,0,0,0,0,0,0,0,1557,0,0,3903,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,2374,5287,7661,13121,806,4309,0,728,1818,0,0,0,0,0,556,150,0,0,0,0,0,8512,0,3903,13121,0,0,0,0,0,0,0,0,1782,0,3903,5685
West Shore Regional Police Department,1986-09-01,Pennsylvania,4353,PA02105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14436,0,0,14436,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,2836,17272,0,1807,0,1029,0,0,0,0,0,0,0,28,0,0,28,0,0,2780,0,14436,17272,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,1986-10-01,Pennsylvania,4353,PA02105,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,12373,12532,0,0,24905,0,0,0,0,0,0,0,0,0,0,0,111,0,10903,11014,35919,1498,584,0,0,8932,0,0,0,0,0,7681,0,375,0,0,0,0,13944,0,13919,35919,0,7681,0,0,0,0,0,0,0,0,1073,8754
West Shore Regional Police Department,1986-11-01,Pennsylvania,4353,PA02105,0,1,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2263,278,0,2541,0,0,0,0,264,0,0,0,0,0,264,22,0,1518,1540,4345,0,0,0,556,962,0,0,22,0,0,0,670,0,0,0,0,0,2285,0,1390,4345,0,0,0,0,0,0,0,0,22,0,0,22
West Shore Regional Police Department,1986-12-01,Pennsylvania,4353,PA02105,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,2,0,1,0,1,0,1668,0,0,514,0,0,2182,23171,0,0,0,0,0,0,0,0,0,0,58,417,8345,8821,34173,0,0,0,8345,0,0,0,475,0,417,2852,1070,0,0,0,0,23171,4718,0,1946,34173,0,0,514,0,0,0,0,23171,58,0,0,23743
West Shore Regional Police Department,1987-01-01,Pennsylvania,4417,PA02105,0,2,1,1,1,0,5,2,0,0,0,1,0,0,0,0,0,1,0,1,5,6,0,1,0,4,0,0,0,1,0,1,1,2,0,107614,0,0,212705,0,0,320319,30839,0,0,0,0,0,0,0,0,0,0,0,188,12765,12952,364111,0,831,0,11933,0,0,0,188,0,1073,188,80,0,0,295,0,138105,10351,0,214019,364111,0,0,0,0,0,0,0,138105,0,0,0,138105
West Shore Regional Police Department,1987-02-01,Pennsylvania,4417,PA02105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6704,0,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,1108,7812,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,1108,0,1341,7812,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,1987-03-01,Pennsylvania,4417,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,2,8,2,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,215,35,0,3811,3845,4060,0,1073,0,0,0,0,0,35,2738,0,35,215,0,2738,0,0,0,1073,0,0,4060,0,35,0,0,0,0,0,0,0,0,0,35
West Shore Regional Police Department,1987-04-01,Pennsylvania,4417,PA02105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,6114,0,0,0,0,0,6114,0,0,0,0,0,0,0,0,0,0,0,0,536,1461,1998,8112,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6114,0,1998,8112,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,1987-05-01,Pennsylvania,4417,PA02105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,2,0,2,2,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,148887,0,0,0,0,0,0,0,0,0,0,62,0,5401,5463,154350,0,1419,0,2105,1877,0,0,62,0,0,62,0,0,0,0,0,148887,1419,0,3982,154350,0,62,0,0,0,0,0,148887,1419,0,0,150368
West Shore Regional Police Department,1987-06-01,Pennsylvania,4417,PA02105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,1110,1244,0,1110,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,1110,0,0,1244,0,134,0,0,0,0,0,0,306,0,0,440
West Shore Regional Police Department,1987-07-01,Pennsylvania,4417,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,1987-08-01,Pennsylvania,4417,PA02105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,3,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,79108,0,0,0,0,0,0,0,0,0,0,236,617,536,1389,80498,129,617,0,0,0,0,0,107,536,107,0,536,0,0,0,0,79108,745,0,0,80498,107,0,0,0,0,0,0,0,0,0,0,107
West Shore Regional Police Department,1987-09-01,Pennsylvania,4417,PA02105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,193,0,257,257,64,0,193,0,0,0,0,0,0,0,0,193,0,0,0,0,0,64,0,0,257,0,0,0,0,0,0,0,0,64,0,0,64
West Shore Regional Police Department,1987-10-01,Pennsylvania,4417,PA02105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,10713,10713,0,0,0,9641,1073,0,0,0,0,0,0,536,0,0,1341,0,0,3298,0,5538,10713,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,1987-11-01,Pennsylvania,4417,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,866,349,1303,1303,0,464,0,80,0,0,0,759,0,751,8,0,0,0,0,0,0,544,0,0,1303,751,8,0,0,0,0,0,0,0,0,0,759
West Shore Regional Police Department,1987-12-01,Pennsylvania,4417,PA02105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,3084,3092,0,0,0,3084,0,0,0,0,0,0,0,8,0,0,0,0,0,2145,0,939,3092,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,1988-01-01,Pennsylvania,4484,PA02105,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,4,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,7431,0,0,7431,75744,0,0,0,0,0,0,0,0,0,0,144,258,0,402,83576,381,0,0,0,0,0,0,21,0,0,21,2121,0,0,0,0,75744,5434,0,258,83576,0,21,0,0,0,0,0,91731,0,0,0,91752
West Shore Regional Police Department,1988-02-01,Pennsylvania,4484,PA02105,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,1,0,1,0,60385,0,0,0,0,0,60385,12883,0,0,0,0,0,0,0,0,0,0,0,412,36108,36520,109788,412,0,0,0,36108,0,0,0,0,0,0,83594,0,0,4617,0,12883,5279,0,3414,109788,0,0,0,0,0,0,0,12883,0,0,0,12883
West Shore Regional Police Department,1988-03-01,Pennsylvania,4484,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,770,14099,14931,14931,832,0,0,2793,1108,0,0,0,10198,0,0,0,0,0,593,0,0,11030,0,3308,14931,0,0,0,0,0,0,0,0,10198,0,0,10198
West Shore Regional Police Department,1988-04-01,Pennsylvania,4484,PA02105,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,32485,0,0,0,32485,6441,0,0,0,0,0,0,0,0,0,0,0,0,11656,11656,50583,0,1350,0,0,10306,0,0,0,0,0,0,10306,0,0,0,0,6441,33836,0,0,50583,0,0,0,0,0,0,0,6441,1350,0,0,7792
West Shore Regional Police Department,1988-05-01,Pennsylvania,4484,PA02105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,386,0,386,1417,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,386,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,1988-06-01,Pennsylvania,4484,PA02105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,477,477,0,0,0,0,477,0,0,0,0,0,0,13,0,0,0,0,0,464,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,1988-07-01,Pennsylvania,4484,PA02105,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,1,0,1,2,5,1,8,2,3,0,1,0,0,0,1,1,2,1,3,0,3839,0,0,322,0,0,4161,20613,0,0,0,0,0,0,0,49,0,49,70,1193,515,1778,26601,773,513,0,206,0,0,0,70,216,70,322,255,0,0,1031,0,20613,987,0,3324,26601,70,0,0,0,0,0,0,2577,0,0,0,2646
West Shore Regional Police Department,1988-08-01,Pennsylvania,4484,PA02105,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,5,2,0,0,0,1,0,0,0,0,0,0,773,0,0,0,773,1804,0,0,0,0,0,0,0,0,0,0,90,683,5547,6320,8897,1675,0,0,1275,3293,0,0,0,77,0,0,4156,0,0,0,0,1804,2512,0,425,8897,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,1988-09-01,Pennsylvania,4484,PA02105,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1391,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,2512,3904,0,1031,0,0,0,0,0,0,1482,0,0,1391,0,0,0,0,0,2512,0,0,3904,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,1988-10-01,Pennsylvania,4484,PA02105,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2613,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,0,322,773,1095,3837,322,773,0,0,0,0,0,0,0,52,0,77,0,0,0,0,0,773,0,2935,3837,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,1988-11-01,Pennsylvania,4484,PA02105,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,8977,0,0,8977,0,0,0,0,0,0,0,0,0,0,0,0,567,2499,3066,12043,2370,515,0,180,0,0,0,0,0,0,0,103,0,0,0,0,0,1494,0,10445,12043,0,0,0,0,0,0,0,18036,0,0,0,18036
West Shore Regional Police Department,1988-12-01,Pennsylvania,4484,PA02105,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,2,0,4,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,33495,0,0,0,428,0,0,0,0,0,428,18,593,0,611,34534,593,0,0,0,0,0,0,18,0,0,0,428,0,0,0,0,33495,611,0,0,34534,0,0,0,0,0,0,0,33495,18,0,0,33514
West Shore Regional Police Department,1989-01-01,Pennsylvania,4273,PA02105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,1340,2569,0,0,0,0,1340,0,0,0,0,0,0,1340,0,0,492,0,0,0,0,737,2569,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,1989-02-01,Pennsylvania,4273,PA02105,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37815,0,0,0,0,0,0,0,0,0,0,135,246,492,873,38688,246,0,0,627,0,0,0,0,0,0,0,246,0,0,0,0,37815,135,0,492,38688,0,0,0,0,0,0,0,18434,0,0,0,18434
West Shore Regional Police Department,1989-03-01,Pennsylvania,4273,PA02105,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,0,0,0,0,423,2610,3033,10407,423,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,7374,2610,0,423,10407,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,1989-04-01,Pennsylvania,4273,PA02105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,7,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,10,725,7534,8268,32848,0,160,0,7777,0,0,0,332,0,0,0,0,0,0,0,0,24579,8268,0,0,32848,0,0,0,0,0,0,0,0,0,0,0,0
