agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alamo Community College District Police,2017-01-01,Texas,0,TX01521,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,1,0,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,3701,3701,0,0,0,0,0,0,0,0,0,0,0,99,162,22814,23075,26776,37,622,0,17193,5161,0,0,0,62,16801,0,62,0,0,0,0,0,7799,2113,0,26776,0,0,0,0,0,0,0,0,1968,0,0,1968,1,1.24307319386626
Alamo Community College District Police,2017-02-01,Texas,0,TX01521,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,7458,0,0,808,8266,0,0,0,0,0,0,0,0,0,0,0,15,0,2119,2134,10401,0,0,0,808,1311,0,0,0,15,0,0,2,0,0,7458,0,0,2119,323,497,10401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alamo Community College District Police,2017-03-01,Texas,0,TX01521,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,1964,0,1964,7458,0,0,0,0,0,0,0,0,0,0,12,515,4289,4816,14238,0,0,0,622,3973,0,0,0,221,12,0,149,0,0,0,0,7458,676,5942,0,14238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alamo Community College District Police,2017-04-01,Texas,0,TX01521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,3,4,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,4972,0,0,4972,0,0,0,0,0,0,0,0,2721,0,2721,61,247,2840,3149,10842,0,0,0,0,0,0,0,2,3146,0,2,277,0,0,0,0,0,8600,1963,0,10842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alamo Community College District Police,2017-05-01,Texas,0,TX01521,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1635,1,0,0,1636,11188,0,0,0,0,0,0,0,0,0,0,0,283,4760,5043,17867,155,0,0,3098,858,0,0,0,932,1293,0,0,622,0,0,0,0,14190,0,1763,17867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alamo Community College District Police,2017-06-01,Texas,0,TX01521,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,870,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,895,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,870,895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alamo Community College District Police,2017-07-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1728,1852,1852,1728,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,1728,0,124,1852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alamo Community College District Police,2017-08-01,Texas,0,TX01521,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,1,7,0,0,0,2,0,0,0,0,0,0,0,1641,0,0,1641,17403,0,0,0,0,0,0,0,0,0,0,37,373,14786,15197,34240,0,249,0,622,4195,0,0,0,10131,622,0,0,0,0,0,0,17403,12679,3537,0,34240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alamo Community College District Police,2017-09-01,Texas,0,TX01521,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,0,14,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,44751,0,0,0,0,0,0,0,0,0,0,61,597,7332,7989,52740,0,155,0,0,7337,0,0,0,497,273,2,62,0,0,0,0,44751,4338,3313,0,52740,0,0,0,0,0,0,0,26726,0,0,0,26726,1,1.24307319386626
Alamo Community College District Police,2017-10-01,Texas,0,TX01521,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,3,0,1,6,0,0,0,2,0,0,0,0,0,0,0,124,0,0,124,1740,0,0,0,0,0,0,0,0,0,0,31,685,5089,5805,7670,87,909,0,1821,1972,0,0,0,1017,1459,0,0,0,0,317,0,1740,4153,0,0,7670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alamo Community College District Police,2017-11-01,Texas,0,TX01521,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,2896,0,0,2896,7458,0,0,0,0,0,0,0,0,0,0,40,131,2300,2470,12825,0,0,0,0,2001,0,0,2,466,37,2,460,0,0,0,0,7458,3959,907,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alamo Community College District Police,2017-12-01,Texas,0,TX01521,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,435,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,1,221,2349,2572,3007,0,0,1,1554,1017,0,0,0,0,221,0,0,0,0,0,0,0,797,1989,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alamo Community College District Police,2001-01-01,Texas,0,TX01521,5,5,1,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,1,9,0,0,0,0,0,2,2,0,6790,20755,5421,0,0,0,32966,19790,0,0,0,0,0,0,0,0,0,0,103,864,1473,2440,55196,344,0,0,9,2087,0,0,0,0,0,0,675,0,0,0,0,19790,7346,24629,2757,55196,0,0,0,0,0,0,0,19790,0,0,0,19790,1,1.7208297251506
Alamo Community College District Police,2001-02-01,Texas,0,TX01521,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,8,1,15,1,0,0,1,13,0,0,0,0,0,1,1,0,13732,3364,0,0,0,0,17096,62965,0,0,0,0,0,0,0,0,0,0,277,1303,730,2309,82371,112,0,0,86,2111,0,0,0,0,0,0,64,0,0,0,0,62965,5438,6539,7365,82371,0,0,0,0,0,0,0,36137,439,0,15088,51664,1,1.7208297251506
Alamo Community College District Police,2001-03-01,Texas,0,TX01521,6,1,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,0,0,1,9,0,0,0,2,1,1,2,0,573,4478,1008,0,0,0,6059,21510,0,0,0,0,0,0,0,0,0,0,150,829,6906,7885,35454,258,0,0,706,3462,0,0,0,3459,129,0,81,0,0,0,0,21510,3898,3442,6395,35454,0,0,0,0,0,0,0,21510,857,0,1008,23376,1,1.7208297251506
Alamo Community College District Police,2001-04-01,Texas,0,TX01521,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,1,9,0,0,0,0,0,2,2,0,0,0,0,1144,8680,0,9824,17208,0,0,0,0,0,0,0,0,0,0,107,1093,346,1545,28578,0,0,0,43,1502,0,0,0,0,0,0,89,0,0,0,0,17208,1740,7449,2091,28578,0,0,0,0,0,0,0,17208,344,0,0,17552,1,1.7208297251506
Alamo Community College District Police,2001-05-01,Texas,0,TX01521,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2117,3923,0,6040,0,0,0,0,0,0,0,0,0,0,0,151,924,1528,2604,8644,146,0,0,0,1528,0,0,0,929,0,0,0,0,0,0,0,0,2179,2425,4041,8644,0,0,0,0,0,0,0,0,189,0,0,189,1,1.7208297251506
Alamo Community College District Police,2001-06-01,Texas,0,TX01521,0,0,0,4,4,2,10,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,0,0,2,9,0,0,0,2,0,1,1,0,0,0,0,2987,1027,1096,5111,32696,0,0,0,0,0,0,0,0,0,0,189,983,3175,4347,42153,172,0,0,1316,2445,0,0,0,413,0,0,632,0,344,0,0,32696,5245,206,3030,42153,0,0,0,0,0,0,0,32696,0,0,0,32696,1,1.7208297251506
Alamo Community College District Police,2001-07-01,Texas,0,TX01521,0,0,0,7,4,0,11,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14930,2994,0,17924,0,0,0,0,0,0,0,0,0,0,0,69,1113,1533,2715,20640,84,0,0,0,2631,0,0,0,0,0,0,1463,0,0,0,0,0,15159,0,4018,20640,0,0,0,0,0,0,0,0,406,0,0,406,1,1.7208297251506
Alamo Community College District Police,2001-08-01,Texas,0,TX01521,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,12023,1740,0,13763,0,0,0,0,0,0,0,0,0,0,0,69,1485,404,1958,15722,0,0,0,86,1418,0,0,0,454,0,0,69,0,1032,0,0,0,3285,11335,0,15722,0,0,69,0,0,0,0,0,0,0,0,69,1,1.7208297251506
Alamo Community College District Police,2001-09-01,Texas,0,TX01521,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,1,0,1,1,8,8,17,0,0,0,7,9,0,0,0,1,0,1,1,0,0,0,0,69,6742,0,6811,27323,0,0,0,0,0,0,0,262,0,262,17,2215,17158,19390,53786,0,0,0,10308,9065,0,0,0,17,0,0,8201,0,0,2409,0,27323,2987,3951,8914,53786,0,0,0,0,0,0,0,27323,0,0,0,27323,1,1.7208297251506
Alamo Community College District Police,2001-10-01,Texas,0,TX01521,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,0,0,9,4,0,0,0,2,0,1,1,0,0,0,0,19757,0,0,19757,25812,0,0,0,0,0,0,0,0,0,0,84,1592,6176,7852,53421,258,0,0,5694,1420,0,0,0,480,0,0,0,0,0,0,0,25812,10244,12514,4851,53421,0,0,0,0,0,0,0,25812,0,0,0,25812,1,1.7208297251506
Alamo Community College District Police,2001-11-01,Texas,0,TX01521,0,0,0,5,2,1,8,2,0,0,0,0,0,0,0,1,0,1,3,9,7,19,1,0,0,9,9,0,0,0,0,0,1,1,0,0,0,0,706,7272,83,8060,20650,0,0,0,0,0,0,0,296,0,296,155,2079,9088,11321,40328,69,0,0,8783,2469,0,0,0,0,0,0,602,0,0,0,0,20650,3729,6784,8563,40328,0,0,0,0,0,0,0,8604,0,0,0,8604,1,1.7208297251506
Alamo Community College District Police,2001-12-01,Texas,0,TX01521,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,6,3,0,0,0,0,0,1,1,0,0,0,0,0,1507,0,1507,43021,0,0,0,0,0,0,0,0,0,0,0,675,11518,12192,56720,0,0,0,11518,675,0,0,0,0,396,0,0,0,0,0,0,43021,7849,0,5455,56720,0,0,0,0,0,0,0,29254,279,0,0,29533,1,1.7208297251506
Alamo Community College District Police,2002-01-01,Texas,0,TX01521,0,0,0,5,5,3,13,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,5,9,0,0,0,0,4,0,0,0,0,0,0,0,6108,3837,7325,17270,0,0,0,0,0,0,0,0,0,0,0,173,920,16885,17978,35248,0,0,703,16450,0,0,0,0,825,0,0,2078,0,0,0,0,0,17477,11136,4557,35248,0,0,0,0,0,0,0,0,337,0,0,337,1,1.69396293722493
Alamo Community College District Police,2002-02-01,Texas,0,TX01521,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,8649,1682,0,10331,0,0,0,0,0,0,0,0,0,0,0,0,673,14307,14980,25311,339,0,0,4242,1760,0,0,0,8639,0,0,466,0,0,0,0,0,16721,3966,4159,25311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alamo Community College District Police,2002-03-01,Texas,0,TX01521,0,0,0,7,0,0,7,1,0,0,0,0,0,0,0,2,0,2,1,4,4,9,1,0,0,0,6,0,0,0,2,1,0,1,0,0,0,0,0,7474,0,7474,22868,0,0,0,0,0,0,0,506,0,506,51,1047,2151,3249,34098,254,0,0,0,1467,0,0,0,1528,0,0,76,0,0,0,0,22868,5487,5615,51,34098,0,0,0,0,0,0,0,22868,85,0,0,22953,1,1.69396293722493
Alamo Community College District Police,2002-04-01,Texas,0,TX01521,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,14,17,5,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,4150,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,115,152,19181,19448,23599,5129,0,0,8680,5639,0,0,0,0,0,0,0,0,0,0,0,0,11600,4542,7457,23599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alamo Community College District Police,2002-05-01,Texas,0,TX01521,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,5,0,0,0,0,1,0,1,0,0,0,0,4235,0,0,4235,30491,0,0,0,0,0,0,0,0,0,0,46,501,999,1547,36273,0,0,0,999,547,0,0,0,0,0,0,46,0,0,0,0,30491,400,4337,999,36273,0,0,0,0,0,0,0,30491,0,0,0,30491,1,1.69396293722493
Alamo Community College District Police,2002-06-01,Texas,0,TX01521,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,1154,0,1154,0,0,0,0,0,0,0,0,0,0,0,105,1999,8077,10181,11334,0,0,0,9310,786,0,0,0,85,136,0,8,0,0,0,0,0,942,0,10248,11334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alamo Community College District Police,2002-07-01,Texas,0,TX01521,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,9388,0,0,9388,24562,0,0,0,0,0,0,0,0,0,0,0,264,10018,10282,44233,0,0,0,8688,1594,0,0,0,0,0,0,1774,0,0,2541,0,24562,2832,8758,3766,44233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alamo Community College District Police,2002-08-01,Texas,0,TX01521,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,305,5173,0,5478,0,0,0,0,0,0,0,0,0,0,0,34,237,1921,2192,7670,627,0,0,888,678,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,6054,7670,0,0,0,0,0,0,0,0,1074,0,0,1074,1,1.69396293722493
Alamo Community College District Police,2002-09-01,Texas,0,TX01521,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,13,28,45,9,1,0,11,23,0,0,0,1,0,0,0,0,0,0,0,0,508,0,508,4404,0,0,0,0,0,0,0,0,0,0,203,2229,29419,31852,36764,3518,136,0,14975,13138,0,0,0,85,0,0,93,0,0,1609,0,4404,19177,762,10718,36764,0,0,0,0,0,0,0,0,246,0,0,246,1,1.69396293722493
Alamo Community College District Police,2002-10-01,Texas,0,TX01521,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,16,11,31,0,1,1,9,20,0,0,0,0,0,1,1,0,0,532,0,0,0,0,532,37267,0,0,0,0,0,0,0,0,0,0,254,2802,10887,13943,51742,0,678,68,4694,8504,0,0,0,0,0,0,41,0,0,2202,0,37267,4377,1601,6254,51742,0,0,0,0,0,0,0,37267,0,0,0,37267,1,1.69396293722493
Alamo Community College District Police,2002-11-01,Texas,0,TX01521,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,5,14,9,28,1,0,0,6,20,0,0,0,1,0,1,1,0,0,0,0,0,390,0,390,79752,0,0,0,0,0,0,0,0,0,0,186,2449,18559,21195,101336,644,0,0,2055,17141,0,0,0,1355,0,0,68,0,0,136,0,79752,4533,15222,1626,101336,0,0,0,0,0,0,0,41892,0,0,0,41892,1,1.69396293722493
Alamo Community College District Police,2002-12-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,368,9576,10003,10003,0,0,0,559,8766,0,0,0,678,0,0,68,0,0,0,0,0,1791,6723,1421,10003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alamo Community College District Police,2003-01-01,Texas,0,TX01521,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,7,10,23,1,0,0,3,18,0,0,0,1,0,0,0,0,0,0,0,0,894,0,894,0,0,0,0,0,0,0,0,124,0,124,181,1376,9001,10558,11576,33,0,0,1946,4946,0,0,0,3632,0,0,1656,0,0,0,0,0,7775,33,2112,11576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alamo Community College District Police,2003-02-01,Texas,0,TX01521,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,15,23,45,1,0,0,13,30,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,40059,0,0,0,0,0,0,0,0,0,0,366,2367,26470,29203,69262,41,0,0,10306,18525,0,0,0,331,0,0,596,0,0,109,0,40059,11727,10435,6336,69262,0,0,0,0,0,0,0,25980,331,0,0,26311,1,1.65636194790487
Alamo Community College District Police,2003-03-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,15,18,37,1,0,0,4,30,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,7785,0,0,0,0,0,0,0,0,0,0,121,2557,49606,52285,60070,580,0,0,8640,25342,0,0,0,17723,414,0,66,0,0,50,0,7785,24922,18717,8116,60070,0,0,0,0,0,0,0,7785,331,0,0,8116,1,1.65636194790487
Alamo Community College District Police,2003-04-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,7,9,16,32,0,0,0,13,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,248,0,248,308,1913,18550,20771,32614,0,0,0,9831,10940,0,0,0,0,0,0,248,0,0,0,0,11595,7810,9698,3263,32614,0,0,248,0,0,0,0,11595,0,0,0,11843,1,1.65636194790487
Alamo Community College District Police,2003-05-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,489,8804,9309,9309,0,0,0,903,8406,0,0,0,0,0,0,248,0,0,414,0,0,58,0,8588,9309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alamo Community College District Police,2003-06-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,9,20,0,2,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,86,1332,7069,8487,18425,0,770,0,2914,4803,0,0,0,0,0,0,0,0,0,0,0,9938,2114,3500,2874,18425,0,0,0,0,0,0,0,0,785,0,0,785,1,1.65636194790487
Alamo Community College District Police,2003-07-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,0,10,2,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,260,661,12971,13892,18861,33,0,9011,2504,0,0,0,0,2344,0,0,33,0,0,0,0,4969,4421,2813,6625,18861,0,0,0,0,0,0,0,9938,0,0,0,9938,1,1.65636194790487
Alamo Community College District Police,2003-08-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,399,11250,11732,11732,124,0,0,5559,6049,0,0,0,0,0,0,0,0,0,0,0,0,2670,4230,4832,11732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alamo Community College District Police,2003-09-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,16,26,48,4,4,0,13,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,101,0,101,345,3604,36784,40733,49116,505,1829,0,16898,21501,0,0,0,0,0,0,431,0,0,331,0,8282,20118,10664,9291,49116,0,0,0,0,0,0,0,8282,78,0,0,8360,1,1.65636194790487
Alamo Community College District Police,2003-10-01,Texas,0,TX01521,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,16,21,43,5,0,27,10,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,119699,0,0,0,0,0,0,0,0,0,0,136,3458,49476,53070,172768,1814,0,44165,6448,0,0,0,0,643,0,0,243,0,0,0,0,119699,5974,38956,7896,172768,0,0,0,0,0,0,0,12269,364,0,0,12633,1,1.65636194790487
Alamo Community College District Police,2003-11-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,5,23,30,2,0,8,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,66,0,66,63,884,31022,31969,34520,911,0,14255,15494,46,0,0,0,1264,663,0,6576,0,0,0,0,2485,9304,12406,3087,34520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alamo Community College District Police,2003-12-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,3,12,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,25756,0,0,0,0,0,0,0,0,0,0,84,946,13690,14720,40477,0,0,0,4721,9834,0,0,0,166,0,0,0,0,0,0,0,25756,10546,878,3296,40477,0,0,0,0,0,0,0,28241,407,0,1723,30371,1,1.65636194790487
Alamo Community College District Police,2004-01-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,0,0,13,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,71,1139,11679,12889,29021,0,0,0,9889,3001,0,0,0,0,0,0,0,0,0,0,0,16132,5945,1291,5654,29021,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Alamo Community College District Police,2004-02-01,Texas,0,TX01521,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,11,15,28,1,0,0,5,21,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11050,0,0,0,0,0,0,0,0,0,0,81,1729,17626,19436,30486,323,0,0,2581,16258,0,0,0,274,0,0,686,0,0,0,0,8872,3693,14533,2702,30486,0,0,0,0,0,0,0,8872,213,2420,0,11505,1,1.61317347569046
Alamo Community College District Police,2004-03-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,13,30,50,2,0,29,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,256,2326,49626,52209,81246,818,0,35040,15369,0,0,0,0,982,97,0,0,0,0,0,0,29037,12707,27677,11728,81246,0,0,0,0,0,0,0,29037,0,0,0,29037,1,1.61317347569046
Alamo Community College District Police,2004-04-01,Texas,0,TX01521,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,8,16,27,0,0,0,8,18,0,0,0,1,0,0,0,0,0,0,0,0,4702,0,4702,0,0,0,0,0,0,0,0,218,0,218,81,1247,30855,32183,37103,0,0,0,5846,25337,0,0,0,1000,0,0,0,0,807,0,0,0,5393,16701,14202,37103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alamo Community College District Police,2004-05-01,Texas,0,TX01521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,48,766,492,1307,14212,0,202,274,508,0,0,0,0,323,0,0,242,0,0,0,0,12905,573,0,492,14212,0,0,0,0,0,0,0,12905,0,0,0,12905,1,1.61317347569046
Alamo Community College District Police,2004-06-01,Texas,0,TX01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,21,37,0,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2058,37159,39460,39460,0,0,21116,18343,0,0,0,0,0,0,0,323,0,0,0,0,0,6440,5646,27051,39460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alamo Community College District Police,2004-07-01,Texas,0,TX01521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,9,23,0,0,1,6,13,0,0,0,3,0,0,0,0,0,0,0,18068,0,0,18068,0,0,0,0,0,0,0,0,0,0,0,140,2062,14088,16290,34357,0,0,161,2634,7464,0,0,0,6030,0,0,258,0,0,0,0,0,9844,22849,1407,34357,0,0,0,0,0,0,0,0,0,18068,0,18068,1,1.61317347569046
