agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Paradise Valley Police Department,1988-06-01,Arizona,12220,AZ00719,4,3,7,1,6,0,21,3,0,0,0,0,0,0,0,0,0,0,2,1,8,11,4,0,0,0,5,0,0,0,2,2,0,2,0,7822,2680,60060,22573,425,0,93561,59261,0,0,0,0,0,0,0,0,0,0,188,412,33529,34129,186951,7258,0,0,0,25194,0,0,0,1677,4342,0,1899,0,70768,26655,0,59261,12484,0,11543,186951,0,0,0,0,13579,24593,0,85027,1288,0,0,124487
Paradise Valley Police Department,1988-07-01,Arizona,12220,AZ00719,4,6,3,2,11,0,26,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,25351,13836,709,9405,4045,0,53345,55396,0,0,0,0,0,0,0,0,0,0,157,0,15653,15810,124552,0,0,0,0,5761,0,0,0,10049,0,0,953,0,38927,1288,0,55396,19819,0,8168,124552,0,0,0,0,55036,0,0,0,4638,0,0,59674
Paradise Valley Police Department,1988-08-01,Arizona,12220,AZ00719,1,2,3,0,3,3,12,4,0,0,0,0,0,0,0,0,0,0,1,3,14,18,1,4,0,2,3,0,0,0,8,1,3,4,2,1031,0,21386,1716,0,14398,38530,100551,0,0,0,0,0,0,0,0,0,0,46,386,49728,50161,189242,129,2319,0,613,29708,0,0,0,17392,0,0,8,0,24928,27023,773,100551,31375,0,4584,189242,0,0,0,0,22790,206126,0,63126,2705,0,0,294747
Paradise Valley Police Department,1988-09-01,Arizona,12220,AZ00719,3,4,2,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,2,0,0,2,0,0,0,2,1,1,2,1,3733,26271,6171,0,0,14171,50346,2577,0,0,0,0,0,0,0,0,0,0,0,193,9533,9727,62649,876,2705,0,0,5952,0,0,0,193,0,0,0,206,0,24477,0,2577,8941,0,26449,62649,0,0,0,0,0,54108,0,7730,0,0,0,61838
Paradise Valley Police Department,1988-10-01,Arizona,12220,AZ00719,2,2,1,4,4,1,14,1,0,0,0,0,0,0,0,0,1,1,1,3,10,14,2,3,0,1,4,0,2,0,2,1,0,1,1,361,1005,2577,6132,36286,0,46360,10306,0,0,0,0,0,0,0,0,8644,8644,77,541,22050,22669,87980,1533,3800,0,1082,13115,0,1533,0,1605,1456,0,1366,0,5238,53400,0,10306,9451,0,6764,87980,0,0,1451,0,0,69052,0,5153,10306,0,4123,90085
Paradise Valley Police Department,1988-11-01,Arizona,12220,AZ00719,3,4,4,2,9,2,24,1,0,1,0,0,0,0,0,0,0,0,3,3,9,15,5,1,0,0,7,0,0,0,2,0,3,3,1,61091,0,23344,8428,4991,1688,99541,12883,0,0,0,0,0,0,0,0,0,0,52,678,36459,37188,149611,3865,515,0,0,32259,0,0,0,549,657,214,30192,1159,7021,79526,0,12883,8155,0,9804,149611,0,0,0,0,0,0,0,72144,3968,0,0,76112
Paradise Valley Police Department,1988-12-01,Arizona,12220,AZ00719,7,5,1,0,2,0,15,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,4,0,0,0,0,0,0,0,7,0,1,1,1,36201,91211,902,14377,0,0,142691,12883,0,0,0,0,0,0,0,0,0,0,201,1005,6769,7975,163548,4110,0,0,0,0,0,0,0,3865,0,0,0,0,9598,101095,0,12883,34962,0,5011,163548,0,0,0,0,0,16606,0,23189,103803,0,0,143598
Paradise Valley Police Department,1989-01-01,Arizona,12736,AZ00719,2,3,2,1,2,3,13,4,0,0,0,0,0,0,0,0,0,0,3,2,6,11,3,0,0,0,5,0,0,0,3,0,1,1,0,314542,1040,17697,13334,8104,11009,365725,72307,0,0,0,0,0,0,0,0,0,0,226,430,44371,45027,483060,2077,0,0,0,6698,0,0,0,36252,0,0,1352,0,0,339792,0,72307,67532,0,2077,483060,0,0,0,0,0,283387,0,49159,14413,0,6378,353337
Paradise Valley Police Department,1989-02-01,Arizona,12736,AZ00719,3,3,3,0,4,1,14,5,0,0,0,0,0,0,0,0,1,1,0,3,8,11,0,1,0,1,3,0,0,0,6,2,3,5,2,2335,7067,5506,65701,0,737,81345,154316,0,0,0,0,0,0,0,0,21212,21212,0,590,101857,102447,359320,0,1352,0,406,5383,0,0,0,95306,860,0,2114,0,90120,16640,0,154316,68675,1229,25366,359320,0,0,0,0,0,106514,0,55999,3232,0,2458,168204
Paradise Valley Police Department,1989-03-01,Arizona,12736,AZ00719,7,15,7,5,4,2,40,6,0,0,0,0,0,0,0,0,1,1,4,4,7,15,0,0,0,0,9,1,0,0,5,0,1,1,1,233663,37641,50240,2175,6698,959,331376,173284,0,0,0,0,0,0,0,0,292494,292494,283,1081,17375,18739,815893,0,0,0,0,17781,184,0,0,774,2089,0,6034,860,4498,584132,0,173284,28202,0,16793,815893,0,0,0,0,0,161388,0,102250,44641,0,0,308279
Paradise Valley Police Department,1989-04-01,Arizona,12736,AZ00719,2,2,2,2,5,5,18,5,0,0,0,0,0,0,0,0,0,0,3,3,15,21,0,1,0,3,6,0,2,0,9,2,3,5,0,131057,3564,1893,6017,8072,49338,199940,148115,0,0,0,0,0,0,0,0,0,0,278,737,60251,61266,409322,0,2396,0,3596,36567,0,1499,0,17208,1305,0,9212,0,0,170826,0,148115,75218,172,4473,409322,0,0,0,0,0,151251,0,148115,5653,0,2704,307723
Paradise Valley Police Department,1989-05-01,Arizona,12736,AZ00719,2,3,4,4,1,1,15,1,0,1,0,0,0,0,0,0,0,0,1,4,12,17,1,2,0,2,1,0,0,0,11,0,1,1,2,147967,3589,18631,6636,3242,430,180496,56532,0,0,0,0,0,0,0,0,0,0,86,1290,67377,68753,305781,492,2458,0,5653,369,0,0,0,59782,0,0,5700,1229,8394,159901,0,56532,72612,0,1413,305781,0,0,0,0,0,194177,0,135186,1106,0,0,330469
Paradise Valley Police Department,1989-06-01,Arizona,12736,AZ00719,1,5,1,4,2,1,14,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,0,3,0,1,1,0,7054,19491,135,7140,11088,1106,46015,0,0,38172,0,0,0,0,0,0,0,0,49,516,53214,53780,137966,369,0,0,197,49159,0,0,0,4056,0,0,278,0,53214,59801,0,0,13735,0,10938,137966,0,0,0,0,49159,51346,0,54074,2040,0,492,157111
Paradise Valley Police Department,1989-07-01,Arizona,12736,AZ00719,2,1,1,1,1,3,9,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,3,0,0,0,7,1,1,2,1,6863,30132,92971,16611,1721,5366,153663,111099,0,0,0,0,0,0,0,0,0,0,258,393,19469,20121,284882,96,0,0,0,6393,0,0,0,13632,8799,101,519,0,16222,21979,0,149934,26875,111,60342,284882,0,0,0,1721,0,39327,0,140102,2458,0,1548,185156
Paradise Valley Police Department,1989-08-01,Arizona,12736,AZ00719,2,4,7,0,1,4,18,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,2,0,0,6,0,0,0,2,1,1,2,1,91275,614,59027,1475,0,1229,153621,56532,0,0,0,0,0,0,0,0,0,0,0,123,21767,21890,232043,0,1428,0,0,15178,0,0,0,5285,1524,0,614,4240,1229,153203,0,56532,9908,983,3810,232043,0,0,0,0,0,49159,0,54320,86028,0,0,189507
Paradise Valley Police Department,1989-09-01,Arizona,12736,AZ00719,5,2,3,1,6,1,18,4,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,1,0,1,3,0,0,0,5,2,1,3,2,1674,39081,13278,4700,860,25808,85401,59605,0,0,0,0,0,0,0,0,0,0,25,0,19123,19147,164153,0,614,0,524,1966,0,0,0,16043,1794,860,7612,983,1814,48053,0,59605,28930,0,14502,164153,0,0,0,0,0,0,0,112450,10446,0,1106,124003
Paradise Valley Police Department,1989-10-01,Arizona,12736,AZ00719,4,9,2,0,3,0,18,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,1,1,0,0,0,8,1,0,1,1,85022,1966,0,4424,0,0,91413,61448,0,0,0,0,0,0,0,0,0,0,74,516,55537,56127,208988,61,0,0,737,7865,0,0,0,47463,6145,0,1376,0,1229,124116,0,61448,12695,0,1979,208988,0,0,0,0,0,38270,0,41785,10102,0,0,90157
Paradise Valley Police Department,1989-11-01,Arizona,12736,AZ00719,2,4,3,0,5,3,17,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,0,2,0,0,0,4,1,0,1,0,78902,70580,38270,7251,0,6981,201983,0,0,0,0,0,0,0,0,0,0,0,98,0,28451,28549,230532,0,5407,0,0,15092,0,0,0,8050,602,0,860,19762,69559,110450,0,0,28266,0,1032,230532,0,0,0,0,0,53018,0,14748,5162,0,0,72927
Paradise Valley Police Department,1989-12-01,Arizona,12736,AZ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,1990-01-01,Arizona,11671,AZ00719,3,3,5,4,6,1,22,0,0,0,0,0,0,0,0,0,1,1,1,2,8,11,1,1,0,1,5,0,0,0,3,0,0,0,0,69029,1166,8141,9874,2535,0,90745,0,0,0,0,0,0,0,0,0,1166,1166,58,350,22420,22828,114739,233,1224,0,58,18981,0,0,0,2332,6786,0,40862,1166,5131,41161,0,0,16369,0,3265,114739,0,0,40862,0,0,99112,0,0,16324,0,1945,158243
Paradise Valley Police Department,1990-02-01,Arizona,11671,AZ00719,2,2,1,5,4,4,18,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,2,0,0,0,4,0,2,2,1,3381,27985,466,14813,15732,5970,68348,39645,0,0,0,0,0,0,0,0,0,0,175,0,21886,22061,130054,466,0,0,175,8862,0,0,0,12558,0,0,8102,854,3265,39645,0,39645,33899,0,4645,130054,0,0,700,0,0,466,0,39645,0,0,0,40811
Paradise Valley Police Department,1990-03-01,Arizona,11671,AZ00719,0,4,3,2,7,0,16,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,0,0,2,7,0,0,0,11,0,0,0,0,11754,0,3731,7882,944,0,24312,23320,0,0,0,0,0,0,0,0,0,0,110,1572,52149,53831,101463,0,0,0,140,40263,0,0,0,13428,0,0,5019,0,12733,28111,0,23320,17087,0,15193,101463,0,0,431,0,25105,14729,0,0,735,0,2565,43565
Paradise Valley Police Department,1990-04-01,Arizona,11671,AZ00719,2,8,4,2,16,3,35,3,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,1,0,0,4,0,1,0,7,0,2,2,1,11562,5422,23204,33628,1364,51375,126556,93282,0,0,0,0,0,0,0,0,0,0,70,676,13638,14384,234222,210,1516,0,0,2901,0,3871,0,5886,10084,0,10527,0,3948,73390,0,93282,8769,0,34223,234222,0,0,1385,0,0,18656,0,37313,2843,0,0,60197
Paradise Valley Police Department,1990-05-01,Arizona,11671,AZ00719,7,9,2,0,1,1,20,3,0,0,0,0,0,0,0,0,0,0,3,0,13,16,0,2,0,1,7,0,0,0,6,1,2,3,0,55025,20853,11194,688,0,2332,90092,86099,0,0,0,0,0,0,0,0,0,0,208,0,35820,36028,212219,0,2857,0,82,12521,0,0,0,20569,317,222,1852,16502,4792,66172,0,86099,20583,1166,14515,212219,0,0,2204,0,70,6646,0,107974,4897,0,9795,131586
Paradise Valley Police Department,1990-06-01,Arizona,11671,AZ00719,8,8,8,1,3,3,31,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,1,1,4,0,0,0,2,0,1,1,0,44430,30265,42502,697,4664,2041,124599,40811,0,0,0,0,0,0,0,0,0,0,35,338,24393,24766,190176,0,338,35,175,23344,0,0,0,875,1287,35,1719,22038,28,62732,338,59467,11166,0,31366,190176,0,0,0,0,0,0,0,51305,0,0,11684,62989
Paradise Valley Police Department,1990-07-01,Arizona,11671,AZ00719,3,9,1,1,2,1,17,6,0,0,0,0,0,1,1,0,0,2,1,3,9,13,0,1,0,3,9,0,0,0,0,1,8,9,1,40484,2938,14459,1397,9536,2973,71787,228541,0,0,0,0,0,39645,1262,0,0,40906,35,702,23542,24279,365514,0,338,0,1527,22413,0,0,0,0,1667,0,3127,0,26819,94681,0,228541,6576,0,4102,365514,0,0,0,0,0,1866,0,315344,1224,0,1166,319600
Paradise Valley Police Department,1990-08-01,Arizona,11671,AZ00719,1,7,0,1,2,0,11,0,0,1,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,5,0,0,0,2,1,2,3,0,50601,16418,0,1178,117,0,68313,0,0,0,0,0,0,0,0,0,0,0,82,0,51361,51443,119755,70,0,0,0,45298,0,0,0,6075,562,478,5014,1283,0,69973,0,0,33700,0,8745,119755,0,0,0,12127,0,0,0,103776,0,0,11684,127586
Paradise Valley Police Department,1990-09-01,Arizona,11671,AZ00719,1,4,5,2,4,1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,0,1,1,0,49556,1831,4431,12535,6996,847,76195,13992,0,0,0,0,0,0,0,0,0,0,0,0,3626,3626,93814,0,0,0,2052,1038,0,0,0,536,0,0,93,0,10816,48973,0,13992,7346,0,12593,93814,0,0,0,0,6063,34981,0,13992,18712,0,0,73749
Paradise Valley Police Department,1990-10-01,Arizona,11671,AZ00719,5,9,0,0,3,1,18,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,1,0,0,6,0,0,0,3,2,0,2,0,579409,23472,0,3148,0,525,606554,34981,0,0,0,0,0,0,0,0,0,0,0,175,8831,9006,650541,0,175,0,0,6744,0,0,0,2087,3148,0,1283,350,12978,579409,0,34981,10249,1812,6332,650541,1749,0,0,2099,16161,34281,0,37313,0,0,0,91603
Paradise Valley Police Department,1990-11-01,Arizona,11671,AZ00719,0,4,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,3,0,0,0,6,0,1,1,1,157556,0,0,3906,700,0,162161,9328,0,0,0,0,0,0,0,0,0,0,12,508,8570,9090,180580,0,0,0,12,2899,0,0,0,6180,0,0,392,1516,0,124912,0,9328,42042,0,2390,180580,0,0,0,0,0,0,0,9328,805,3265,0,13398
Paradise Valley Police Department,1990-12-01,Arizona,11671,AZ00719,1,8,2,1,1,2,15,2,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,1,11,0,0,0,5,1,1,2,0,256826,29967,5014,637,0,8542,300986,26819,0,0,0,0,0,0,0,0,0,0,114,466,71421,72002,399806,0,0,0,47,45370,0,0,0,26585,2400,128,5560,5900,30713,285023,0,26819,34286,0,8978,399806,0,0,986,0,0,40811,0,26819,0,0,0,68616
Paradise Valley Police Department,1991-01-01,Arizona,11940,AZ00719,1,6,3,0,11,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,2,0,1,3,0,0,0,1,1,0,1,0,64443,1215,15502,15502,0,0,96663,14319,0,0,0,0,0,0,0,0,0,0,0,0,19825,19825,130806,0,5246,0,4399,9509,0,0,0,671,1566,0,3669,0,8244,49948,0,14319,22364,20550,10146,130806,0,0,1242,0,4475,19017,0,10963,4922,0,3855,44473
Paradise Valley Police Department,1991-02-01,Arizona,11940,AZ00719,2,5,2,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,3,0,0,0,1,1,0,1,1,60879,6361,6141,7226,839,0,81447,3356,0,0,0,0,0,0,0,0,0,0,67,336,64121,64524,149326,67,0,0,0,64121,0,0,0,336,2237,0,0,0,671,91371,0,3356,4211,11882,35598,149326,0,0,0,0,39222,17451,0,3356,0,528,0,60557
Paradise Valley Police Department,1991-03-01,Arizona,11940,AZ00719,4,5,0,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,0,8,0,0,1,0,1,0,1,1,401085,8526,0,1052,0,0,410663,50418,0,0,0,0,0,0,0,0,0,0,342,213,6656,7211,468291,1902,0,0,0,3631,0,0,1678,0,492,0,208,736,0,413487,0,50418,866,0,2085,468291,0,0,0,0,15437,71594,0,67119,5146,0,0,159296
Paradise Valley Police Department,1991-04-01,Arizona,11940,AZ00719,4,8,4,2,2,1,21,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,0,5,0,0,1,0,1,0,1,0,4284,27385,12529,6253,23626,9173,83250,29085,0,0,0,0,0,0,0,0,0,0,0,280,23659,23939,136274,0,727,0,0,22932,0,0,280,0,459,0,2014,0,2237,50473,0,33559,36200,0,11332,136274,0,0,0,0,0,44522,0,16780,1231,0,895,63427
Paradise Valley Police Department,1991-05-01,Arizona,11940,AZ00719,1,5,1,3,5,1,16,0,0,1,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,3,0,0,0,4,1,0,1,2,4316,2237,4363,16956,9222,12853,49948,0,0,0,0,0,0,0,0,0,0,0,0,336,95562,95897,145845,447,0,0,0,5000,0,0,0,90450,89,0,463,0,3734,103372,0,0,34542,0,3645,145845,0,0,0,447,0,559,0,33559,11902,0,447,46916
Paradise Valley Police Department,1991-06-01,Arizona,11940,AZ00719,3,7,7,4,3,4,28,0,0,0,0,0,0,0,1,1,0,2,0,1,8,9,0,1,0,0,5,0,0,0,3,1,0,1,1,11276,12137,42800,732,15498,5537,87980,0,0,0,0,0,0,0,1246,11410,0,12656,0,302,23655,23957,124593,0,0,0,0,20438,0,0,0,3519,0,767,7099,4922,604,72381,56,0,13571,6992,18200,124593,5515,0,28561,0,1119,89492,0,12529,17966,0,4363,159544
Paradise Valley Police Department,1991-07-01,Arizona,11940,AZ00719,1,11,5,2,6,0,25,2,1,0,0,0,0,0,1,0,1,2,1,3,5,9,1,0,1,0,4,0,0,0,3,0,1,1,2,58096,6712,102296,11858,2808,0,181769,20136,0,0,0,0,0,0,23872,0,206,24078,4,1311,26792,28107,254090,1007,0,224,0,25069,0,0,0,1808,2237,575,2998,4190,4027,125738,0,20136,74298,0,19890,254090,0,0,0,0,0,61582,0,41692,3244,0,447,106965
Paradise Valley Police Department,1991-08-01,Arizona,11940,AZ00719,0,5,6,0,1,2,14,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,1,0,0,4,0,0,1,8,1,1,2,3,35103,0,18174,4264,0,10784,68325,67119,0,0,0,0,0,0,0,0,0,0,152,996,23827,24975,160419,895,1342,0,0,16603,0,0,105,6030,5607,224,1121,0,3580,19912,0,67119,33996,26176,2685,160419,2237,224,56,0,0,36244,0,22373,16,0,0,61150
Paradise Valley Police Department,1991-09-01,Arizona,11940,AZ00719,2,6,2,0,1,2,13,3,1,0,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,0,3,0,0,0,2,0,3,3,1,31687,16934,1007,4038,0,23192,76858,61526,0,0,0,0,0,0,0,0,25058,25058,0,324,4291,4616,168057,0,0,0,0,3967,0,0,0,649,179,0,3139,0,615,24711,0,61526,29980,22373,25534,168057,0,0,0,0,0,13424,0,61526,0,0,22820,97770
Paradise Valley Police Department,1991-10-01,Arizona,11940,AZ00719,2,2,4,1,6,3,18,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,3,0,0,1,5,1,0,1,2,79670,21713,5962,12480,4611,4980,129417,33559,0,0,0,0,0,0,0,0,0,0,103,1269,55769,57141,220117,0,0,0,1398,42366,0,0,3356,10021,492,342,4611,736,1888,70929,0,33559,74674,17968,14916,220117,0,0,2163,0,15437,14487,0,33559,21299,0,0,86946
Paradise Valley Police Department,1991-11-01,Arizona,11940,AZ00719,1,8,1,0,8,1,19,0,0,0,0,0,0,0,0,0,1,1,1,1,7,9,0,0,0,1,5,0,0,0,3,1,0,1,1,45853,1814,2568,11504,0,3470,65211,0,0,0,0,0,0,0,0,0,3356,3356,101,439,40265,40804,109370,0,0,0,3356,19333,0,0,0,18115,492,0,3390,736,0,86226,0,0,14316,0,4211,109370,0,0,0,0,15437,3356,0,78305,5146,0,0,102245
Paradise Valley Police Department,1991-12-01,Arizona,11940,AZ00719,2,8,2,1,7,4,24,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,0,4,0,0,0,4,2,0,2,1,113151,1814,18033,13531,2237,10987,159754,54557,0,0,0,0,0,0,0,0,0,0,0,0,17196,17196,231507,1231,0,0,0,13321,0,0,0,2644,3848,0,7558,736,0,65481,0,122647,12321,22,18894,231507,1175,105,123,0,0,7148,0,26512,16619,0,3132,54814
Paradise Valley Police Department,1992-01-01,Arizona,12201,AZ00719,2,6,1,1,3,1,14,6,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,8,0,0,0,4,3,1,4,4,9937,16962,6059,7272,858,4671,45758,219704,0,0,0,0,0,0,0,0,0,0,0,597,56835,57433,322895,0,0,0,0,43517,0,0,0,13915,4069,0,1422,2452,0,44386,434,219704,27941,0,22486,322895,0,0,0,0,14984,13789,0,97719,4995,0,0,131486
Paradise Valley Police Department,1992-02-01,Arizona,12201,AZ00719,2,6,1,0,5,4,18,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,1,6,0,0,0,3,1,3,4,3,16797,8219,261,8204,0,10838,44319,75988,0,0,0,0,0,0,0,0,0,0,0,875,16308,17183,137490,0,0,0,163,6994,0,0,0,10026,3518,0,1355,714,0,18567,0,85471,16547,65,11253,137490,33,0,0,0,14984,0,0,298594,5440,0,0,319050
Paradise Valley Police Department,1992-03-01,Arizona,12201,AZ00719,2,5,3,0,4,3,17,2,1,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,5,0,0,0,2,1,0,1,2,67065,4942,3259,6319,0,3368,84955,123755,0,0,0,0,0,0,0,0,0,0,0,695,94138,94833,303543,0,0,0,0,42805,0,0,0,52028,1379,0,3212,714,1748,15025,0,123755,137599,2332,17778,303543,0,0,174,0,14984,0,0,41259,19793,0,0,76210
Paradise Valley Police Department,1992-04-01,Arizona,12201,AZ00719,12,6,0,1,0,0,19,3,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,1,0,1,0,0,0,0,10,0,0,0,0,7301,49626,0,0,7088,0,64014,76384,0,0,0,0,0,0,0,0,0,0,48,0,31305,31353,171750,0,582,0,434,0,0,0,0,30336,8786,0,871,2606,10202,26742,0,76384,30490,0,15670,171750,0,0,91,651,4664,651,0,0,847,0,2921,9826
Paradise Valley Police Department,1992-05-01,Arizona,12201,AZ00719,8,4,0,6,8,0,26,4,0,0,0,0,0,0,0,0,1,1,3,2,4,9,0,1,0,1,0,0,0,0,7,1,0,1,0,3733,24045,0,3479,8680,0,39937,90683,0,0,0,0,0,0,0,0,56,56,52,434,245,20,128709,0,217,0,869,0,0,0,0,30,9,0,1985,0,1281,9718,0,90118,11192,3909,10604,128709,0,0,0,0,0,217,0,32573,228,0,0,33018
Paradise Valley Police Department,1992-06-01,Arizona,12201,AZ00719,8,12,0,4,3,0,27,3,0,0,0,0,0,0,0,0,1,1,4,0,5,9,0,1,0,0,0,0,0,0,8,2,0,2,0,4565,1769973,0,1559,2204,0,1778301,138196,0,0,0,0,0,0,0,0,130292,130292,13,0,9262,9275,2056064,0,1086,0,0,0,0,0,0,8189,152,217,1594,1477,11639,8686,0,130292,1884845,413,16749,2056064,0,0,11,0,0,0,0,130292,1737335,0,0,1867638
Paradise Valley Police Department,1992-07-01,Arizona,12201,AZ00719,9,13,0,3,4,0,29,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,2,0,1,0,0,0,0,13,1,0,1,0,20210,11003,0,6525,12491,0,50230,23887,0,0,0,0,0,0,0,0,0,0,104,1759,34071,35934,110051,0,1240,0,326,0,0,0,0,34369,347,0,11387,543,19544,5711,0,23887,36325,1737,10569,110051,0,0,4,543,19544,2606,0,13029,4508,0,3841,44076
Paradise Valley Police Department,1992-08-01,Arizona,12201,AZ00719,6,17,0,6,1,0,30,3,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,2,0,2,0,0,0,0,13,2,0,2,0,21426,9290,0,1737,2022,0,34475,103727,0,0,0,0,0,0,0,0,0,0,76,977,55309,56362,194565,0,1889,0,1194,0,0,0,0,53278,1414,76,5064,869,6515,23453,0,104813,45446,0,6916,194565,0,0,2172,869,1086,0,0,89612,5429,0,1086,100253
Paradise Valley Police Department,1992-09-01,Arizona,12201,AZ00719,7,15,0,2,4,0,28,2,0,2,0,0,0,0,0,0,0,0,2,4,12,18,1,4,0,0,0,0,0,0,13,1,0,1,0,8769,4827,0,1281,1362,0,16239,19544,0,0,0,0,0,0,0,0,0,0,46,1018,41574,42638,78420,543,3018,0,0,0,0,0,0,39077,9989,0,1166,2,1086,5646,0,19544,33915,1770,5303,78420,0,0,927,0,0,5646,0,2172,0,0,760,9505
Paradise Valley Police Department,1992-10-01,Arizona,12201,AZ00719,5,5,0,3,1,0,14,3,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,1,0,1,0,0,0,0,9,3,0,3,0,1381,9424,0,869,1307,0,12981,56460,0,0,0,0,0,0,0,0,0,0,4,1466,9112,10582,80023,1086,955,0,2606,0,0,0,0,5935,0,65,0,434,6406,1314,0,24321,43031,163,4289,80023,0,0,0,0,0,0,0,24321,35127,0,0,59448
Paradise Valley Police Department,1992-11-01,Arizona,12201,AZ00719,6,4,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,1,0,0,0,0,0,0,10,1,0,1,0,58384,3481,0,2,923,0,62790,10966,0,0,0,0,0,0,0,0,0,0,2,977,20395,21374,95130,109,4486,0,0,0,0,0,0,16779,1520,130,326,0,6625,6992,0,65146,10660,0,3731,95130,0,0,0,0,0,0,0,10858,1731,0,0,12588
