agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Runaway Bay Police Department,2001-01-01,Texas,1129,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2001-02-01,Texas,1129,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2001-03-01,Texas,1129,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,120,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,0,120,0,120,0,0,0,0,0,0,0,0,0,120
Runaway Bay Police Department,2001-04-01,Texas,1129,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2001-05-01,Texas,1129,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2001-06-01,Texas,1129,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2001-07-01,Texas,1129,TX24908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,0,241,2043,2284,22933,0,0,0,0,0,0,0,0,2284,0,0,2043,0,0,0,0,20650,241,0,0,22933,0,0,0,0,0,0,0,20650,0,0,0,20650
Runaway Bay Police Department,2001-08-01,Texas,1129,TX24908,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2001-09-01,Texas,1129,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302,4302,4302,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,4302,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2001-10-01,Texas,1129,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302,4302,4302,0,0,0,0,0,0,0,0,4302,0,0,4302,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2001-11-01,Texas,1129,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,86,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2001-12-01,Texas,1129,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2002-01-01,Texas,1153,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2002-02-01,Texas,1153,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,254,1016,1287,1287,0,0,0,0,0,0,0,17,1270,0,17,0,0,0,0,0,0,1270,0,0,1287,0,17,0,0,0,0,0,0,1016,0,0,1033
Runaway Bay Police Department,2002-03-01,Texas,1153,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2002-04-01,Texas,1153,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2541,2880,2880,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,2880,0,0,2880,0,0,0,0,0,0,0,0,2880,0,0,2880
Runaway Bay Police Department,2002-05-01,Texas,1153,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,254,3727,4032,4032,0,0,0,0,0,0,0,0,4032,0,0,0,0,0,0,0,0,4032,0,0,4032,0,0,0,0,0,0,0,0,3744,0,0,3744
Runaway Bay Police Department,2002-06-01,Texas,1153,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,678,0,0,0,678,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2002-07-01,Texas,1153,TX24908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,0,0,1863,1863,27273,0,0,0,0,1863,0,0,0,0,0,0,1863,0,0,0,0,25409,0,0,0,27273,0,0,0,0,0,0,0,25409,0,0,0,25409
Runaway Bay Police Department,2002-08-01,Texas,1153,TX24908,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,847,16940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,847,0,0,17787,0,0,0,0,0,0,0,16940,0,0,0,16940
Runaway Bay Police Department,2002-09-01,Texas,1153,TX24908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,37267,0,0,0,0,0,0,0,0,0,0,34,0,2710,2744,40011,0,0,0,0,0,0,0,34,2710,0,0,0,0,0,0,0,37267,2744,0,0,40011,0,0,0,0,0,0,0,37267,34,0,0,37301
Runaway Bay Police Department,2002-10-01,Texas,1153,TX24908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13552,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2002-11-01,Texas,1153,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13552,13552,13552,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,13552,0,0,13552,0,0,0,0,0,0,0,0,13552,0,0,13552
Runaway Bay Police Department,2002-12-01,Texas,1153,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2003-01-01,Texas,1218,TX24908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1159,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,7454,8613,0,0,0,0,0,0,0,0,7454,0,0,0,0,1159,0,0,0,7454,0,0,8613,0,0,0,0,0,0,0,0,7454,0,0,7454
Runaway Bay Police Department,2003-02-01,Texas,1218,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2003-03-01,Texas,1218,TX24908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,538,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,497,538,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2003-04-01,Texas,1218,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2003-05-01,Texas,1218,TX24908,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1491,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,6319,7810,0,0,0,0,0,0,0,0,6319,0,0,0,0,0,0,0,0,6319,0,1491,7810,0,0,0,0,0,0,0,0,0,0,1491,1491
Runaway Bay Police Department,2003-06-01,Texas,1218,TX24908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1656,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,2981,4638,0,0,0,0,0,0,0,0,2981,0,0,0,0,1656,0,0,0,331,0,2650,4638,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2003-07-01,Texas,1218,TX24908,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,745,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,248,0,497,745,0,0,0,0,0,0,0,0,0,0,497,497
Runaway Bay Police Department,2003-08-01,Texas,1218,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2003-09-01,Texas,1218,TX24908,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2003-10-01,Texas,1218,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2003-11-01,Texas,1218,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,745,788,788,0,0,0,0,0,0,0,43,745,0,43,0,745,0,0,0,0,0,0,0,788,0,43,0,0,0,0,0,0,0,0,0,43
Runaway Bay Police Department,2003-12-01,Texas,1218,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2004-01-01,Texas,1282,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,484,524,524,0,0,0,0,0,484,0,0,40,0,0,484,0,0,0,0,0,40,0,0,524,0,0,484,0,0,0,0,0,40,0,0,524
Runaway Bay Police Department,2004-02-01,Texas,1282,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2004-03-01,Texas,1282,TX24908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,5646,0,0,0,0,0,0,0,5646,0,0,0,5646
Runaway Bay Police Department,2004-04-01,Texas,1282,TX24908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,323,0,0,0,0,0,0,0,0,242,0,0,0,0,81,0,0,0,242,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2004-05-01,Texas,1282,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2004-06-01,Texas,1282,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2004-07-01,Texas,1282,TX24908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39523,0,0,0,0,0,0,0,0,0,0,16,0,323,339,39862,16,0,0,0,323,0,0,0,0,0,0,0,0,323,0,0,39523,16,0,0,39862,0,0,0,0,0,0,0,29037,0,0,0,29037
Runaway Bay Police Department,2004-08-01,Texas,1282,TX24908,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,645,0,0,3872,4517,0,0,0,0,0,0,0,0,0,0,0,0,307,0,307,4823,0,0,0,0,0,0,0,0,307,0,0,307,0,323,0,0,0,4194,0,0,4823,0,0,0,0,0,0,0,12905,0,0,0,12905
Runaway Bay Police Department,2004-09-01,Texas,1282,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2004-10-01,Texas,1282,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2004-11-01,Texas,1282,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2004-12-01,Texas,1282,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,5162,5162,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,5162,0,0,0,0,0,0,0,0,5162,0,0,5162
Runaway Bay Police Department,2005-01-01,Texas,1317,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,390,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2005-02-01,Texas,1317,TX24908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2005-03-01,Texas,1317,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,507,507,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,507,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2005-04-01,Texas,1317,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2005-05-01,Texas,1317,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2005-06-01,Texas,1317,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,7489,7555,7555,0,0,0,0,0,0,0,0,7555,0,66,0,0,0,7489,0,0,0,0,0,7555,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2005-07-01,Texas,1317,TX24908,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,7,0,0,0,0,1,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,73,0,70808,70882,71116,0,0,0,70808,0,0,0,0,73,390,73,1846,0,78,0,0,0,68729,0,0,71116,0,0,0,0,0,0,0,0,3292,0,0,3292
Runaway Bay Police Department,2005-08-01,Texas,1317,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,125,468,608,608,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,16,0,593,608,0,0,0,0,0,0,0,0,0,0,468,468
Runaway Bay Police Department,2005-09-01,Texas,1317,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2005-10-01,Texas,1317,TX24908,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,1454,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2005-11-01,Texas,1317,TX24908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,5461,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,437,437,5898,0,0,0,0,0,0,0,0,437,5461,0,0,0,0,0,0,0,437,0,0,5898,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2005-12-01,Texas,1317,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,624,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2006-01-01,Texas,1367,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,475,11666,12170,12170,1663,0,0,10478,0,0,0,0,30,741,30,1663,0,0,3099,0,0,582,0,6056,12170,0,0,0,0,0,0,0,0,0,0,0,0
Runaway Bay Police Department,2006-02-01,Texas,1367,TX24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,1681,1681,0,0,0,1681,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,453,1681,0,0,0,0,0,0,0,0,0,0,0,0
