agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chapin Police Department,2015-08-01,South Carolina,1551,SC03206,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,6428,0,64,0,64,6492,0,0,0,0,0,0,0,0,64,0,0,6428,0,0,0,0,0,64,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2015-07-01,South Carolina,1551,SC03206,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,41,0,3310,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,4,0,4885,4889,8240,0,0,0,0,4885,0,0,4,0,0,45,3214,0,0,0,0,0,4885,96,0,8240,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2015-06-01,South Carolina,1551,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,219,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2015-05-01,South Carolina,1551,SC03206,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,10501,0,64536,0,0,75036,0,0,0,0,0,0,0,0,0,0,0,0,0,3956,3956,78992,0,0,0,0,2426,0,0,0,1530,0,0,900,0,1511,3083,0,0,66505,3587,3407,78992,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2015-04-01,South Carolina,1551,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,266,514,823,823,0,0,0,0,0,0,0,125,698,0,163,4,0,450,0,0,0,206,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2015-03-01,South Carolina,1551,SC03206,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,837,0,0,0,2142,0,2979,0,0,0,0,0,0,0,0,0,0,0,35,225,2850,3110,6088,0,0,0,0,0,0,0,0,3110,0,0,37,3075,3,0,0,0,942,2031,0,6088,0,0,0,225,0,0,0,0,0,0,0,225
Chapin Police Department,2015-02-01,South Carolina,1551,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,161,3687,3886,3886,0,0,0,1286,0,0,0,0,2601,0,39,161,1823,0,0,0,0,579,1286,0,3886,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2015-01-01,South Carolina,1551,SC03206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,320,0,396,396,0,0,0,0,0,0,0,76,320,0,76,320,0,0,0,0,0,0,0,0,396,0,13,0,0,0,0,0,0,0,0,0,13
Chapin Police Department,2014-12-01,South Carolina,1533,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,695,717,717,0,0,0,695,13,0,0,9,0,0,9,695,0,13,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2014-11-01,South Carolina,1533,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,45,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,45,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2014-10-01,South Carolina,1533,SC03206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1030,1104,1104,0,0,0,0,0,0,0,23,1081,534,55,232,0,0,129,0,0,116,0,39,1104,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2014-09-01,South Carolina,1533,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,220,772,1018,1018,0,0,0,0,0,0,0,246,772,0,26,0,772,0,0,0,0,220,0,0,1018,0,26,0,0,0,0,0,0,0,0,0,26
Chapin Police Department,2014-08-01,South Carolina,1533,SC03206,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,0,0,5,489,3926,4420,4551,0,0,0,0,0,0,0,206,4214,0,304,1125,0,0,2832,0,0,290,1,0,4551,0,0,160,0,0,0,0,0,5,0,0,165
Chapin Police Department,2014-07-01,South Carolina,1533,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,2883,2883,0,0,0,0,0,0,0,0,2883,0,0,51,0,0,0,0,0,2832,0,0,2883,0,0,0,0,0,0,0,0,257,0,0,257
Chapin Police Department,2014-06-01,South Carolina,1533,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,386,257,743,743,0,0,0,45,0,0,0,427,270,0,472,0,0,0,0,0,0,270,0,0,743,0,10,0,0,0,0,0,0,13,0,0,23
Chapin Police Department,2014-05-01,South Carolina,1533,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,3115,3420,3420,0,0,0,0,0,0,0,147,3273,18,10,669,0,0,2575,0,0,147,0,0,3420,0,0,0,0,0,1,0,0,147,0,0,148
Chapin Police Department,2014-04-01,South Carolina,1533,SC03206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,6918,0,0,0,0,6918,0,0,0,0,0,0,0,0,0,0,0,35,327,1004,1366,8284,0,0,0,1004,0,0,0,35,327,0,35,230,0,257,5921,0,0,1197,644,0,8284,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2014-03-01,South Carolina,1533,SC03206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10168,0,10168,0,0,0,0,0,0,0,0,0,0,0,58,250,0,308,10476,0,0,0,212,0,0,0,0,95,129,95,26,0,0,0,0,0,9582,644,0,10476,0,0,0,0,0,0,0,0,9524,0,0,9524
Chapin Police Department,2014-02-01,South Carolina,1533,SC03206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,734,745,745,0,0,0,739,0,0,0,5,1,0,6,4,0,0,0,0,0,735,0,0,745,0,1,0,0,0,0,0,0,0,0,0,1
Chapin Police Department,2014-01-01,South Carolina,1533,SC03206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1287,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,263,1857,2120,3407,0,0,0,154,763,0,0,108,1094,129,0,789,0,0,0,0,0,1202,1287,0,3407,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2013-12-01,South Carolina,1506,SC03206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13866,0,13866,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,13892,0,0,0,0,3,0,0,24,0,0,13888,3,0,0,0,0,0,1,0,0,13892,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2013-11-01,South Carolina,1506,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2367,2517,2517,0,0,0,0,824,0,0,149,1543,0,149,0,0,0,0,0,0,2367,0,0,2517,0,0,0,0,0,0,0,0,824,0,0,824
Chapin Police Department,2013-10-01,South Carolina,1506,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12158,12158,12158,0,0,0,0,0,0,0,0,12158,0,0,0,0,0,0,0,0,12158,0,0,12158,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2013-09-01,South Carolina,1506,SC03206,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2013-08-01,South Carolina,1506,SC03206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,69,326,3338,3733,7003,0,0,0,0,379,0,0,3002,352,26,3045,208,118,0,0,0,3270,336,0,0,7003,0,0,0,0,0,0,0,3270,0,0,0,3270
Chapin Police Department,2013-07-01,South Carolina,1506,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4316,4349,4349,654,0,0,0,3662,0,0,0,33,0,33,0,0,0,0,0,0,4316,0,0,4349,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2013-06-01,South Carolina,1506,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,426,426,0,0,0,0,0,0,0,218,208,0,218,208,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2013-05-01,South Carolina,1506,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2013-04-01,South Carolina,1506,SC03206,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,78,2191,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,2468,0,0,0,131,0,0,0,0,68,1,78,98,0,0,1308,0,0,982,0,0,2468,1,0,26,0,0,0,0,0,1,0,392,421
Chapin Police Department,2013-03-01,South Carolina,1506,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,498,955,1457,1457,0,118,0,955,229,0,0,4,152,0,4,152,0,0,0,0,0,1301,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2013-02-01,South Carolina,1506,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,549,645,645,0,0,0,0,549,0,0,0,95,0,95,46,0,0,0,0,0,0,111,392,645,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2013-01-01,South Carolina,1506,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2012-12-01,South Carolina,1485,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2625,2660,2660,0,0,0,1919,0,0,0,0,741,93,7,966,0,0,0,0,0,532,0,1062,2660,93,0,0,0,0,0,0,0,0,0,0,93
Chapin Police Department,2012-11-01,South Carolina,1485,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,252,0,358,358,0,0,0,307,0,0,0,52,0,0,53,27,0,0,0,0,0,279,0,0,358,0,0,0,0,0,0,0,0,106,0,0,106
Chapin Police Department,2012-10-01,South Carolina,1485,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,106,796,977,977,0,0,0,1,0,0,0,73,902,1,73,0,0,0,0,0,0,902,0,0,977,0,17,0,0,0,0,0,0,796,0,0,814
Chapin Police Department,2012-09-01,South Carolina,1485,SC03206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,93,0,0,0,0,0,1,0,0,94
Chapin Police Department,2012-08-01,South Carolina,1485,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,93,891,1059,1059,0,0,0,0,0,0,0,74,985,0,74,94,0,0,0,0,0,891,0,0,1059,0,3,0,0,0,0,0,0,398,0,0,401
Chapin Police Department,2012-07-01,South Carolina,1485,SC03206,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,10200,399,0,10600,0,0,0,0,0,0,0,0,0,0,0,7,133,7874,8013,18613,0,0,0,0,7874,0,0,137,3,0,138,100,0,0,1,0,0,18374,0,0,18613,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2012-06-01,South Carolina,1485,SC03206,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,29450,0,0,29450,0,0,0,0,0,0,0,0,0,0,0,0,68,15737,15805,45255,0,0,0,0,1858,0,0,68,13879,0,68,10828,0,0,0,0,0,34359,0,0,45255,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2012-05-01,South Carolina,1485,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,36,96,871,1002,2329,0,0,0,0,0,0,0,131,871,0,1459,0,605,0,0,0,0,265,0,0,2329,0,0,0,0,0,0,0,0,265,0,0,265
Chapin Police Department,2012-04-01,South Carolina,1485,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,398,42,114,2106,2263,2661,0,0,0,632,0,0,0,9,1622,40,674,115,0,0,0,0,0,1831,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2012-03-01,South Carolina,1485,SC03206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,15,199,0,214,1541,0,0,0,0,0,0,0,15,199,0,15,0,1128,0,0,0,0,398,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2012-02-01,South Carolina,1485,SC03206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2012-01-01,South Carolina,1485,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2011-12-01,South Carolina,1462,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,4978,5042,5042,0,0,0,0,0,0,0,64,4978,0,64,0,0,0,2032,0,0,102,1084,1761,5042,0,64,0,0,0,0,0,0,0,0,0,64
Chapin Police Department,2011-11-01,South Carolina,1462,SC03206,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4064,0,4064,0,0,0,0,0,0,0,0,0,0,0,7,190,271,467,4531,0,271,0,0,0,0,0,190,7,190,0,7,0,0,0,0,0,271,0,4064,4531,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2011-10-01,South Carolina,1462,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,81,0,0,27,0,0,0,0,0,0,54,0,0,81,0,27,0,0,0,0,0,0,0,0,0,27
Chapin Police Department,2011-09-01,South Carolina,1462,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,0,88,88,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2011-08-01,South Carolina,1462,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15246,15246,15246,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,15246,0,0,15246,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2011-07-01,South Carolina,1462,SC03206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,4470,4606,0,0,0,4064,0,0,0,0,406,406,135,0,0,0,0,0,0,0,4064,0,4606,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2011-06-01,South Carolina,1462,SC03206,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,234,0,0,234,2709,0,0,0,0,0,0,0,0,0,0,0,0,16255,16255,19199,0,0,0,0,0,0,0,0,16255,0,0,234,0,0,0,0,2709,16255,0,0,19199,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2011-05-01,South Carolina,1462,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,68,948,1164,1164,0,0,0,948,0,0,0,85,130,948,164,0,0,0,51,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2011-04-01,South Carolina,1462,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,54,0,54,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2011-03-01,South Carolina,1462,SC03206,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31156,0,0,31156
Chapin Police Department,2011-02-01,South Carolina,1462,SC03206,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,4,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,135,41,230,52419,52690,52825,0,0,0,3182,0,0,0,41,49467,68,41,298,0,0,0,0,0,52419,0,0,52825,0,0,0,0,0,0,0,0,2301,0,0,2301
Chapin Police Department,2011-01-01,South Carolina,1462,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,767,3875,4644,4644,244,0,0,4141,0,0,0,122,137,1,122,1100,0,0,0,0,0,3359,0,61,4644,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2010-12-01,South Carolina,1445,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2010-11-01,South Carolina,1445,SC03206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3493,0,3493,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,3591,0,0,0,56,0,0,0,0,42,56,0,3493,0,0,0,0,0,42,0,0,3591,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2010-10-01,South Carolina,1445,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2010-09-01,South Carolina,1445,SC03206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,5,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,16768,0,0,0,0,0,0,0,0,0,0,10,0,8384,8394,25162,0,0,0,6997,0,0,0,0,1397,699,699,8,0,0,0,0,16768,1,6987,0,25162,699,0,0,0,0,0,0,16768,0,0,0,17467
