agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Schertz Police Department,1972-01-01,Texas,4217,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Schertz Police Department,1972-02-01,Texas,4217,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Schertz Police Department,1972-03-01,Texas,4217,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Schertz Police Department,1972-04-01,Texas,4217,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Schertz Police Department,1972-05-01,Texas,4217,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Schertz Police Department,1972-06-01,Texas,4217,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Schertz Police Department,1972-07-01,Texas,4217,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Schertz Police Department,1972-08-01,Texas,4217,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Schertz Police Department,1972-09-01,Texas,4217,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Schertz Police Department,1972-10-01,Texas,4217,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Schertz Police Department,1972-11-01,Texas,4217,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Schertz Police Department,1972-12-01,Texas,4217,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Schertz Police Department,1973-01-01,Texas,4479,TX09402,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,4,0,0,0,0,1,2018,0,0,1723,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,27,254,0,281,4022,0,0,0,254,0,0,0,27,0,55,0,405,0,0,0,0,0,3569,0,0,4028,0,0,0,0,0,0,0,0,21,0,0,21,1,6.86264827327328
Schertz Police Department,1973-02-01,Texas,4479,TX09402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2326,2381,2381,0,0,0,0,2326,0,0,0,55,0,0,0,0,0,0,0,0,2381,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Schertz Police Department,1973-03-01,Texas,4479,TX09402,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,1,1,0,0,0,0,0,0,0,0,1373,741,3946,0,0,0,6060,0,0,0,0,0,0,0,0,0,0,0,21,69,3431,3521,9580,0,69,858,21,2573,0,0,0,0,0,0,858,0,0,0,0,0,8722,0,0,9580,0,0,0,0,0,0,0,0,769,0,0,769,1,6.86264827327328
Schertz Police Department,1973-04-01,Texas,4479,TX09402,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2059,659,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,0,563,412,974,3692,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699,0,0,3699,0,0,0,0,0,0,0,0,1160,0,0,1160,1,6.86264827327328
Schertz Police Department,1973-05-01,Texas,4479,TX09402,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,1,0,1,0,0,0,1,3,0,0,0,0,0,3088,0,700,0,2745,6533,0,0,0,0,0,0,0,0,0,0,0,27,858,2265,3150,9683,549,309,0,1373,0,0,0,0,920,0,0,2882,0,0,0,0,0,6801,0,0,9683,0,0,0,0,0,0,0,0,3116,0,0,3116,1,6.86264827327328
Schertz Police Department,1973-06-01,Texas,4479,TX09402,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,1,4,0,1,3,0,1,1,1,0,0,0,0,0,0,1064,2169,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,27,0,18406,18433,21665,425,2930,0,652,16011,0,377,7,0,316,0,371,0,0,1290,0,0,19682,0,0,21659,0,0,0,0,0,0,0,0,1736,0,0,1736,1,6.86264827327328
Schertz Police Department,1973-07-01,Texas,4479,TX09402,1,2,1,1,1,0,6,0,0,0,0,0,0,0,1,0,0,1,1,0,6,7,0,4,0,1,1,0,0,1,0,0,0,0,0,0,583,686,62,69,0,1400,0,0,0,0,0,0,0,275,0,0,275,7,0,8434,8441,10116,0,2532,0,5421,480,0,0,7,0,137,0,995,0,0,446,0,0,8544,0,0,10122,137,0,686,0,0,0,0,0,5222,0,0,6046,1,6.86264827327328
Schertz Police Department,1973-08-01,Texas,4479,TX09402,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,5147,137,0,0,5284,0,0,0,0,0,0,0,0,0,0,0,34,103,549,686,5971,0,549,0,34,0,0,0,0,103,0,0,0,0,0,0,0,0,5971,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Schertz Police Department,1973-09-01,Texas,4479,TX09402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,5,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,892,5243,6142,6142,275,2505,0,474,0,0,0,7,2882,0,0,618,0,0,0,0,0,5524,0,0,6142,0,0,0,0,0,0,0,0,316,0,0,316,1,6.86264827327328
Schertz Police Department,1973-10-01,Texas,4479,TX09402,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,9,5,16,0,13,0,0,0,0,1,2,0,0,1,1,0,0,0,0,27,0,0,27,4667,0,0,0,0,0,0,0,0,0,0,34,1812,3026,4872,9567,0,4790,0,0,0,0,27,55,0,0,0,0,0,0,0,0,4667,4907,0,0,9573,0,0,0,0,0,0,0,1922,1338,0,0,3260,1,6.86264827327328
Schertz Police Department,1973-11-01,Texas,4479,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Schertz Police Department,1973-12-01,Texas,4479,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Schertz Police Department,1974-01-01,Texas,4765,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Schertz Police Department,1974-02-01,Texas,4765,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Schertz Police Department,1974-03-01,Texas,4765,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Schertz Police Department,1974-04-01,Texas,4765,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Schertz Police Department,1974-05-01,Texas,4765,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Schertz Police Department,1974-06-01,Texas,4765,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Schertz Police Department,1974-07-01,Texas,4765,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Schertz Police Department,1974-08-01,Texas,4765,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Schertz Police Department,1974-09-01,Texas,4765,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Schertz Police Department,1974-10-01,Texas,4765,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Schertz Police Department,1974-11-01,Texas,4765,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Schertz Police Department,1974-12-01,Texas,4765,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Schertz Police Department,1975-01-01,Texas,4123,TX09402,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,6,0,10,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,566,566,10191,0,0,0,0,0,0,0,0,0,0,402,3284,0,3686,14443,708,1557,0,1274,0,0,0,6,142,0,0,425,0,0,283,0,10191,2327,0,1217,14443,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Schertz Police Department,1975-02-01,Texas,4123,TX09402,1,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,2,3,0,3,0,0,0,1,4,0,0,0,1,362,946,340,0,0,340,1987,0,0,0,0,0,0,0,0,0,0,0,283,2859,2831,5973,7961,340,736,0,113,0,0,0,0,4784,0,0,781,0,0,991,0,0,0,0,6188,7961,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Schertz Police Department,1975-03-01,Texas,4123,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Schertz Police Department,1975-04-01,Texas,4123,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Schertz Police Department,1975-05-01,Texas,4123,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Schertz Police Department,1975-06-01,Texas,4123,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Schertz Police Department,1975-07-01,Texas,4123,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Schertz Police Department,1975-08-01,Texas,4123,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Schertz Police Department,1975-09-01,Texas,4123,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Schertz Police Department,1975-10-01,Texas,4123,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Schertz Police Department,1975-11-01,Texas,4123,TX09402,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,19,0,0,19,1,9,0,0,0,0,1,0,8,1,0,1,1,0,0,3901,0,0,57,3958,5662,0,0,0,0,0,0,0,51,0,51,3884,0,0,3884,13554,57,2021,0,0,0,0,11,0,1795,0,11,96,0,0,538,0,5662,2146,0,3278,11731,0,6,11,0,0,0,0,5662,1500,0,1580,8759,1,5.66184422421803
Schertz Police Department,1975-12-01,Texas,4123,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Schertz Police Department,1976-01-01,Texas,6513,TX09402,4,2,0,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,6,11,1,18,2,6,0,8,0,0,0,1,1,0,0,0,0,0,13166,0,0,0,209,13375,3213,0,0,0,0,0,0,0,0,0,0,589,5178,1794,7560,24148,402,2886,0,2393,0,0,0,5,1874,0,37,8342,0,0,5274,0,3213,5194,0,2088,24148,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Schertz Police Department,1976-02-01,Texas,6513,TX09402,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,5,2,16,6,1,0,6,1,0,0,0,2,0,0,0,0,1007,0,0,0,0,0,1007,4819,0,0,0,0,0,0,0,0,0,0,985,2854,4685,8524,14349,525,252,0,4059,3480,0,0,0,209,0,0,187,0,0,4112,0,4819,2377,0,2854,14349,0,0,0,0,0,0,0,0,953,0,0,953,1,5.35425245277493
Schertz Police Department,1976-03-01,Texas,6513,TX09402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,8,2,30,7,0,0,6,1,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,16330,0,0,0,0,0,0,0,0,0,0,1954,3780,3213,8947,25277,1205,0,0,3914,268,0,0,386,3175,268,129,643,803,0,375,0,13386,5825,0,3850,25277,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Schertz Police Department,1976-04-01,Texas,6513,TX09402,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,17,6,2,25,4,8,0,6,2,0,0,1,4,0,0,0,0,0,327,0,193,0,0,519,0,0,0,0,0,0,0,0,0,0,0,1762,3073,3561,8395,8915,396,2019,0,4498,942,0,0,268,273,0,11,1874,921,21,0,0,0,2741,0,3346,8915,0,0,1360,3346,0,1531,0,0,2201,0,562,9000,1,5.35425245277493
Schertz Police Department,1976-05-01,Texas,6513,TX09402,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,17,6,2,25,4,8,0,6,2,0,0,1,4,0,0,0,0,0,327,0,193,0,0,519,0,0,0,0,0,0,0,0,0,0,0,1762,3073,3561,8395,8915,396,2019,0,4498,942,0,0,268,273,0,11,1874,921,21,0,0,0,2741,0,3346,8915,0,0,1360,3346,0,1531,0,0,2201,0,562,9000,1,5.35425245277493
Schertz Police Department,1976-06-01,Texas,6513,TX09402,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,1,4,16,2,4,0,3,0,0,0,2,5,0,0,0,0,964,294,0,455,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,2276,535,7212,10023,11737,171,1472,0,3122,0,0,0,11,5247,0,0,0,0,0,0,0,0,9686,0,2051,11737,0,0,0,0,0,0,0,0,894,0,0,894,1,5.35425245277493
Schertz Police Department,1976-07-01,Texas,6513,TX09402,0,5,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,20,14,1,35,6,6,1,15,1,0,0,1,5,0,0,0,0,428,0,107,0,0,0,535,3213,0,0,0,0,0,0,0,0,0,0,2174,8406,1633,12213,15961,932,1633,268,5493,187,0,0,16,3684,16,0,873,0,214,803,0,3213,6345,0,4498,15961,0,0,0,0,0,0,0,0,284,0,1553,1837,1,5.35425245277493
Schertz Police Department,1976-08-01,Texas,6513,TX09402,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,14,6,2,22,1,7,0,6,0,0,0,1,7,0,0,0,0,5622,0,535,0,0,4016,10173,0,0,0,0,0,0,0,0,0,0,0,1012,2998,5847,9857,20030,214,2142,0,4621,0,0,0,5,2875,0,32,0,0,0,3213,0,0,12775,0,4010,20030,0,0,0,0,0,0,0,0,2468,0,0,2468,1,5.35425245277493
Schertz Police Department,1976-09-01,Texas,6513,TX09402,4,1,4,0,3,0,12,2,0,0,0,0,0,0,0,1,0,1,8,9,1,18,1,8,0,3,0,0,0,2,4,0,0,0,0,0,5799,17353,1606,0,0,24758,10173,0,0,0,0,0,0,0,734,0,734,734,4289,1173,6195,41860,289,3678,0,1729,0,0,0,11,487,0,107,1783,0,0,7164,0,10173,11704,0,10928,41860,0,107,64,0,0,1071,0,0,268,0,1606,3116,1,5.35425245277493
