agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spokane County Sheriff's Office,1988-06-01,Washington,173129,WA03200,49,29,69,2,14,18,181,30,0,5,0,2,0,2,0,0,0,4,156,81,164,401,48,39,0,58,70,0,0,93,93,67540,87807,173527,16874,38522,99672,483943,214845,0,0,0,644,0,438,0,0,0,1082,3610,21177,306144,330930,1030800,37737,25967,0,50274,66674,0,0,12265,138014,9134,15890,37626,12623,11814,80255,773,214850,492804,23238,131794,1030800,982,3661,1917,258,0,26,0,121176,46309,0,116,174445
Spokane County Sheriff's Office,1988-07-01,Washington,173129,WA03200,36,32,83,4,10,12,177,54,0,5,0,0,0,0,2,0,2,4,209,92,181,482,50,43,1,76,74,0,2,110,126,30429,82427,196018,10670,116719,43049,479313,500085,0,0,0,0,0,0,26,0,4282,4308,5148,26044,458221,489413,1473119,29692,22524,0,88405,114202,0,1340,12950,220300,16980,9868,46234,10314,29224,118945,490,500085,582958,26595,131426,1473119,335,1139,4179,0,0,995,0,163808,8657,1804,129,181046
Spokane County Sheriff's Office,1988-08-01,Washington,173129,WA03200,44,39,86,0,27,26,222,47,1,12,0,1,0,1,0,0,0,2,149,81,113,343,36,44,0,70,50,0,0,82,61,80603,46373,279649,41836,0,32877,481338,315316,0,0,0,0,0,0,0,0,0,0,3355,22208,261948,287510,1084164,15895,21909,0,60531,73378,0,0,10056,105740,14326,8492,46226,36796,65765,148241,5668,292127,293333,26902,146288,1084164,528,4470,0,0,258,59,0,213196,88415,1546,5668,314141
Spokane County Sheriff's Office,1988-09-01,Washington,173129,WA03200,38,33,70,0,8,22,171,27,0,9,0,1,0,1,1,0,0,3,145,75,116,336,34,29,0,59,70,1,1,91,51,162523,104413,164197,20674,0,31066,482874,180167,0,0,0,129,0,283,0,0,0,412,2927,21764,294969,319660,983113,18675,11012,0,56893,137048,116,0,13847,82069,11837,11886,77916,15021,7137,183463,0,180167,258312,21087,216288,983113,1005,4148,2417,0,0,314,0,67043,9479,0,9386,93793
Spokane County Sheriff's Office,1988-10-01,Washington,173129,WA03200,60,61,112,3,21,29,286,47,1,11,1,4,0,3,1,0,0,9,215,121,216,552,59,70,2,136,104,2,2,98,79,167593,145860,293289,83499,232,100726,791199,381604,0,0,3074,260,0,600,0,0,0,3934,5346,34382,573250,612978,1789715,43037,32934,451,135835,271270,142,685,10827,117798,21409,8505,205897,48617,39540,237710,0,387530,587240,35822,217445,1789715,399,1036,64,0,0,1309,0,239016,54196,0,0,296020
Spokane County Sheriff's Office,1988-11-01,Washington,173129,WA03200,34,31,75,1,26,18,185,38,1,6,0,1,1,2,0,0,0,4,144,75,139,358,35,23,1,88,56,9,10,93,43,59921,156761,209798,76674,515,37324,540993,367600,0,0,0,0,1031,206,0,0,0,1237,3818,21246,312039,337104,1246934,37791,10451,80,78606,104094,2494,4720,26152,72716,24575,21672,54737,35062,49171,141330,13656,390145,325084,25668,165834,1246934,2236,662,451,129,0,93,0,136803,18281,0,9835,168490
Spokane County Sheriff's Office,1988-12-01,Washington,173129,WA03200,25,45,56,0,32,10,168,23,0,4,1,1,1,0,0,0,1,4,157,51,113,321,31,18,2,39,49,6,12,108,56,121346,21535,59449,87544,0,26523,316398,237689,0,0,12883,1796,0,0,0,0,0,14679,3625,12406,282400,298432,867198,29458,9935,773,67960,47226,3651,4048,20636,114745,32725,3965,95284,6699,24431,64358,2705,258312,255725,38752,84241,867198,5568,1072,5542,0,0,1386,0,165159,3241,0,593,182561
Spokane County Sheriff's Office,1989-01-01,Washington,176341,WA03200,37,31,61,1,26,20,176,33,0,6,0,0,0,0,2,0,1,3,161,71,145,377,56,8,2,55,62,9,22,117,46,40566,112268,72922,208546,12870,8645,455816,359900,0,0,0,0,0,0,1669,0,5,1674,3780,18031,261514,283326,1100716,63928,6649,767,47976,87242,1937,12159,16947,45720,19150,11012,54365,22291,9665,69058,4670,359900,268672,164568,117366,1100716,3203,774,248,0,0,420,0,262618,12680,221,1340,281504
Spokane County Sheriff's Office,1989-02-01,Washington,176341,WA03200,28,17,35,0,16,11,107,24,0,5,0,1,0,1,1,1,1,5,137,57,106,300,44,4,1,55,43,6,17,99,31,26484,66883,75945,138143,0,90209,397664,63538,0,0,0,69,0,2433,4916,246,0,7664,4048,13796,252216,270060,738926,32641,2151,0,53502,120114,1254,4825,9281,46293,23699,3213,79445,10237,20413,49808,11184,73369,255347,136956,75254,738926,3095,1391,351,0,81,0,0,42154,8281,1032,1278,57663
Spokane County Sheriff's Office,1989-03-01,Washington,176341,WA03200,45,34,49,1,22,14,165,27,0,6,2,4,0,0,0,0,1,7,180,71,114,365,51,15,4,45,65,9,10,119,47,54269,25715,155095,145915,0,33462,414456,207543,0,0,20932,1052,0,0,0,0,1721,23704,4491,16879,302741,324110,969814,30591,6538,1145,48507,136644,1775,1413,9443,88053,6177,3810,114822,16021,13337,64186,406,214179,460835,21839,54202,969814,1571,1040,10663,0,0,133,160,116599,14797,0,4225,149187
Spokane County Sheriff's Office,1989-04-01,Washington,176341,WA03200,50,22,65,2,23,20,182,41,0,1,1,4,0,0,0,0,0,5,134,68,164,366,77,33,0,51,61,3,12,59,70,15119,62109,165028,42389,2212,68807,355665,288893,0,0,3441,6022,0,0,0,0,0,9463,3741,17006,330926,351673,1005695,51860,18742,0,59337,147552,4692,1674,3638,64179,22387,5769,32292,8694,31199,39956,369,312238,408761,72482,71548,1005695,455,541,147,0,32,150,0,185163,15018,24579,1966,228052
Spokane County Sheriff's Office,1989-05-01,Washington,176341,WA03200,64,27,90,1,14,18,214,42,0,4,0,2,1,0,1,1,2,7,154,103,131,388,74,38,0,44,53,3,7,100,69,19604,139035,204217,21023,0,23341,407220,256387,0,0,0,595,356,0,6855,10,823,8640,4537,26182,408793,439513,1111759,56763,16340,0,48726,125861,627,3412,4464,183320,32341,5324,57041,38083,32850,99200,0,316606,397853,26909,105551,1111759,20610,1617,1394,3933,369,47,737,167311,23122,54,160,219353
Spokane County Sheriff's Office,1989-06-01,Washington,176341,WA03200,56,21,68,2,14,17,178,36,0,10,1,1,0,0,1,0,1,4,131,97,159,387,62,57,1,39,55,2,9,91,71,21347,114741,155223,15687,2089,82958,392045,267669,0,0,0,27,0,0,197,0,25,248,4724,23419,546406,574549,1234511,40040,35539,25,80279,282962,10,4547,6668,124600,8753,6435,205031,35202,23894,118081,0,267669,434988,40954,93505,1234511,2345,821,2741,1721,0,41920,0,141338,11245,6243,0,208374
Spokane County Sheriff's Office,1989-07-01,Washington,176341,WA03200,45,30,80,1,18,38,212,54,0,3,0,1,0,0,0,0,0,1,142,99,161,402,56,55,1,58,51,4,9,78,90,162649,124366,152596,12897,0,48436,500944,557324,0,0,0,676,0,0,0,0,0,676,4599,24621,361441,390661,1449604,41731,29217,123,77474,100864,1354,1959,8509,129430,28136,4835,37341,34337,30252,92472,14010,565926,410843,26703,204748,1449604,5346,728,1074,1106,860,4916,0,435110,21030,8603,5899,484672
Spokane County Sheriff's Office,1989-08-01,Washington,176341,WA03200,38,15,64,3,13,16,149,57,0,3,1,1,0,1,0,2,2,7,120,89,189,398,80,46,2,46,59,8,5,70,82,12953,100505,105558,2392,1229,44843,267479,430052,0,0,0,1045,0,209,0,492,614,2360,4100,24292,383110,411502,1111393,90140,23584,59,44629,130020,4215,1480,4857,112519,3699,15379,43058,16441,64218,98123,0,417762,357000,19110,76601,1111393,1354,838,1104,2212,1598,4975,0,223598,23839,4240,3687,267445
Spokane County Sheriff's Office,1989-09-01,Washington,176341,WA03200,80,26,72,1,9,37,225,46,0,4,0,1,0,0,0,1,2,4,132,83,145,360,60,58,0,44,52,7,5,72,62,9345,266113,170961,19806,21817,115572,603614,334586,0,0,0,0,0,0,0,0,1912,1912,3362,23264,268037,294664,1234776,36306,37314,0,51366,84568,5580,5157,5582,68793,11673,12607,49225,38452,51182,113758,0,340731,305533,101240,210377,1234776,2979,732,5,0,76,855,0,164620,11950,0,2827,184045
Spokane County Sheriff's Office,1989-10-01,Washington,176341,WA03200,63,20,62,4,18,21,188,40,0,7,0,0,0,1,0,2,1,4,121,88,153,362,70,39,0,62,66,4,10,70,41,73482,145760,137671,23719,2950,58563,442145,320146,0,0,0,0,0,123,0,1290,922,2335,3176,23427,254929,281531,1046157,52843,24299,0,74210,70452,2490,2819,12494,41925,8482,4274,26263,32678,35102,66315,0,320146,400884,21030,130983,1046157,868,1207,37,0,1168,538,0,219923,11919,1106,7878,244643
Spokane County Sheriff's Office,1989-11-01,Washington,176341,WA03200,39,25,43,2,18,17,144,47,1,6,0,4,0,0,6,1,1,12,123,67,128,318,72,22,0,35,35,3,8,85,58,90594,96838,205019,42276,617,18938,454282,312465,0,0,0,676,0,0,3181,135,0,3992,4078,15918,282859,302854,1073593,61665,10776,0,36724,68045,614,1861,11928,111241,15170,8377,33438,20873,24808,55050,0,339993,447661,24012,104211,1073593,5624,1386,912,614,2883,8480,0,215868,12912,0,3638,252317
Spokane County Sheriff's Office,1989-12-01,Washington,176341,WA03200,26,18,43,1,16,17,121,32,0,1,0,2,0,0,0,2,1,5,123,92,129,344,85,13,2,39,48,5,13,64,75,48456,115240,68861,47925,0,89707,370189,443807,0,0,0,369,0,0,0,49,78900,79317,4525,23554,283756,311835,1205148,68294,6541,98,49068,88451,26497,4623,4921,63343,13732,79244,33691,9230,21475,188909,0,509556,223470,29058,96784,1205148,1219,1558,34,0,627,194,0,258267,12865,0,4301,279066
Spokane County Sheriff's Office,1990-01-01,Washington,170810,WA03200,46,20,54,1,15,15,151,27,1,3,0,0,0,1,0,1,0,2,101,48,127,276,54,17,0,41,40,5,7,63,49,41245,178894,138461,23789,1166,29435,412989,248827,0,0,0,0,0,117,0,0,0,117,2985,11210,266670,280865,942798,52091,7593,0,70239,78919,1644,1723,3465,65190,14300,7824,45473,31247,44941,133521,0,252908,290135,15042,107407,942798,1276,977,47,0,2332,51,0,143129,3652,5830,2495,159790
Spokane County Sheriff's Office,1990-02-01,Washington,170810,WA03200,30,16,37,1,9,13,106,30,1,2,0,1,0,0,0,0,1,2,108,50,109,267,50,12,1,34,47,5,7,80,31,22945,125009,101020,8097,688,3237,260996,288218,0,0,0,0,0,0,0,0,93,93,2708,11663,182625,196995,746302,42889,7931,483,48877,57420,1574,958,10214,26648,11317,5168,18547,14575,12514,77436,0,294981,184376,20471,106917,746302,2565,3503,602,350,0,98,0,228912,13283,0,4079,253391
Spokane County Sheriff's Office,1990-03-01,Washington,170810,WA03200,51,29,57,2,20,26,185,26,0,1,0,0,0,1,0,0,1,2,131,67,158,356,67,26,1,47,63,6,7,86,53,46923,274279,167586,66946,529,33957,590221,288374,0,0,0,0,0,0,0,0,5364,5364,3946,17194,389359,410499,1294457,69700,13426,12,82013,109345,27544,6255,5023,97181,29307,12873,69929,40330,68513,132614,0,317292,419020,58383,146196,1294457,623,907,212,6227,2099,2945,0,112738,23645,0,12108,161504
Spokane County Sheriff's Office,1990-04-01,Washington,170810,WA03200,28,31,50,1,16,23,149,37,0,9,1,0,0,1,2,0,0,4,101,66,145,312,59,29,0,41,46,7,6,57,67,72144,99210,79644,16114,0,27966,295079,290389,0,0,2239,0,0,350,3850,0,0,6439,3214,16017,272026,291257,883163,48490,15420,0,76531,69395,1595,2104,8619,69103,18747,21655,30149,21991,27378,37586,0,333882,278507,42674,70593,883163,2386,942,2239,1796,0,140,0,214199,13701,0,1283,236684
Spokane County Sheriff's Office,1990-05-01,Washington,170810,WA03200,20,21,51,0,31,16,139,41,2,4,0,0,0,0,0,1,2,3,130,90,173,393,81,31,2,47,56,7,14,69,86,37658,32360,94198,26105,0,22157,212478,305254,0,0,0,0,0,0,0,47,5539,5585,4559,21723,370196,396479,919795,75393,14494,196,88951,85826,2241,3631,6366,119380,9664,5438,39090,11544,13978,31457,0,316739,395599,17350,78935,919795,492,618,168,583,222,12,0,137871,22744,338,2796,165844
Spokane County Sheriff's Office,1990-06-01,Washington,170810,WA03200,32,41,43,3,20,18,157,27,0,1,0,2,0,1,0,1,0,4,107,89,185,381,77,30,2,49,56,9,13,52,93,54554,58147,73641,40400,700,13260,240702,186149,0,0,0,44,0,70,0,175,0,289,3612,22178,342620,368410,795550,70433,21343,5,49031,116696,4403,4382,5592,96526,13160,4107,39351,10039,22658,55645,700,205330,355675,33558,55328,795550,2288,520,1003,233,0,620,0,135660,16432,12406,289,169451
Spokane County Sheriff's Office,1990-07-01,Washington,170810,WA03200,43,28,68,2,11,18,170,43,0,7,0,0,0,1,0,0,0,1,108,73,155,336,83,26,5,52,43,4,3,42,78,91447,138601,178108,6551,0,114121,528827,402803,0,0,0,0,0,688,0,0,0,688,3151,19291,337524,359966,1292284,88664,11812,149,79609,57723,606,641,4016,116745,6373,86722,70440,44845,25181,100971,1166,428281,412178,10263,105863,1292284,942,795,1609,0,466,77,1166,327175,4753,233,25944,363161
Spokane County Sheriff's Office,1990-08-01,Washington,170810,WA03200,31,39,67,3,14,23,177,47,0,4,0,0,0,1,1,1,2,5,121,98,196,415,87,58,3,56,36,8,13,57,97,73821,62865,225218,3423,595,9867,375789,306431,0,0,0,0,0,33,641,2892,2957,6523,4349,23761,325736,353846,1042589,83303,30499,909,45529,84392,1742,7311,4834,95327,14158,6742,49360,34762,29927,96801,0,314943,408878,2878,84140,1042589,427,1511,2983,0,641,1166,0,171172,7180,117,816,186014
Spokane County Sheriff's Office,1990-09-01,Washington,170810,WA03200,39,36,51,2,12,30,170,35,0,5,0,1,2,0,1,0,0,4,90,93,190,373,73,47,1,49,56,10,14,48,75,53602,87498,151301,20678,0,114982,428062,265212,0,0,0,0,2332,0,2353,0,0,4685,2633,24421,341027,368081,1066040,64973,32446,70,87923,71351,4909,3748,8542,94119,21289,16208,44162,13295,86780,150545,0,276872,306063,45428,105397,1066040,954,662,826,816,501,2833,0,123074,16210,0,5597,151474
Spokane County Sheriff's Office,1990-10-01,Washington,170810,WA03200,47,21,43,1,16,18,146,34,0,3,0,0,0,1,2,1,2,6,103,79,159,341,60,29,3,50,53,5,9,71,61,38640,133881,98165,14906,0,40281,325873,468240,0,0,0,0,0,483,417,0,8512,9412,3302,20387,364758,388447,1191973,72154,19055,870,85955,127185,2057,7344,8657,65171,30993,5767,94704,27481,26142,78485,0,468240,329980,24207,105973,1191973,4095,1124,4697,0,0,2528,0,341342,5324,0,0,359110
Spokane County Sheriff's Office,1990-11-01,Washington,170810,WA03200,45,34,73,2,12,19,185,45,0,3,0,0,0,1,1,1,1,4,97,103,212,412,94,22,0,112,55,6,8,60,55,37310,131469,147724,19731,0,20342,356577,525527,0,0,0,0,0,12,3209,12,1866,5098,3004,28176,779417,810597,1697799,99481,10424,0,182595,128342,1828,1859,12031,374037,55155,6742,41685,35053,38887,69873,0,577998,689165,13503,169738,1697799,2346,1024,117,1399,0,68,0,289874,10592,840,3395,309654
Spokane County Sheriff's Office,1990-12-01,Washington,170810,WA03200,24,18,49,2,14,22,129,18,0,3,0,0,0,0,1,0,0,1,110,63,131,304,45,9,0,45,48,6,7,48,96,57972,85124,104674,22043,1166,55617,326596,128787,0,0,0,0,0,0,3482,0,0,3482,3540,16763,228072,248375,707240,46436,6413,0,33463,79768,3713,1700,3589,73294,38901,9317,40582,27938,39314,101218,1516,138815,202426,13318,93895,707240,1959,1674,352,1982,0,0,0,101386,4687,0,2208,114249
Spokane County Sheriff's Office,1991-01-01,Washington,176120,WA03200,37,21,44,1,15,24,142,34,0,2,0,1,0,0,2,1,0,4,107,44,130,281,48,11,8,44,46,5,7,63,49,39459,118711,154673,14314,0,94152,421310,211246,0,0,0,112,0,0,1331,403,0,1846,2644,10343,224477,237465,871867,44189,4906,772,65374,72166,221,2387,5956,41493,70766,35517,27308,13560,48840,79292,0,226231,196336,36403,137612,871867,3956,911,904,0,13947,16,0,92340,6374,0,1929,120376
Spokane County Sheriff's Office,1991-02-01,Washington,176120,WA03200,43,23,43,1,19,26,155,56,0,7,1,0,2,1,2,0,1,7,152,64,131,347,65,19,3,45,40,7,15,89,64,73504,115118,101164,33732,67,55915,379500,385160,0,0,44746,0,1264,197,1101,0,336,47643,4349,15368,278266,297984,1110287,71334,11489,1640,68403,34416,604,7119,9683,93295,12046,5123,92004,20975,33092,41097,447,409759,279577,8585,207581,1110287,1076,1282,770,336,0,660,0,818516,9424,0,3911,835974
Spokane County Sheriff's Office,1991-03-01,Washington,176120,WA03200,43,34,51,0,36,9,173,41,0,7,0,2,0,1,3,0,0,6,117,80,167,364,63,16,4,82,47,8,11,67,66,24060,224535,141263,51026,0,8189,449073,348332,0,0,0,14084,0,22,1803,0,0,15909,2976,20257,405271,428503,1241818,87051,9365,1725,117823,73446,3875,4774,37705,92738,24246,6627,33678,30416,20901,205615,6801,362595,334573,21142,195225,1241818,1157,1627,2427,2797,168,3739,0,164330,3638,671,380,180933
Spokane County Sheriff's Office,1991-04-01,Washington,176120,WA03200,41,39,42,1,21,9,153,38,1,3,0,0,0,2,1,0,0,3,120,88,213,421,59,29,2,99,69,8,12,59,84,96269,135701,87378,13889,0,15039,348276,549306,0,0,0,0,0,291,125,0,0,416,3826,22313,837370,863508,1761507,66220,15918,521,160819,87239,2078,7394,23181,500137,23733,8508,55033,8681,37224,92765,0,559039,762445,59785,154293,1761507,926,669,101,0,2741,114,0,182340,4866,0,996,192752
Spokane County Sheriff's Office,1991-05-01,Washington,176120,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1991-06-01,Washington,176120,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1991-07-01,Washington,176120,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1991-08-01,Washington,176120,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1991-09-01,Washington,176120,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1991-10-01,Washington,176120,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1991-11-01,Washington,176120,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1991-12-01,Washington,176120,WA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane County Sheriff's Office,1992-01-01,Washington,180262,WA03200,67,17,49,1,27,14,175,23,1,1,0,0,0,2,0,0,0,2,90,69,149,308,40,17,0,67,63,3,4,62,52,20944,293373,60701,33035,0,11183,419237,215062,0,0,0,0,0,369,0,0,0,369,2271,17752,281152,301176,935844,37300,9850,0,100409,90034,4106,5672,6836,46968,31967,9149,26799,26391,22404,79389,0,230388,277337,30197,201824,935844,8827,565,1752,326,814,0,0,79532,4693,0,382,96891
Spokane County Sheriff's Office,1992-02-01,Washington,180262,WA03200,51,19,66,1,14,7,158,26,0,4,0,3,0,0,1,2,2,8,100,61,126,287,38,20,1,70,44,4,7,59,44,22571,178326,144409,11494,0,35092,391891,159879,0,0,0,1040,0,0,426,22,145,1633,2580,13392,213991,229963,783366,25915,21400,48,77610,45222,995,5396,3038,50338,17939,4096,48942,13029,55506,66979,0,164873,219398,17837,174767,783366,1273,534,2067,0,76,1455,0,94060,1624,2367,382,103838
Spokane County Sheriff's Office,1992-03-01,Washington,180262,WA03200,43,28,53,0,18,14,156,34,0,3,0,0,0,4,2,0,1,7,127,88,169,384,44,19,1,103,63,8,3,79,64,66824,102657,74264,26684,0,36238,306668,248314,0,0,0,0,0,211,8853,0,217,9281,3863,21277,342752,367892,932154,31711,9023,2,123447,141251,2510,895,5568,53485,24666,13526,31702,23439,24438,77504,4343,267967,273076,17266,174226,932154,2163,367,3040,1086,443,52,0,162647,2460,0,6354,178613
Spokane County Sheriff's Office,1992-04-01,Washington,180262,WA03200,28,45,55,0,26,7,161,32,0,7,0,0,0,4,2,1,1,8,128,113,178,419,71,25,2,96,55,7,7,86,70,78933,73422,85830,63867,0,8671,310722,187379,0,0,0,0,0,98,356,406,14875,15735,4714,26165,327349,358228,872064,51111,14406,217,124442,65259,7066,1885,11507,82336,16888,4096,43932,11941,10517,40469,0,207574,330418,49604,156626,872064,1618,975,5520,1815,0,2916,0,145610,2916,1357,3073,165801
Spokane County Sheriff's Office,1992-05-01,Washington,180262,WA03200,37,26,47,2,15,10,137,28,4,7,0,0,1,3,1,0,1,6,132,91,175,398,65,34,0,87,41,5,3,68,95,31965,201822,75402,33157,1281,26886,370513,151182,4495,0,0,0,2172,410,0,0,1329,3911,3976,21709,364115,389800,919901,45963,20388,0,150465,55307,2997,4517,14530,95634,31361,7142,40568,20575,28905,78976,1716,166437,309008,24625,210586,919901,1064,599,5824,0,174,24,0,98967,4717,0,10243,121612
Spokane County Sheriff's Office,1992-06-01,Washington,180262,WA03200,31,23,55,0,21,14,144,34,0,4,1,2,0,3,1,0,1,8,124,93,208,425,62,42,2,129,46,2,8,62,72,43665,50421,159701,28890,0,35468,318144,218260,0,0,30855,33,0,1253,0,0,1629,33769,3805,22093,449276,475174,1045348,77589,32923,48,146554,76566,271,2892,3930,134400,27161,6938,79122,33027,31125,85480,11183,245567,334018,2780,188947,1045348,3268,608,803,326,0,148,0,165688,6408,76,5672,182997
Spokane County Sheriff's Office,1992-07-01,Washington,180262,WA03200,21,30,60,2,18,13,144,27,1,5,0,0,1,1,0,0,0,2,172,101,237,510,66,54,1,114,67,9,5,82,112,44571,43834,169238,170680,4156,30310,462790,162836,0,0,0,0,1086,326,0,0,0,1411,5878,24325,659330,689534,1316571,63348,35233,9,145434,164930,6178,2784,6193,265426,34343,6853,80750,25796,28586,127632,6189,208330,600067,15146,182880,1316571,1527,879,87,0,0,3366,0,142702,24523,0,1183,174267
Spokane County Sheriff's Office,1992-08-01,Washington,180262,WA03200,43,24,62,3,36,21,189,27,0,5,0,1,1,3,1,1,1,8,117,95,203,415,52,59,0,97,59,8,2,65,73,11296,125660,127484,45415,471,98894,409220,140889,0,0,0,869,347,1637,869,33,869,4623,7151,23531,469877,500559,1055291,44371,41296,0,103810,152776,3027,447,6143,148689,32695,13496,139195,27633,13498,104259,760,207826,345712,12958,157260,1055291,2686,434,5292,0,326,3240,0,133777,2434,0,1335,149525
Spokane County Sheriff's Office,1992-09-01,Washington,180262,WA03200,35,29,50,0,32,26,172,39,1,3,0,0,0,1,0,1,0,2,106,87,246,439,75,43,3,123,62,10,4,53,66,39880,89135,223628,39016,0,58203,449862,300218,33,0,0,0,0,20,0,0,0,20,3362,21583,466262,491206,1241339,75198,28145,782,169525,105191,3874,3550,5064,99877,44525,13602,68772,40801,16808,78544,3257,333247,396914,33772,211096,1241339,1590,1275,0,5646,897,1327,0,190790,6536,0,2966,211027
Spokane County Sheriff's Office,1992-10-01,Washington,180262,WA03200,27,18,50,3,22,13,133,38,1,5,0,0,1,7,1,3,1,13,159,93,227,479,69,25,2,148,67,13,5,77,73,48006,113428,150895,54768,39,88792,455928,481352,87,0,0,0,560,2176,213,326,287,3561,4604,22501,617315,644421,1585348,92325,16271,22,157699,257022,5941,319,5889,108933,21381,6326,27155,16829,21650,93977,0,597159,464123,62229,274518,1585348,14441,858,200,489,400,884,0,556780,16456,0,2995,593500
