agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Contra Costa County Sheriff's Office,1973-02-01,California,174021,CA00700,75,77,36,9,26,15,238,1,0,0,0,2,0,4,2,0,0,8,0,140,120,260,84,29,3,63,25,0,4,21,31,0,0,0,2,161705,250960,108265,39769,14391,24548,599638,20588,0,0,0,686,0,2450,1503,0,0,4639,0,38397,131509,169905,794770,32604,11879,377,83175,16457,0,837,1469,23107,26112,0,48944,0,0,110839,0,20588,588287,0,0,794770,412,0,2127,0,0,583,0,0,32193,0,0,35315,1,6.86264827327328
Contra Costa County Sheriff's Office,1973-03-01,California,174021,CA00700,68,63,71,11,33,18,264,0,0,0,0,0,0,6,4,2,0,12,0,119,154,273,74,40,1,52,38,0,1,24,43,0,0,0,1,274925,222000,223194,121181,12291,26407,879997,0,0,0,0,0,0,3322,1105,82,0,4509,0,16663,261028,277690,1162196,38973,21103,34,63301,78776,0,21,5071,70411,49212,0,56191,0,0,99584,0,0,957209,0,0,1162196,2429,0,1716,0,0,13691,0,0,92824,0,0,110660,1,6.86264827327328
Contra Costa County Sheriff's Office,1973-04-01,California,174021,CA00700,63,55,45,7,31,21,222,0,0,0,0,1,0,4,2,1,1,9,0,125,173,298,60,37,2,62,52,0,1,16,68,0,0,0,2,195908,163818,141199,66581,5099,42912,615518,0,0,0,0,0,0,1119,4083,1517,172,6890,0,15770,280174,295945,918353,31088,18200,446,76910,68174,0,158,1846,99124,21240,0,47249,0,0,152035,0,0,697828,0,0,918353,3370,0,10116,0,0,16745,0,0,85392,0,0,115622,1,6.86264827327328
Contra Costa County Sheriff's Office,1973-05-01,California,174021,CA00700,71,55,48,6,27,17,224,0,0,0,0,3,2,7,2,1,2,17,0,121,149,270,72,41,2,47,27,0,3,14,64,0,0,0,0,180707,231635,86263,94258,15963,37422,646249,0,0,0,0,1647,412,4749,5511,0,1029,13348,0,15873,271761,287634,947231,28000,20368,0,52451,23511,0,3534,1427,158342,8235,0,89105,0,0,115642,0,0,734248,0,0,947231,0,0,195833,0,0,99062,0,0,110935,0,0,405830,1,6.86264827327328
Contra Costa County Sheriff's Office,1973-06-01,California,174021,CA00700,72,66,48,9,31,27,253,0,0,0,0,1,0,4,1,0,0,6,0,116,202,318,69,59,1,53,48,0,2,10,76,0,0,0,2,192813,149276,115032,153065,13684,53192,677062,20588,0,0,0,2553,0,2718,22647,0,0,27917,0,14700,328309,343009,1068576,27650,29043,172,80046,74254,0,151,1064,130631,36763,0,110228,0,0,127879,0,20588,773119,0,0,1068576,137,0,14871,0,0,33476,0,0,60165,0,0,108649,1,6.86264827327328
Contra Costa County Sheriff's Office,1973-07-01,California,174021,CA00700,72,76,56,9,53,26,292,0,0,0,0,1,0,6,2,1,1,11,0,161,162,323,73,49,3,63,39,1,0,12,83,0,0,0,0,163420,216770,177825,86758,5017,115190,764979,0,0,0,0,515,0,7576,254,7,343,8695,0,20801,303411,324212,1097886,25042,27485,1640,122437,62889,137,0,268,84314,28638,0,96818,0,0,87821,0,0,884609,0,0,1097886,226,0,1757,0,0,20519,0,0,93812,0,0,116315,1,6.86264827327328
Contra Costa County Sheriff's Office,1973-08-01,California,174021,CA00700,95,61,78,5,31,19,289,0,0,0,0,1,2,5,1,1,2,12,0,119,179,298,68,44,1,51,44,0,1,7,82,0,0,0,1,163763,376348,228018,136210,8832,57797,970969,0,0,0,0,14,206,1585,6863,1407,5614,15688,0,14851,393154,408005,1394662,29791,20423,0,61366,58092,0,1112,1132,236089,17740,0,141007,0,0,114078,0,0,1121837,0,0,1394662,1091,0,254,0,0,2066,0,0,83141,0,0,86552,1,6.86264827327328
Contra Costa County Sheriff's Office,1973-09-01,California,174021,CA00700,73,68,52,6,21,21,241,0,0,0,0,1,0,8,1,0,0,10,0,116,160,276,70,27,0,58,38,1,1,10,71,0,0,0,0,149976,196821,202633,71715,7521,70685,699352,0,0,0,0,432,0,16937,1105,0,0,18474,0,14007,356549,370556,1088382,23964,14130,0,67027,81254,89,563,295,183233,6128,0,56054,0,0,128784,0,0,897415,0,0,1088382,1510,0,3088,0,0,15414,0,0,155569,0,0,175581,1,6.86264827327328
Contra Costa County Sheriff's Office,1973-10-01,California,174021,CA00700,66,36,61,2,28,29,222,0,0,0,0,2,3,4,2,0,5,16,0,138,184,322,68,57,0,75,44,0,1,13,64,0,0,0,0,141988,240186,200767,148583,3610,153147,888281,0,0,0,0,21542,1853,1729,6176,0,97402,128702,0,16765,383862,400628,1417610,27560,17754,0,112513,36900,0,549,391,204960,25275,0,70267,0,0,236006,0,0,1086062,0,0,1417610,3555,0,18591,0,0,79339,0,0,634452,0,0,735937,1,6.86264827327328
Contra Costa County Sheriff's Office,1973-11-01,California,174021,CA00700,78,51,65,7,50,35,286,0,0,0,0,1,0,6,1,1,0,9,0,154,165,319,58,33,0,95,52,1,3,14,63,0,0,0,0,223887,215974,288821,188771,11145,90498,1019096,0,0,0,0,1373,0,2416,2059,7,0,5854,0,20574,403613,424187,1449137,15757,14604,0,138111,104415,172,5566,425,145138,33538,0,61757,0,0,154821,0,0,1199021,0,0,1449137,0,0,2326,0,0,1373,0,0,115135,0,0,118834,1,6.86264827327328
Contra Costa County Sheriff's Office,1973-12-01,California,174021,CA00700,74,66,71,6,32,32,281,0,0,0,1,2,0,8,6,0,1,18,0,148,186,334,65,45,2,110,44,0,2,9,57,0,0,0,0,222604,297434,168567,124118,9024,87444,909191,0,0,0,6863,3658,0,2930,8009,0,137,21597,0,19703,388755,408458,1339246,29935,19291,343,133389,94375,0,563,1626,128935,42782,0,174531,0,0,127089,0,0,994844,0,0,1339246,961,0,27519,0,0,3438,0,0,80581,0,0,112499,1,6.86264827327328
Contra Costa County Sheriff's Office,1974-01-01,California,179913,CA00700,44,38,64,9,35,43,233,0,0,2,0,1,0,7,2,4,3,17,38,182,102,322,83,36,6,76,40,1,2,12,66,0,0,0,0,174818,218322,271262,106683,17958,220256,1009300,0,0,0,0,494,0,1675,6495,1984,890,11537,12928,85024,221999,319951,1340788,33598,14547,995,75266,73178,711,1094,1718,118844,27462,0,64248,0,0,171451,0,0,1077627,0,0,1340788,772,0,4882,0,0,31608,0,0,101795,0,0,139058,1,6.17951495690384
Contra Costa County Sheriff's Office,1974-02-01,California,179913,CA00700,78,53,75,4,45,39,294,0,1,4,0,2,0,3,3,1,1,10,166,122,54,342,88,35,1,92,38,0,2,6,80,0,0,0,0,121780,294806,424922,150280,17643,121891,1131321,0,0,0,0,958,0,470,1570,1483,266,4746,17272,80797,243325,341393,1477460,28018,14009,154,108889,78671,0,340,56,111256,44233,0,178619,0,0,147307,0,0,1107301,0,0,1477460,0,0,4344,0,0,0,0,0,91784,0,0,96129,1,6.17951495690384
Contra Costa County Sheriff's Office,1974-03-01,California,179913,CA00700,56,45,55,12,22,52,242,0,0,2,1,1,0,2,2,2,1,9,240,116,51,407,125,41,1,78,32,0,0,21,109,0,0,0,0,137624,199728,185429,49776,29989,141974,744520,0,0,0,4455,2472,0,674,1273,142,58705,67721,19935,76045,326451,422432,1234673,29260,16308,0,68438,45185,0,0,414,262827,18730,0,188111,0,0,171889,0,0,855943,0,0,1234673,0,0,1186,0,0,23025,0,25243,112986,0,0,162441,1,6.17951495690384
Contra Costa County Sheriff's Office,1974-04-01,California,179913,CA00700,65,37,69,4,12,80,267,0,0,5,0,1,0,2,2,6,2,13,161,141,73,375,51,60,0,109,30,0,1,19,105,0,0,0,0,135270,249337,335727,35915,10406,228228,994883,0,0,0,0,772,0,1081,5246,8763,383,16246,18607,89164,356082,463853,1474982,14108,26170,0,88447,43257,0,1458,1224,289189,16178,0,145256,0,0,246742,0,0,1066807,0,0,1474982,6365,0,180794,0,0,7199,0,84715,0,0,0,279073,1,6.17951495690384
Contra Costa County Sheriff's Office,1974-05-01,California,179913,CA00700,66,43,73,6,8,69,265,0,2,2,0,1,0,1,2,1,2,7,160,147,73,380,48,76,11,87,37,1,2,22,96,0,0,0,0,146362,172069,227035,15387,1477,301634,863964,0,0,0,0,742,0,7415,1879,0,742,10777,17673,95900,253082,366655,1241397,16190,34049,3040,90604,42521,1421,340,3250,175239,32109,0,74754,0,0,111373,0,0,1023161,0,0,1241397,0,0,1545,0,0,958,0,0,104082,0,0,106584,1,6.17951495690384
Contra Costa County Sheriff's Office,1974-06-01,California,179913,CA00700,47,34,75,12,24,80,272,0,1,1,0,0,0,3,0,2,1,6,166,115,66,347,50,61,4,69,48,0,3,26,86,0,0,0,0,92816,166828,367607,41304,11302,177500,857358,0,0,0,0,0,0,4202,618,18786,130,23736,16271,84480,475421,576172,1457266,14979,29544,3386,77374,114556,0,2892,698,332742,11988,0,210264,0,0,157893,0,0,1077120,0,0,1457266,3133,0,119598,0,0,34741,0,0,75724,0,0,233196,1,6.17951495690384
Contra Costa County Sheriff's Office,1974-07-01,California,179913,CA00700,42,40,140,7,19,70,318,0,0,4,0,0,0,5,1,0,1,7,195,153,87,435,84,60,6,95,37,0,1,27,125,0,0,0,0,110378,172538,478857,68426,27412,237355,1094967,0,0,0,0,0,0,3510,309,0,124,3943,19237,95548,342450,457235,1556144,25855,28426,1094,90301,57445,0,556,3108,250450,41440,0,118721,0,0,222938,0,0,1173045,0,0,1556144,334,0,17710,0,0,494,0,0,205271,0,0,223810,1,6.17951495690384
Contra Costa County Sheriff's Office,1974-08-01,California,179913,CA00700,58,45,129,2,23,61,318,3,1,6,0,1,0,5,7,1,1,15,196,143,79,418,81,49,2,77,50,0,3,21,135,2,1,3,0,168738,262481,634679,34568,1823,165908,1268197,202305,0,0,0,2453,0,1341,11896,6,6,15702,22382,90141,285308,397831,1884035,23711,20584,1421,101239,65435,0,1514,1879,182049,93558,0,94769,0,0,372489,0,202305,1120915,0,0,1884035,19367,0,13354,0,0,30928,0,100961,131815,0,0,296425,1,6.17951495690384
Contra Costa County Sheriff's Office,1974-09-01,California,179913,CA00700,39,28,101,10,8,66,252,3,0,2,0,2,0,4,6,2,0,14,185,127,73,385,73,46,1,80,50,0,3,31,101,0,2,2,0,74784,154074,378489,17272,11185,194049,829853,532674,0,0,0,865,0,587,6390,93,0,7934,19354,85197,365679,470230,1840692,26479,19947,340,93496,153499,0,328,1817,174324,18044,0,79802,0,0,166377,0,532674,1043794,0,0,1840692,1329,0,9819,0,0,12699,0,401668,141875,0,0,567391,1,6.17951495690384
Contra Costa County Sheriff's Office,1974-10-01,California,179913,CA00700,59,31,66,12,22,83,273,1,1,8,0,0,1,8,3,1,1,14,211,146,80,437,85,71,3,82,50,1,3,31,111,0,1,1,4,56499,244888,322552,53997,10542,117145,805623,6180,0,0,0,25,618,3318,3399,309,12,7681,23161,88497,1824230,1935888,2755372,32127,32591,556,94071,83936,185,507,1118,1690796,25175,0,101733,0,0,135752,0,6180,2486532,0,0,2755372,1174,0,11216,0,0,6680,0,10660,76088,0,0,105818,1,6.17951495690384
Contra Costa County Sheriff's Office,1974-11-01,California,179913,CA00700,69,40,88,4,23,74,298,3,4,7,0,2,0,5,4,5,2,18,186,160,76,422,88,38,3,111,54,0,4,22,102,4,0,4,2,117831,284455,539793,35483,15220,264471,1257253,59323,0,0,0,62,0,204,1100,501,7249,9115,18631,100961,253335,372928,1698619,28821,15677,803,129720,69427,0,810,2534,125135,83998,0,154766,0,0,295523,0,59323,1105009,0,0,1698619,117,0,18489,0,0,13898,0,20392,195915,0,0,248812,1,6.17951495690384
Contra Costa County Sheriff's Office,1974-12-01,California,179913,CA00700,72,51,94,9,20,75,321,0,3,2,0,4,0,4,1,2,1,12,230,137,79,446,81,35,7,109,45,0,0,37,132,1,0,1,0,225991,288460,337914,34228,5716,181721,1074031,0,0,0,0,2416,0,309,309,1854,877,5765,23915,88954,288732,401600,1481397,23779,13428,569,120482,68049,0,0,7032,168262,30175,0,61400,0,0,311639,0,0,1078183,0,0,1481397,1051,0,4128,0,0,39265,0,0,140343,0,0,184786,1,6.17951495690384
Contra Costa County Sheriff's Office,1975-01-01,California,178652,CA00700,76,36,85,7,19,91,314,1,2,2,0,2,0,3,6,1,2,14,192,159,78,429,70,43,3,128,40,1,0,34,110,0,0,0,0,82935,269821,543073,17178,4139,167024,1084170,849,0,0,0,294,0,481,9897,6,849,11528,16759,92900,290549,400207,1496754,23423,16272,912,135969,84356,963,0,1517,136796,82652,20083,109041,50005,55973,260751,0,1291,454176,17620,445163,1496754,4779,232,4173,2944,0,15598,0,0,36066,1132,35256,100181,1,5.66184422421803
Contra Costa County Sheriff's Office,1975-02-01,California,178652,CA00700,79,30,107,9,8,49,282,1,1,5,0,1,0,4,6,2,5,18,193,128,71,392,82,31,1,115,44,1,2,27,89,1,0,1,0,141405,367182,641243,8453,11448,80840,1250571,10758,0,20383,0,0,0,1398,4592,447,9784,16221,15921,75931,324271,416123,1714055,23253,13453,85,104948,58141,91,611,5198,210343,87328,18627,110751,87555,213718,380482,11986,48550,417114,16170,321774,1714055,102,946,7672,4982,4586,62960,11845,20383,1470726,589,22296,1607086,1,5.66184422421803
Contra Costa County Sheriff's Office,1975-03-01,California,178652,CA00700,86,31,90,6,15,55,283,4,1,5,0,1,0,0,2,0,3,6,215,139,87,441,93,32,3,132,57,0,2,34,88,1,0,1,0,29527,627932,389558,18225,2061,134044,1201347,237797,0,0,0,198,0,2265,408,0,255,3125,19352,80019,274311,373682,1815952,28428,13413,4280,126865,101675,0,419,617,97984,36626,59013,61556,64064,43709,414668,21034,238647,515239,28270,333126,1815952,2553,730,5911,9217,2746,63379,20241,12173,84492,170,15406,217018,1,5.66184422421803
Contra Costa County Sheriff's Office,1975-04-01,California,178652,CA00700,68,34,65,8,13,67,255,1,1,1,0,3,0,1,2,0,5,11,148,139,79,366,71,41,3,84,46,0,0,29,92,1,0,1,0,89836,735281,438142,40278,9189,160525,1473252,1699,0,0,0,1716,0,34,283,0,2842,4875,14375,81893,273965,370234,1850059,30410,16595,2067,113203,72760,0,0,1444,133755,41581,8759,380589,105073,128881,280086,16521,1699,559113,13215,314544,1850059,12694,578,3103,5011,4609,7598,6086,46993,24714,7077,28972,147434,1,5.66184422421803
Contra Costa County Sheriff's Office,1975-05-01,California,178652,CA00700,72,32,84,5,29,63,285,1,3,6,0,3,1,8,1,1,0,14,152,122,76,350,48,43,3,101,64,0,1,18,72,0,1,1,0,67002,376416,384400,83467,7711,88472,1007469,50674,0,0,0,391,340,2185,6,34,0,2955,14472,65989,381059,461520,1522617,19743,17172,594,193069,66617,0,1699,1336,161289,61397,21294,123066,62835,15785,324701,1716,105027,455903,28049,322844,1522617,9478,2542,9150,2689,821,124317,0,10191,65275,2888,12496,239847,1,5.66184422421803
Contra Costa County Sheriff's Office,1975-06-01,California,178652,CA00700,62,57,79,9,35,51,293,3,2,4,0,0,0,3,2,1,2,8,197,149,70,416,89,46,4,97,51,1,0,36,92,0,2,2,0,116742,429072,250010,70048,2701,122556,991128,300078,0,0,0,9591,0,674,2803,1642,1449,16159,17501,86349,419599,523449,1830814,22528,23321,1631,94530,91869,1331,0,2061,286178,86615,14472,87509,47860,94400,277311,6398,498667,410959,12162,294461,1830814,2650,951,4824,8714,57,108906,0,271344,116073,0,10123,523641,1,5.66184422421803
Contra Costa County Sheriff's Office,1975-07-01,California,178652,CA00700,61,40,108,8,14,51,282,1,1,0,0,0,0,5,1,0,1,7,204,170,73,447,95,42,0,112,52,1,1,32,112,0,0,0,0,352620,317488,809763,55718,26633,205689,1767911,0,0,0,0,0,0,2503,0,0,1285,3788,17116,99971,597534,714621,2486320,31854,21481,0,117183,112614,57,481,3244,427707,26718,16255,90680,44479,270778,606921,430,33405,1047821,13713,335119,2486320,7038,1381,6370,9795,878,15242,0,300078,88489,600,37091,466961,1,5.66184422421803
Contra Costa County Sheriff's Office,1975-08-01,California,178652,CA00700,47,55,81,4,41,51,279,0,0,6,0,5,0,5,3,2,2,17,185,139,90,414,71,41,4,95,62,0,2,31,108,0,0,0,0,171141,161883,388799,80766,6840,138647,948076,0,0,0,0,1840,0,2299,696,357,13979,19171,15117,81112,966867,1063096,2030343,19782,17184,1568,136869,90969,0,85,996,795642,45131,17574,74125,33127,35035,299427,5322,14862,1140443,22789,342508,2030343,5441,1449,7842,5747,283,47503,0,20383,427752,0,35789,552188,1,5.66184422421803
Contra Costa County Sheriff's Office,1975-09-01,California,178652,CA00700,65,46,89,6,29,47,282,0,1,3,0,2,0,13,7,0,1,23,193,119,91,403,81,35,2,115,49,1,1,35,84,1,0,1,0,197508,220733,256816,93437,13402,75823,857718,0,0,0,0,1036,0,6030,25252,0,510,32827,16476,69975,474921,561372,1451918,23366,15151,57,175630,154404,113,28,4314,188307,23933,16334,107518,38240,23984,322108,13872,45861,506316,11477,342275,1451918,1042,391,1359,11012,177018,6511,0,28875,288109,963,14902,530181,1,5.66184422421803
Contra Costa County Sheriff's Office,1975-10-01,California,178652,CA00700,81,40,78,11,16,42,268,1,0,4,0,2,1,1,4,2,3,13,216,162,97,475,95,45,1,133,61,0,2,39,99,1,0,1,0,156680,312862,1339836,72143,8640,305179,2195340,17874,0,0,0,1710,283,1042,170,17382,24759,45346,20252,94808,679586,794645,3053206,34367,20598,566,180958,161634,0,555,3776,392190,92537,31667,176593,78903,43653,266531,0,39067,1856100,37272,430883,3053206,3680,1008,2038,5045,1982,513416,8493,17874,92379,9268,25212,680395,1,5.66184422421803
Contra Costa County Sheriff's Office,1975-11-01,California,178652,CA00700,94,51,107,19,19,33,323,1,0,5,2,1,0,4,2,1,3,13,173,181,94,448,86,50,1,120,65,0,3,22,101,1,2,3,0,152638,239983,584557,55956,17535,142231,1192900,1840,0,0,8532,357,0,3488,3907,6,1829,18118,15077,111267,468738,595082,1807940,29119,25761,0,119901,158237,0,481,810,260773,109262,28858,104093,71169,64505,409402,12598,19369,652794,12281,323608,1807940,31378,776,900,6766,22081,0,8493,26044,336483,0,33076,465998,1,5.66184422421803
Contra Costa County Sheriff's Office,1975-12-01,California,178652,CA00700,87,59,110,0,28,64,348,1,0,2,0,0,0,7,1,0,1,9,249,144,86,479,99,39,1,129,60,1,0,33,117,1,0,1,0,283154,501600,522045,78320,3408,212648,1601175,48126,0,0,0,0,0,3765,0,0,453,4218,22347,85528,315682,423557,2077076,23298,18973,0,187911,93987,2831,0,4077,92481,82244,13849,90958,79651,53906,497195,3539,85126,542167,47469,580973,2077076,4501,5985,29385,18644,2916,43800,9200,85047,70280,14155,44270,328183,1,5.66184422421803
Contra Costa County Sheriff's Office,1976-01-01,California,179010,CA00700,120,64,118,5,16,63,386,2,3,2,1,3,1,6,0,0,4,15,188,128,97,413,76,32,2,120,68,0,1,26,88,1,0,1,0,160531,403250,474729,24030,15436,162593,1240570,11378,0,0,9102,3470,402,53087,0,0,13819,79880,15056,74494,311880,401430,1733257,25963,16871,13386,145598,93651,0,177,3175,102609,44697,37780,146792,79650,61676,354098,0,63849,419645,21123,503948,1733257,1060,1162,26102,8262,1339,52589,0,33598,21058,2136,13086,160392,1,5.35425245277493
Contra Costa County Sheriff's Office,1976-02-01,California,179010,CA00700,93,62,84,5,22,50,316,1,0,1,0,0,1,3,3,1,1,9,161,141,97,399,95,29,4,128,47,1,1,24,70,0,1,1,1,208131,417144,301343,31997,541,167256,1126412,11667,0,0,0,0,584,5547,4101,54,5590,15875,12893,84308,500467,597668,1751622,30626,14863,498,173740,77663,54,2977,1012,296235,66853,26584,83061,61044,31638,344262,107,61842,676628,21096,378508,1751622,2094,1264,4830,3320,5167,2918,0,59164,154326,5140,47996,286217,1,5.35425245277493
Contra Costa County Sheriff's Office,1976-03-01,California,179010,CA00700,75,45,64,8,11,39,242,0,0,4,0,1,1,1,0,0,2,5,155,145,88,388,80,23,6,126,56,2,0,11,84,0,1,1,0,158368,454030,241621,47947,29962,143622,1075552,2142,0,21,0,11,669,91,0,0,268,1039,13718,89025,350473,453216,1531969,33105,10034,2217,171352,73476,428,0,1055,161549,83034,22258,86016,82081,32516,300984,3496,7496,564874,30471,318744,1531969,7582,1858,6098,14606,7737,38551,1462,24817,184866,1194,47508,336279,1,5.35425245277493
Contra Costa County Sheriff's Office,1976-04-01,California,179010,CA00700,82,35,79,6,30,48,280,1,1,5,0,0,2,3,6,0,1,12,170,138,82,390,86,44,3,110,47,0,1,24,75,1,0,1,1,91060,279353,376383,45768,2002,83264,877830,24630,0,803,0,0,723,637,4166,0,760,6286,16357,77899,258766,353022,1262570,29304,19452,1740,139275,68695,0,86,798,93673,146985,13552,58468,60947,14333,251286,11030,42299,346913,23944,292813,1262570,118,402,3250,21781,0,16213,10709,19811,50196,6088,27462,156028,1,5.35425245277493
Contra Costa County Sheriff's Office,1976-05-01,California,179010,CA00700,73,27,76,8,18,70,272,0,3,7,0,1,0,3,1,0,3,8,146,122,89,357,62,18,5,115,46,1,0,25,85,1,1,2,0,46448,262514,295940,23982,13402,133455,775740,0,0,0,0,589,0,9622,2142,0,787,13139,11169,71372,252480,335021,1123900,29839,9274,493,118077,75120,134,0,551,101533,20662,15447,97099,44660,6934,185862,11110,11244,414992,13102,302788,1123900,1847,5376,4921,11967,991,44306,3079,6961,41378,4631,44928,170383,1,5.35425245277493
Contra Costa County Sheriff's Office,1976-06-01,California,179010,CA00700,70,29,80,9,28,64,280,0,1,3,0,3,0,6,4,0,0,13,167,157,94,418,79,29,8,151,48,0,2,17,84,0,1,1,0,125873,235619,352460,92275,10227,189814,1006267,0,0,0,0,1071,230,3127,10874,0,0,15302,12095,91692,302917,406704,1428274,23184,13418,1628,176374,116450,0,236,1858,73557,59973,32211,75993,30776,94808,367130,6125,14456,403662,23061,320077,1428274,487,1580,12882,5724,402,19704,402,2142,50871,4631,12620,111443,1,5.35425245277493
Contra Costa County Sheriff's Office,1976-07-01,California,179010,CA00700,68,41,97,7,26,64,303,1,2,4,0,3,2,6,6,0,2,19,192,132,86,410,90,32,2,115,61,0,0,19,91,1,0,1,0,231459,281446,347636,53425,18783,718450,1651198,2677,0,0,0,573,750,1371,5483,0,6902,15078,17075,78483,338533,434091,2103043,30541,14044,632,158090,83612,0,0,980,146193,35365,23703,105832,42192,171218,810784,3614,16063,515047,25813,353413,2103043,2168,1333,8010,12931,937,1044,0,13386,22707,1537,28924,92977,1,5.35425245277493
Contra Costa County Sheriff's Office,1976-08-01,California,179010,CA00700,61,31,87,8,16,64,267,3,1,3,0,1,0,6,3,1,0,11,197,134,102,433,92,38,6,121,49,0,0,33,94,2,0,2,0,140442,238832,412952,62431,3496,214036,1072189,6961,0,54,0,134,0,6441,455,1065,0,8096,17530,77556,417792,512878,1600177,35916,18435,2634,138413,111888,0,0,3330,202262,37019,20935,65675,42036,25631,346806,5354,6961,599243,66484,384034,1600177,2056,2152,4760,402,0,26059,3748,3213,35451,321,27012,105174,1,5.35425245277493
Contra Costa County Sheriff's Office,1976-09-01,California,179010,CA00700,50,33,55,11,17,38,204,0,0,5,0,3,1,10,3,1,2,20,155,139,120,414,76,37,2,116,67,0,0,22,94,1,0,1,0,202509,168455,457590,92816,21931,179603,1122905,0,0,0,0,375,1007,11977,1499,5,321,15185,13953,74869,826766,915588,2053677,28260,20052,1697,185059,169125,0,0,3812,507583,30958,15040,114420,90824,43477,444087,814,9102,1042907,19966,242082,2053677,1108,1638,1944,10136,4016,94936,2677,9102,52520,1339,26600,206016,1,5.35425245277493
Contra Costa County Sheriff's Office,1976-10-01,California,179010,CA00700,49,28,76,5,17,54,229,2,1,1,0,6,2,9,1,1,1,20,181,143,76,400,92,49,1,111,62,3,0,25,57,1,0,1,1,39391,208827,288487,18836,11014,82472,649026,41763,0,0,0,28238,584,25492,145,1065,16,55540,14489,77182,234415,326085,1072414,32870,22970,11,98160,111524,1874,0,3293,55384,23735,24721,80683,44885,24094,225425,2168,57826,338110,34149,216617,1072414,4615,1162,1130,2650,2677,29668,5354,18740,76609,0,29780,172386,1,5.35425245277493
Contra Costa County Sheriff's Office,1976-11-01,California,179010,CA00700,68,25,81,6,15,52,247,0,1,0,0,1,0,9,8,0,1,19,154,129,69,352,76,18,0,113,62,0,2,23,58,1,0,1,0,34685,285237,196292,28651,7052,158727,710643,0,0,0,0,70,102,17621,8952,0,0,26744,13685,70756,233376,317818,1055205,26787,8486,0,109537,62763,0,1569,2549,106127,40778,52199,106009,35076,40243,190274,0,10709,345317,4712,229890,1055205,755,44456,2040,15929,482,10419,0,10709,14242,2142,5183,106357,1,5.35425245277493
Contra Costa County Sheriff's Office,1976-12-01,California,179010,CA00700,57,30,52,10,17,57,223,1,0,4,1,1,1,6,2,0,2,13,170,157,72,399,81,31,1,116,56,1,0,19,94,0,1,1,0,75067,242740,325062,18092,14376,182195,857532,0,0,439,30155,96,937,1435,717,0,4471,37812,12690,91429,329506,433625,1329407,29523,15999,134,132759,167743,744,0,1017,85706,58736,28169,180449,44751,24089,236894,3935,0,428678,15072,308635,1329407,3036,10559,10109,9413,0,20255,0,18793,58040,268,22975,153448,1,5.35425245277493
Contra Costa County Sheriff's Office,1977-01-01,California,182263,CA00700,85,26,64,5,22,76,278,0,0,4,0,1,2,9,4,0,2,18,171,130,94,395,84,43,2,102,72,0,1,23,68,1,0,1,0,108833,187944,346397,14760,2101,185023,845059,0,0,0,0,402,664,7541,4489,0,4268,17365,14579,67960,319390,401930,1264353,25826,19195,503,95561,153431,0,2036,1081,104298,19391,18958,113885,42260,38203,274802,2514,35192,434024,29330,255793,1264353,226,4409,1016,4047,8220,11679,2514,5027,32095,5530,24805,99567,1,5.02738759796508
