agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Porterville Police Department,1990-03-01,California,29563,CA05405,9,16,5,10,7,3,50,25,0,4,0,0,0,0,2,1,0,3,53,13,12,78,2,2,0,5,4,1,3,36,25,15170,14104,4781,11742,24993,20056,90845,230756,0,0,0,0,0,0,466,0,0,466,1334,3188,27761,32283,354350,991,756,0,728,464,2,632,1154,27555,1413,280,4165,3720,5597,15121,0,227841,69068,0,27145,354350,208,82,0,0,0,30,0,82788,770,0,473,84350
Porterville Police Department,1990-04-01,California,29563,CA05405,10,19,3,6,11,2,51,7,1,2,0,0,0,0,1,2,0,3,44,27,21,92,9,10,1,6,1,1,1,35,28,152985,26707,15042,9762,5403,4454,214353,69495,0,0,0,0,0,0,11660,2705,0,14365,1285,5674,23761,30720,328933,7756,3664,117,3323,117,560,431,2493,12260,665,1474,6192,979,0,131061,0,81155,89073,0,18335,328933,296,648,0,0,0,0,0,5131,1266,0,933,8274
Porterville Police Department,1990-05-01,California,29563,CA05405,8,9,6,12,12,1,48,16,0,3,0,0,0,0,0,1,1,2,38,27,19,84,2,15,0,15,3,0,1,27,21,8880,14589,23181,19132,7022,8018,80822,182599,0,0,0,0,0,0,0,93,93,187,972,6740,33071,40783,304391,942,5536,0,4921,2659,0,208,1530,24988,438,68,11854,2563,700,16774,0,182599,51366,0,38029,304391,140,5,103,0,0,653,0,6530,1399,0,35,8864
Porterville Police Department,1990-06-01,California,29563,CA05405,2,14,5,4,17,4,46,15,0,3,0,0,0,0,0,2,1,3,40,7,22,69,2,4,0,15,4,0,4,29,11,14037,1632,14039,10529,2868,15499,58604,105560,0,0,0,0,0,0,0,583,1166,1749,1189,1600,39115,41905,207818,4198,1164,0,21058,576,0,737,1992,12180,47,399,3773,0,933,17257,0,105560,51820,128,27901,207818,0,28,0,0,0,0,0,65764,1943,70,630,68434
Porterville Police Department,1990-07-01,California,29563,CA05405,7,6,12,1,5,10,41,13,0,2,0,0,0,0,0,3,2,5,49,21,26,96,10,8,1,12,3,0,5,35,22,7400,15657,12441,6609,163,40242,82513,35916,0,0,0,0,0,0,0,4804,882,5686,1479,4116,60482,66076,190190,13099,1973,93,4946,996,0,23211,3381,18377,870,4391,11205,2264,0,39754,2,35916,42539,933,52315,190190,473,340,4617,0,0,112,0,31483,12563,0,3857,53446
Porterville Police Department,1990-08-01,California,29563,CA05405,0,6,9,1,12,11,39,15,1,1,0,0,0,0,0,3,0,3,44,32,26,102,8,9,0,30,4,1,2,25,23,3027,0,16977,18505,2358,8204,49071,173507,0,0,0,0,0,0,0,0,0,0,1639,8106,86622,96367,318945,10359,2542,0,61398,2360,280,138,3888,15403,1283,3381,8610,4464,0,9841,0,173507,73662,0,44197,318945,247,100,42,0,0,0,0,126166,4291,0,4662,135508
Porterville Police Department,1990-09-01,California,29563,CA05405,3,7,4,1,5,5,25,20,0,3,0,0,1,0,0,1,1,3,65,28,43,136,12,19,0,29,5,1,0,48,22,2393,2243,2908,11077,1061,6110,25792,278519,0,0,0,0,1194,0,0,0,47,1241,1663,6658,89441,97762,403314,9480,11436,0,36779,16963,5240,0,2069,15795,5613,1189,24125,9568,0,9937,2,278519,39174,6297,28889,403314,399,427,14,0,0,1541,0,145986,3013,0,4023,155403
Porterville Police Department,1990-10-01,California,29563,CA05405,7,3,5,2,4,6,27,17,0,1,0,0,0,0,0,1,0,1,67,25,45,137,14,7,2,31,9,1,0,56,17,5555,15461,5944,6483,2519,11700,47662,128204,0,0,0,0,0,0,0,2565,0,2565,2048,5853,97517,105418,283850,18134,2484,259,47840,8941,82,0,4979,22700,3629,3650,17616,3125,0,28125,0,128204,57159,0,42343,283850,0,1047,0,0,0,2591,0,100798,3104,0,408,107948
Porterville Police Department,1990-11-01,California,29563,CA05405,6,4,7,2,11,3,33,18,0,1,1,0,0,0,0,1,1,3,56,25,41,122,16,6,1,23,4,0,0,42,30,478,23500,9214,17061,812,3067,54132,152633,0,0,0,0,0,0,0,14,513,527,1444,6091,97927,105462,312753,20867,1854,35,20562,793,0,0,29067,32285,4380,2159,9310,0,0,50701,0,152633,60402,0,33169,312753,1231,352,149,0,0,28,0,86636,2423,0,233,91053
Porterville Police Department,1990-12-01,California,29563,CA05405,7,4,18,0,10,5,44,14,0,1,0,0,0,0,0,2,0,2,62,25,41,128,10,4,1,36,6,0,0,44,27,16977,13230,23411,12698,0,10746,77063,114655,0,0,0,0,0,0,0,2728,0,2728,1992,5919,49943,57853,252300,6635,2122,5,30487,4974,0,0,5002,8629,4596,1171,12260,2439,0,11275,0,114655,57000,0,48903,252300,47,728,5,0,0,0,0,71361,3470,0,4552,80162
Porterville Police Department,1991-01-01,California,30178,CA05405,8,10,9,1,8,15,51,16,0,1,0,0,0,0,1,1,0,2,56,30,58,144,12,12,1,63,11,0,0,22,23,14077,6772,36222,68193,1790,97260,224314,273230,0,0,0,0,0,0,112,0,0,112,1517,7799,79158,88474,586130,4354,8524,56,40790,7625,0,0,946,26179,5598,1103,8775,2940,0,33213,0,273230,144498,67119,49655,586130,175,528,537,1007,0,0,0,203091,1823,64882,1951,273993
Porterville Police Department,1991-02-01,California,30178,CA05405,5,5,5,1,7,6,29,15,0,1,1,0,0,0,0,3,0,4,48,19,32,99,9,8,1,28,3,0,0,32,18,16625,4593,12484,984,0,1264,35951,162204,0,0,45,0,0,0,0,5213,0,5258,1215,4710,55078,61002,264415,2358,2575,0,26221,2920,0,0,2372,24557,1499,1316,4651,2125,0,12160,0,166679,51937,333,23715,264415,682,396,897,336,0,45,0,83451,3197,333,895,90233
Porterville Police Department,1991-03-01,California,30178,CA05405,12,12,13,0,5,6,48,21,0,1,0,0,0,0,0,0,1,1,57,27,24,108,9,12,1,30,4,0,0,36,16,17766,24411,7115,2815,0,7620,59727,215955,0,0,0,0,0,0,0,0,0,0,1653,5929,37600,45182,320865,2410,3763,2,26816,1067,0,0,2893,8231,1908,2425,3712,2555,0,24400,0,215955,24161,1074,44674,320865,687,1159,0,0,0,0,0,109628,1190,0,962,113626
Porterville Police Department,1991-04-01,California,30178,CA05405,8,10,11,0,12,13,54,15,0,1,0,0,0,0,0,4,0,4,59,26,42,127,8,6,0,47,7,1,0,35,23,23049,8513,17469,23087,0,18498,90615,131162,0,0,0,0,0,0,0,575,0,575,1439,5557,75384,82380,304731,5206,1667,0,42688,21406,2,0,2606,8804,2092,673,9486,2949,0,13791,0,144585,73374,0,57781,304731,336,376,2,0,0,246,0,49892,1231,0,1946,54029
Porterville Police Department,1991-05-01,California,30178,CA05405,6,14,16,1,8,7,52,20,0,1,0,0,0,0,1,1,0,2,52,22,38,112,9,9,0,30,8,0,0,32,24,52333,2257,32512,19077,0,10553,116733,285806,0,0,0,0,0,0,5593,34,0,5627,1568,4812,57129,63510,471676,1714,5094,0,25812,6475,0,0,1665,22751,2163,1508,17080,2730,14842,45082,0,285806,42171,3356,56939,471676,893,461,0,0,0,0,0,142963,1009,3356,3982,152664
Porterville Police Department,1991-06-01,California,30178,CA05405,7,7,11,0,5,20,50,16,0,2,0,0,0,0,0,2,2,4,35,14,33,82,5,14,3,11,4,0,0,28,17,8725,7240,11813,4117,0,69432,101327,105153,0,0,0,0,0,0,0,18,347,365,1134,3689,45531,50355,257200,1951,5658,3803,11298,5240,0,0,1855,20550,199,3014,8732,2618,6869,24225,0,105153,57027,15717,33647,257200,199,412,0,0,0,16,0,124036,5139,0,3915,133717
Porterville Police Department,1991-07-01,California,30178,CA05405,6,6,13,2,8,8,43,9,0,1,0,0,0,0,0,0,2,2,49,29,37,115,8,11,2,32,4,0,0,37,21,4050,6238,35182,18816,3522,1295,69101,83004,0,0,0,0,0,0,0,0,9,9,1313,7094,69142,77549,229663,6499,6103,2466,26185,1877,0,0,2537,31882,611,1454,15167,7155,2642,16952,18,83004,68696,3580,30385,229663,219,291,0,89,0,2237,0,44746,3065,0,626,51274
Porterville Police Department,1991-08-01,California,30178,CA05405,10,10,12,0,9,10,51,15,0,1,0,0,0,0,1,2,0,3,50,26,42,118,12,18,2,13,9,0,1,29,34,20277,11316,25501,22624,0,38564,118282,66448,0,0,0,0,0,0,398,2,0,400,1166,6085,77082,84333,269463,6332,7772,27,21970,7099,0,783,1660,38690,1374,908,38126,5320,2125,21219,0,77634,87521,313,34922,269463,647,320,0,0,0,0,0,66448,1465,0,3132,72012
Porterville Police Department,1991-09-01,California,30178,CA05405,6,7,11,2,9,5,40,14,0,4,0,0,0,0,1,6,0,7,36,25,38,99,14,9,4,22,3,0,1,25,21,4575,5179,15147,2649,582,17406,45538,124844,0,0,0,0,0,0,0,709,0,709,790,5795,78672,85257,256348,12392,3018,873,17310,3356,0,0,2629,45679,1029,848,4877,6835,22552,6141,0,124844,52823,0,36399,256348,380,260,11,168,22373,0,0,40721,998,0,188,65099
Porterville Police Department,1991-10-01,California,30178,CA05405,5,10,12,0,4,6,37,13,0,5,0,0,0,0,0,3,0,3,44,20,27,91,9,13,2,5,7,1,0,33,21,22581,22791,32763,1557,0,1432,81124,83451,0,0,0,0,0,0,0,345,0,345,1441,4432,36441,42314,207234,10254,8258,235,1779,8504,268,0,1324,11692,4003,935,6363,3155,2573,42012,0,83451,44614,2,20127,207234,463,501,1794,0,0,166,0,60183,5215,0,3421,71743
Porterville Police Department,1991-11-01,California,30178,CA05405,8,4,11,0,4,3,30,15,0,2,0,0,0,0,0,1,0,1,57,42,59,158,34,14,0,39,14,0,0,40,17,3994,12641,11323,2125,0,1633,31716,140106,0,0,0,0,0,0,0,1119,0,1119,1345,10356,128875,140576,313517,29181,6365,0,25308,31893,0,0,4906,42923,9591,1338,41222,4282,537,7949,0,141225,68497,0,38875,313517,1213,508,0,0,0,168,0,90051,2716,0,2595,97251
Porterville Police Department,1991-12-01,California,30178,CA05405,2,3,10,1,2,8,26,17,0,2,0,0,0,0,0,2,2,4,66,32,46,144,33,6,1,29,10,0,1,38,26,9509,1790,40739,36,447,16437,68958,115445,0,0,0,0,0,0,0,119,8057,8175,1720,7761,85487,94969,287547,32224,2551,78,34007,4461,0,217,3904,17527,4830,4967,3964,2515,10934,42509,0,115445,49429,1790,51165,287547,951,758,0,0,0,1718,0,66448,8714,0,676,79265
Porterville Police Department,1992-01-01,California,30661,CA05405,6,7,5,1,15,5,39,34,0,2,0,0,0,0,0,4,1,5,66,28,47,141,20,3,3,32,4,0,0,50,29,51435,6710,12721,8708,0,2024,81597,272099,0,0,0,0,0,0,0,1781,2172,3952,1878,6886,76247,85011,442659,20573,1585,28,25361,15731,0,0,3670,18063,4803,17216,4026,4306,2297,37426,0,274271,48510,10208,39596,442659,638,1225,0,0,0,41,0,102822,18089,0,0,122815
Porterville Police Department,1992-02-01,California,30661,CA05405,5,6,7,1,8,8,35,36,0,2,0,0,0,0,1,2,0,3,64,39,41,144,29,15,1,20,2,0,1,43,33,2085,8697,14688,9900,0,3796,39166,454981,0,0,0,0,0,0,326,1086,0,1411,1798,9516,61928,73241,568799,22106,12284,217,10439,93,0,502,2571,25029,4022,1088,12591,1064,1564,15387,0,453092,50486,651,28855,568799,434,604,83,0,0,0,0,73074,4599,434,782,80010
Porterville Police Department,1992-03-01,California,30661,CA05405,10,8,14,2,19,8,61,26,0,2,0,0,0,0,0,3,0,3,59,29,53,141,32,21,1,28,0,0,1,26,32,13422,4947,43806,6714,2206,20415,91510,151249,0,0,0,0,0,0,0,24,0,24,1844,7418,70603,79864,322648,30091,7726,2,19687,0,0,152,1724,20482,5299,2682,10163,6730,2573,22308,0,151249,63294,195,58156,322648,502,1066,35,174,434,33,0,71552,7976,0,152,81923
Porterville Police Department,1992-04-01,California,30661,CA05405,6,6,12,3,20,9,56,24,0,3,0,0,0,0,0,1,0,1,49,29,43,121,24,23,2,10,0,1,0,39,22,16167,5624,39780,7364,938,18100,87973,201303,0,0,0,0,0,0,0,0,0,0,1134,6651,62733,70518,359794,18462,12067,2389,17767,0,1954,0,3151,14727,5318,860,14975,5527,3018,11770,0,201303,85167,3800,28056,359794,554,267,4,0,0,0,0,67102,13672,0,159,81758
Porterville Police Department,1992-05-01,California,30661,CA05405,6,8,10,0,11,7,42,36,0,2,0,0,0,0,0,3,0,3,54,26,50,130,26,23,1,26,3,0,0,28,23,5418,15715,20130,36080,0,10278,87621,242597,0,0,0,0,0,0,0,39,0,39,1516,6330,49320,57165,387422,9522,18910,391,10017,3214,0,0,3761,11351,11010,430,17038,30215,2938,4884,0,228230,48002,17216,27461,387422,159,274,0,369,0,977,0,100867,3600,0,152,106398
Porterville Police Department,1992-06-01,California,30661,CA05405,2,10,10,0,12,6,40,16,0,0,0,0,0,0,0,3,0,3,47,27,34,108,16,18,1,17,2,0,0,30,24,12287,760,24273,7672,0,430,45422,77530,0,0,0,0,0,0,0,6734,0,6734,1129,6130,78418,85678,215363,9344,10158,98,14358,306,0,0,2241,49172,4549,317,10586,543,18071,42030,0,79921,39098,2280,17967,215363,489,117,1520,0,2072,185,0,54512,5110,2280,1844,68127
Porterville Police Department,1992-07-01,California,30661,CA05405,6,5,14,0,14,6,45,23,0,3,0,0,0,0,0,0,1,1,57,27,30,114,21,11,0,20,3,1,1,36,21,24732,9081,24792,21552,0,8821,88978,88713,0,0,0,0,0,0,0,0,1954,1954,1305,6265,71852,79421,259068,9081,7398,0,6525,2673,109,36916,3433,13285,3459,450,22165,2649,3963,20506,0,125629,48106,6949,25192,259068,1570,261,109,1411,1820,977,0,41481,3348,0,2393,53370
Porterville Police Department,1992-08-01,California,30661,CA05405,9,9,13,0,11,4,46,15,0,2,0,0,0,0,0,3,0,3,52,20,41,113,20,9,1,14,6,0,0,37,26,23070,5351,58171,803,0,1900,89295,125745,0,0,0,0,0,0,0,2369,0,2369,1110,4562,67207,72879,290288,18647,5746,1086,12569,1107,0,0,3479,30245,3299,343,8929,2882,2324,39756,0,125745,67022,12161,27828,290288,1826,78,434,1086,0,0,0,91321,2293,0,2430,99469
Porterville Police Department,1992-09-01,California,30661,CA05405,8,16,19,0,6,6,55,14,0,1,0,0,0,0,0,2,0,2,54,21,34,109,26,7,0,13,4,0,1,30,28,10864,2302,77847,1702,0,17177,109892,52343,0,0,0,0,0,0,0,56,0,56,1029,4022,71081,76132,238423,12723,7027,0,5883,1587,0,28,3314,45570,9192,940,5066,7913,21489,39205,0,52343,62071,4343,35861,238423,786,52,0,0,0,0,0,16617,2760,0,434,20649
Porterville Police Department,1992-10-01,California,30661,CA05405,12,13,15,4,2,4,50,13,0,2,1,0,0,0,0,3,1,5,62,43,37,142,40,14,1,21,5,0,0,41,20,42338,28067,28173,7251,20519,16721,143069,39745,0,0,1021,0,0,0,0,1335,0,2356,1679,9611,51272,62562,247732,25611,6771,467,9998,4291,0,0,5574,9850,15791,816,17896,1466,30959,19036,0,67975,51331,1520,40942,247732,647,132,510,0,4,651,0,71665,3596,0,588,77795
Porterville Police Department,1992-11-01,California,30661,CA05405,6,8,18,0,7,6,45,20,1,2,1,0,0,0,1,1,0,3,56,28,57,141,40,7,1,27,5,0,0,35,26,9642,2801,29902,6712,0,7720,56777,140884,0,0,2823,0,0,0,2,434,0,3259,1546,7752,75663,84961,285882,36058,2760,217,16693,1805,0,0,3320,24108,5147,619,16026,1212,9416,8538,0,140722,63100,0,41103,285882,1255,137,161,1349,434,0,0,114225,2734,0,406,120700
Porterville Police Department,1992-12-01,California,30661,CA05405,4,7,8,0,11,4,34,32,1,0,0,0,0,0,0,4,0,4,72,53,62,187,41,16,1,34,6,0,1,59,29,38384,7173,12643,4154,0,7396,69749,368773,0,0,0,0,0,0,0,588,0,588,1985,13405,83617,99006,538118,30988,9872,43,21861,1742,0,651,12851,20999,8221,549,6352,1824,1924,10821,0,368120,80453,33565,26289,538118,5299,189,0,0,111,87,0,173731,3120,0,1672,184209
Porterville Police Department,1993-01-01,California,31094,CA05405,9,9,13,0,3,4,38,18,1,3,0,0,0,0,1,2,0,3,50,41,41,132,18,12,1,27,7,1,0,35,31,4592,19749,26739,1837,0,3955,56872,96619,0,0,0,0,0,0,0,38941,0,38941,1341,9587,82152,93080,285513,9057,4227,2,38695,4153,1055,0,5919,29973,7836,388,7505,4567,3847,13769,0,100838,116919,0,29844,285513,1637,108,0,200,0,38,0,102721,8133,0,127,112964
Porterville Police Department,1993-02-01,California,31094,CA05405,4,2,4,1,2,6,19,18,0,1,0,0,0,0,0,9,0,9,57,30,38,125,27,7,2,17,5,0,1,38,28,1266,1740,5514,186,633,7809,17146,139005,0,0,0,0,0,0,0,9713,0,9713,1687,6659,63945,72291,238156,21915,2478,4,15151,2746,0,42,3046,26908,5178,839,12335,1055,1540,18907,0,139005,36957,0,22339,238156,407,133,0,0,0,253,0,70663,3326,0,0,74782
Porterville Police Department,1993-03-01,California,31094,CA05405,5,5,6,0,5,7,28,34,0,2,0,0,0,0,0,2,0,2,48,30,44,122,23,7,0,17,8,0,0,45,22,3571,2405,8876,633,0,11424,26908,150623,0,0,0,0,0,0,0,137,0,137,1685,7032,69756,78473,256141,28787,3236,0,7241,13069,0,0,6414,19726,4870,392,4149,844,318,4915,0,150623,51662,8574,29793,256141,2765,175,0,0,0,232,0,156841,1481,0,0,161494
Porterville Police Department,1993-04-01,California,31094,CA05405,8,7,7,0,4,5,31,19,1,0,0,0,0,0,0,1,2,3,44,21,48,113,22,7,2,8,4,0,0,39,31,15282,39338,8912,2238,0,8701,74470,158832,0,0,0,0,0,0,0,0,127,127,1177,4090,62789,68056,301484,13278,3312,179,11846,1012,0,0,6098,32331,8395,219,14651,10894,2850,33485,0,158830,56396,0,15765,301484,2580,59,105,0,129,42,0,66231,2940,0,63,72150
Porterville Police Department,1993-05-01,California,31094,CA05405,9,5,10,3,9,5,41,30,0,1,0,0,0,0,1,6,0,7,57,38,54,149,39,20,1,15,3,0,0,40,31,11270,11179,21287,6085,0,11122,60943,156314,0,0,0,0,0,0,16874,6589,0,23464,1498,8429,71327,81253,321974,26068,6792,42,10831,4075,0,0,2909,30536,1382,363,18642,274,5324,34634,0,131003,91154,6750,32449,321974,572,240,0,0,11,1582,0,98406,6893,0,7178,114881
Porterville Police Department,1993-06-01,California,31094,CA05405,7,8,19,0,6,6,46,34,0,1,0,0,0,0,0,0,2,2,38,29,51,118,23,21,1,19,4,0,0,24,26,18112,16134,33731,5140,0,38863,111981,129317,0,0,0,0,0,0,0,0,527,527,1017,6688,84618,92323,334148,14463,9469,2,15096,5324,0,0,5077,42892,4661,388,6473,2337,58969,12211,0,137965,82308,0,28836,334148,2824,133,190,165,844,63,0,112646,3685,0,643,121192
Porterville Police Department,1993-07-01,California,31094,CA05405,6,4,15,1,15,5,46,28,0,1,0,1,0,0,0,1,0,2,40,34,42,116,16,22,0,17,9,0,0,29,23,7456,4592,28802,6157,312,27484,74803,186892,0,0,0,116,0,0,0,0,0,116,726,7330,50806,58861,320672,6802,11245,0,16642,4986,0,0,2006,17180,888,2090,9928,4786,24756,7545,0,188737,64269,32,17640,320672,255,124,23,0,169,991,0,122977,2765,0,0,127305
Porterville Police Department,1993-08-01,California,31094,CA05405,4,7,13,0,6,9,39,18,1,1,0,0,0,0,0,5,1,6,58,43,68,169,53,24,1,25,5,0,0,33,28,20911,6448,29568,496,0,8591,66014,145120,0,0,0,0,0,0,0,534,86,620,1090,9660,82823,93574,305327,25425,12194,1055,16427,12012,0,0,2871,23590,1398,1339,3181,9909,14889,9386,0,145120,77163,0,42941,305327,821,740,0,3164,0,570,0,113907,5830,0,2,125033
Porterville Police Department,1993-09-01,California,31094,CA05405,4,8,12,0,7,8,39,24,1,1,0,1,0,0,0,1,0,2,46,37,51,134,28,14,6,32,14,0,0,25,15,7865,4208,29045,3301,0,14765,59184,165586,0,0,0,2,0,0,0,84,0,86,1592,9123,77324,88039,312895,27412,13105,1339,18211,8840,0,0,2552,16579,3676,704,16724,2953,13489,22124,0,165586,55141,633,31865,312895,1099,542,53,949,0,61,0,133099,3626,0,633,140062
Porterville Police Department,1993-10-01,California,31094,CA05405,9,7,10,0,5,5,36,26,0,1,1,0,0,0,1,2,1,5,46,17,37,100,24,6,3,20,3,0,1,26,17,9315,6478,40652,8068,0,26611,91123,215367,0,0,352,0,0,0,2531,148,2219,5250,903,3769,71283,75955,387694,13793,5442,6,33280,44,0,0,2833,20557,5872,563,12464,880,19154,29798,0,217476,49893,6,51589,387694,4396,49,127,2,740,156,0,129094,3046,0,0,137609
Porterville Police Department,1993-11-01,California,31094,CA05405,14,5,10,0,3,10,42,29,0,1,0,0,0,0,0,0,0,0,49,30,55,134,31,10,1,18,6,0,1,43,24,12869,13312,9920,1898,0,14297,52295,145594,0,0,0,0,0,0,0,0,0,0,1164,7501,156809,165474,363364,25305,5311,316,37051,67191,0,3177,10937,16187,4330,1409,14455,4377,16581,20605,0,145592,132483,0,23531,363364,1966,977,0,211,2337,0,0,51475,2459,0,477,59901
Porterville Police Department,1993-12-01,California,31094,CA05405,11,7,16,0,10,12,56,26,0,1,0,0,1,0,0,8,0,9,73,28,50,151,42,4,0,28,7,0,0,53,17,21426,19144,51070,4775,0,34714,131129,139866,0,0,0,0,0,0,0,5176,0,5176,2033,6570,81542,90146,366317,29268,1624,0,33894,1941,0,0,6073,17347,4065,456,12985,424,25195,49623,0,139866,62831,9734,61139,366317,2038,179,135,316,475,6362,0,75632,1310,0,1898,88345
Porterville Police Department,1994-01-01,California,31313,CA05405,11,12,11,1,7,9,51,32,0,4,0,0,0,0,0,4,0,4,51,32,32,115,13,4,0,26,5,0,0,37,30,14059,9571,18016,2687,637,32159,77129,128054,0,0,0,0,0,0,0,5735,0,5735,1416,7082,66421,74919,285837,11302,1275,0,19899,12827,0,0,4841,24775,6453,1534,3135,5879,35452,22540,0,132165,50559,2056,26064,285837,2179,1423,617,3824,966,6886,0,95593,4333,2056,1213,119089
Porterville Police Department,1994-02-01,California,31313,CA05405,10,8,10,1,7,7,43,36,0,0,0,0,0,0,1,3,1,5,44,24,40,108,19,2,0,28,8,0,0,30,21,5252,27937,18018,8484,7812,28615,96117,137748,0,0,0,0,0,0,411,1223,0,1634,845,5096,65730,71671,307170,17597,1040,0,22538,1916,0,0,3861,24719,7197,804,13598,9919,21893,13602,0,138367,75700,4111,21979,307170,2732,479,144,0,0,53,0,95089,409,0,0,98906
Porterville Police Department,1994-03-01,California,31313,CA05405,9,6,7,1,9,4,36,22,2,0,0,0,0,0,0,8,1,9,56,30,33,119,20,5,3,23,8,0,1,40,19,5263,7213,35351,35767,3741,16127,103462,192511,0,0,0,0,0,0,0,1135,7195,8330,1585,6545,45759,53889,358192,13493,1799,6619,13847,4475,0,62,5361,8233,5143,2025,11300,4619,7460,28335,0,199708,84196,0,15405,358192,1733,101,0,1030,333,0,0,106441,8693,0,2263,120594
Porterville Police Department,1994-04-01,California,31313,CA05405,13,6,7,0,3,1,30,25,1,2,0,0,0,0,0,1,0,1,38,28,35,101,16,10,0,16,11,0,1,23,24,4862,48532,12926,0,0,0,66320,66614,0,0,0,0,0,0,0,0,0,0,964,6274,49813,57051,189985,10944,3945,0,7240,9127,0,308,2446,23040,962,107,6025,3813,17827,46413,0,65997,25139,0,23702,189985,962,62,586,791,0,14,0,55922,5129,0,195,63662
Porterville Police Department,1994-05-01,California,31313,CA05405,13,4,8,1,7,5,38,24,0,0,0,0,0,0,0,1,0,1,29,20,33,82,14,7,0,16,1,0,0,23,21,5419,23579,14441,2029,0,35512,80979,94781,0,0,0,0,0,0,0,619,0,619,1172,3686,34340,39198,215576,6194,2570,0,11814,103,0,0,1957,16560,11795,752,2615,1233,48582,8517,0,95397,30019,1544,15122,215576,941,164,187,0,5550,1439,0,56132,2037,0,576,67027
Porterville Police Department,1994-06-01,California,31313,CA05405,7,8,13,1,4,5,38,12,1,1,0,0,0,0,2,2,1,5,40,19,44,103,23,8,1,18,0,0,0,26,27,2339,20392,14758,41165,2323,8529,89506,32691,0,0,0,0,0,0,308,1338,0,1647,886,4664,56609,62159,186003,24004,3392,0,11306,0,0,0,4418,19040,44242,273,11181,2929,17619,25373,0,34546,25965,0,23875,186003,11800,251,0,1028,4399,0,0,30225,1449,0,2021,51172
Porterville Police Department,1994-07-01,California,31313,CA05405,9,7,16,2,6,1,41,19,0,0,1,0,0,0,1,3,0,5,44,20,38,102,19,12,1,20,2,0,0,23,25,13179,25577,44444,6239,2,0,89440,120670,0,0,411,0,0,0,82,4113,0,4607,1164,4732,50995,56891,271607,12075,6204,822,11970,904,0,0,1928,22986,2824,534,10223,7154,19660,43165,0,120670,50970,0,16406,271607,2824,452,0,0,0,3289,0,59616,9853,0,0,76035
Porterville Police Department,1994-08-01,California,31313,CA05405,9,6,4,1,7,7,34,24,0,1,0,0,0,0,0,4,0,4,35,16,33,84,17,7,0,18,6,0,0,16,20,5090,16700,25651,9641,164,27476,84722,140207,0,0,0,0,0,0,0,802,0,802,598,3891,61000,65490,291221,13148,5633,0,18158,5552,0,0,2296,20703,1914,208,5776,4471,17350,31585,0,140826,38702,24802,25587,291221,962,82,62,0,308,0,0,103203,1194,0,2467,108278
Porterville Police Department,1994-09-01,California,31313,CA05405,11,3,11,2,4,4,35,20,1,0,0,0,0,0,0,3,0,3,38,15,33,86,14,7,2,19,6,0,0,17,21,514,56381,24193,125322,103,2864,209376,45453,0,0,0,0,0,0,0,5741,0,5741,534,3581,66404,70520,331090,13946,3852,514,34083,2693,0,0,2183,13249,3199,826,7680,11695,21704,27135,0,77725,139251,0,41876,331090,53,35,0,0,308,9867,0,67237,18620,0,0,96121
