agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southern University And A & M College Police,2017-09-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,53112,53614,53614,0,342,0,0,53272,0,0,0,0,870,0,1393,0,99,0,0,0,2666,46753,1831,53614,0,0,1207,0,99,0,0,0,0,0,812,2118
Southern University And A & M College Police,2017-10-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,348,15597,16051,16051,31,0,0,6,10667,0,0,0,5346,510,14,6378,0,5,0,0,0,1109,0,8035,16051,131,0,0,0,0,0,0,0,50,0,0,180
Southern University And A & M College Police,2017-11-01,Louisiana,0,LA01706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,2,8,0,0,0,2,0,0,0,0,0,1243,1243,0,0,0,0,0,0,0,0,0,0,0,101,124,12457,12682,13925,0,0,0,622,2027,0,0,0,10033,617,0,155,0,6,622,0,0,4499,0,8027,13925,0,0,0,0,0,0,0,0,4492,0,0,4492
Southern University And A & M College Police,2017-12-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1242,1489,1489,0,0,0,0,1489,0,0,0,0,986,9,0,0,0,87,0,0,159,249,0,1489,62,0,0,0,0,0,0,0,0,0,0,62
Southern University And A & M College Police,2001-01-01,Louisiana,0,LA01706,0,0,0,3,3,0,6,1,0,1,0,0,0,1,0,2,1,4,1,9,14,24,1,0,0,1,20,0,0,0,2,0,0,0,955,3559,0,4514,3442,0,0,0,0,0,348,0,515,327,1189,43,964,10454,11461,20605,0,0,0,0,7190,0,0,0,4271,2382,0,1170,172,4910,946,0,3442,0,1549,6035,20605,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2001-02-01,Louisiana,0,LA01706,1,0,1,2,1,0,5,0,0,0,0,0,0,1,0,0,0,1,4,8,9,21,0,0,0,3,17,0,0,0,1,0,0,0,2065,4431,0,6496,0,0,0,0,0,0,289,0,0,0,289,129,1365,7856,9349,16134,0,0,0,1428,7732,0,0,0,189,473,0,2604,0,138,1084,0,0,370,0,11466,16134,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2001-03-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2001-04-01,Louisiana,0,LA01706,0,0,0,9,2,0,11,1,0,0,0,0,0,0,0,0,0,0,6,18,20,44,3,0,0,1,40,0,0,0,0,0,0,0,1549,8146,0,9695,0,0,0,0,0,0,0,0,0,0,0,299,2091,29350,31741,41436,53,0,0,0,31687,0,0,0,0,1416,0,4149,0,895,155,0,0,1186,0,33635,41436,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2001-05-01,Louisiana,0,LA01706,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,9,13,23,0,0,0,0,20,0,0,0,3,860,0,0,0,0,0,860,0,0,0,0,0,0,0,69,0,0,69,21,1081,35224,36325,37254,0,0,0,0,32419,0,0,0,3906,0,0,4123,0,129,902,0,0,189,3683,28228,37254,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2001-06-01,Louisiana,0,LA01706,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,8,0,0,0,1,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,34,325,5622,5982,6309,0,0,0,0,5600,0,0,0,382,0,0,0,0,0,0,0,0,5622,0,687,6309,0,0,0,0,0,0,0,0,382,0,0,382
Southern University And A & M College Police,2001-07-01,Louisiana,0,LA01706,1,0,0,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,0,0,1,7,0,0,0,0,0,0,0,602,5206,86,5894,0,0,0,0,0,0,0,0,0,0,0,0,172,2796,2968,8862,602,0,0,1876,490,0,0,0,0,516,0,120,337,0,0,0,0,2271,0,5617,8862,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2001-08-01,Louisiana,0,LA01706,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,9,18,0,0,0,0,18,0,0,0,0,0,671,812,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,231,258,5211,5699,7183,0,0,0,0,5699,0,0,0,0,368,1218,1719,0,413,0,0,0,762,2702,0,7183,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2001-09-01,Louisiana,0,LA01706,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,4,7,14,25,0,0,0,10,14,0,0,0,1,4319,3880,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,2435,2435,138,1459,12442,14039,24673,0,0,0,7035,6969,0,0,0,34,2516,0,1874,0,551,921,0,0,559,2633,15620,24673,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2001-10-01,Louisiana,0,LA01706,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,8,47,56,0,0,0,38,17,0,0,0,1,34,1740,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,86,1779,43563,45428,47202,0,0,0,32687,12741,0,0,0,0,733,0,998,0,0,611,0,0,981,11545,32334,47202,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2001-11-01,Louisiana,0,LA01706,1,3,2,0,1,0,7,0,0,0,0,0,0,0,0,0,2,2,0,1,4,5,2,0,0,2,1,0,0,0,0,2697,172,2803,1377,0,0,7049,0,0,0,0,0,0,0,0,0,430,430,0,241,835,1076,8554,344,0,0,284,447,0,0,0,0,2392,0,1919,0,0,0,0,0,447,0,3796,8554,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2001-12-01,Louisiana,0,LA01706,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,4,0,0,0,0,0,0,1291,0,0,0,1291,4302,0,0,0,0,0,0,0,0,0,0,52,430,516,998,6591,0,258,0,0,740,0,0,0,0,516,0,224,0,0,0,0,4302,258,0,1291,6591,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2002-01-01,Louisiana,0,LA01706,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,4,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,237,18603,18874,18874,0,0,0,8038,9840,0,0,0,996,169,0,1047,0,0,0,0,0,2250,11480,3928,18874,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2002-02-01,Louisiana,0,LA01706,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,2,9,0,0,0,4,2773,0,0,0,0,0,2773,3388,0,0,0,0,0,0,0,0,0,0,97,417,11985,12498,18659,169,0,0,847,10409,0,0,0,1072,374,0,88,0,152,68,0,3388,1348,8893,4347,18659,0,0,0,0,0,0,0,0,0,0,1186,1186
Southern University And A & M College Police,2002-03-01,Louisiana,0,LA01706,1,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,5,14,20,0,0,0,5,14,0,0,0,1,0,1699,0,0,0,0,1699,3388,0,0,0,0,0,0,0,0,0,0,34,988,30386,31408,36495,0,0,0,9156,21998,0,0,0,254,3388,0,2868,0,0,252,0,14729,1055,14202,0,36495,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2002-04-01,Louisiana,0,LA01706,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,14,26,42,0,1,2,19,20,0,0,0,0,9037,508,0,0,0,0,9545,4235,0,0,0,0,0,0,0,0,0,0,63,2160,26035,28257,42037,0,0,1101,20648,6508,0,0,0,0,1848,0,1916,339,4353,339,0,4235,3415,3252,22340,42037,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2002-05-01,Louisiana,0,LA01706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,1,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,339,3053,3530,3530,523,0,1186,1064,757,0,0,0,0,0,0,1923,0,0,0,0,0,523,0,1084,3530,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2002-06-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,12705,0,0,0,0,0,0,0,0,0,0,25,478,20441,20944,33649,0,0,0,478,5043,0,0,0,15424,0,0,317,0,0,0,0,12705,15246,3557,1824,33649,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2002-07-01,Louisiana,0,LA01706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,8,0,0,0,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,68,390,3418,3876,3986,0,0,0,1525,2351,0,0,0,0,1497,0,68,0,0,0,0,0,0,506,1914,3986,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2002-08-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,481,18562,19088,19088,0,0,0,1284,17634,0,0,0,169,0,0,779,0,0,85,0,0,0,16940,1284,19088,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2002-09-01,Louisiana,0,LA01706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,423,9091,9566,9566,169,0,0,508,8888,0,0,0,0,212,0,1194,0,0,152,0,0,254,0,7753,9566,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2002-10-01,Louisiana,0,LA01706,2,1,0,0,0,1,4,1,0,0,0,0,0,1,0,0,1,2,3,2,18,23,2,0,0,11,9,0,0,0,1,0,508,0,0,0,0,508,3388,0,0,0,0,0,2,0,0,339,340,154,559,17494,18207,22443,1562,0,0,5326,6237,0,0,0,5082,69,0,1391,828,0,0,0,3388,5948,4235,6584,22443,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2002-11-01,Louisiana,0,LA01706,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,6,15,22,0,0,0,10,9,0,0,0,3,9944,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,678,678,61,884,9857,10802,21424,0,0,0,8673,1430,0,0,0,700,0,0,7860,0,34,0,0,0,412,2541,10577,21424,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2002-12-01,Louisiana,0,LA01706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,7,0,0,0,1,0,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,30,456,3811,4298,4806,0,0,0,0,4267,0,0,0,30,339,0,0,0,0,0,0,0,259,3049,1159,4806,339,0,0,0,0,0,0,0,0,0,0,339
Southern University And A & M College Police,2003-01-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,745,1105,1105,0,0,0,116,989,0,0,0,0,663,0,359,0,0,0,0,0,0,0,83,1105,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2003-02-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2003-03-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,66,0,4856,4923,13205,0,0,0,1060,3863,0,0,0,0,66,0,0,0,0,0,0,8282,232,3796,828,13205,0,0,0,0,0,0,0,8282,0,0,0,8282
Southern University And A & M College Police,2003-04-01,Louisiana,0,LA01706,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,20,21,2,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,25326,25558,25558,0,0,0,1656,23901,0,0,0,0,0,0,2186,0,0,0,0,0,3048,9425,10899,25558,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2003-05-01,Louisiana,0,LA01706,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,0,0,1,16,0,0,0,1,414,2153,0,0,0,0,2567,0,0,0,0,0,0,0,0,0,0,0,106,770,22407,23283,25851,0,0,0,1574,20799,0,0,0,911,1988,0,5966,0,232,0,0,0,1706,13251,2708,25851,0,0,0,0,0,0,0,0,248,0,0,248
Southern University And A & M College Police,2003-06-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2003-07-01,Louisiana,0,LA01706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,610,11025,11667,11667,0,0,0,33,10806,0,0,0,828,298,0,5229,0,0,0,0,0,957,4141,1042,11667,33,0,0,0,0,0,0,0,0,0,0,33
Southern University And A & M College Police,2003-08-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,6,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,41,40,114,0,0,25211,25211,25326,0,0,0,0,25211,0,0,0,0,0,0,4918,0,0,0,0,0,0,20408,0,25326,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2003-09-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,414,3106,3528,3528,0,0,0,1077,2451,0,0,0,0,166,0,2186,0,0,0,0,0,928,0,248,3528,0,0,0,0,0,0,0,0,58,0,0,58
Southern University And A & M College Police,2003-10-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2003-11-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2003-12-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2004-01-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1323,1331,1331,0,0,0,0,1331,0,0,0,0,0,0,8,0,0,0,0,0,807,0,516,1331,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2004-02-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,8301,8359,8359,0,0,0,495,4578,0,0,0,3286,2468,0,1008,0,0,0,0,0,3191,886,807,8359,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2004-03-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,4,6,22,0,0,0,2,18,0,0,0,2,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,118,794,5845,6756,14822,0,0,0,500,6191,0,0,0,65,0,0,740,0,0,0,0,8389,592,3226,1875,14822,0,0,0,0,0,0,0,0,24,0,0,24
Southern University And A & M College Police,2004-04-01,Louisiana,0,LA01706,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,3,13,0,0,0,1,2250,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,158,413,19753,20324,22575,0,0,0,690,19594,0,0,0,40,48,0,989,0,0,0,0,0,920,13628,6990,22575,0,0,0,0,0,0,0,0,92,0,0,92
Southern University And A & M College Police,2004-05-01,Louisiana,0,LA01706,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,0,13,0,0,0,0,0,1774,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,298,28364,28663,30437,0,0,0,0,28663,0,0,0,0,0,0,1984,0,0,0,0,0,97,15246,13110,30437,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2004-06-01,Louisiana,0,LA01706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8105,8105,48395,0,0,0,0,0,0,0,0,0,0,0,0,6882,6882,63382,0,0,0,0,6882,0,0,0,0,0,0,0,0,0,0,0,48395,337,14488,161,63382,0,0,0,0,0,0,0,48395,0,0,0,48395
Southern University And A & M College Police,2004-07-01,Louisiana,0,LA01706,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,0,14,0,0,0,0,0,0,0,484,0,161,645,4840,0,0,0,0,0,0,0,0,0,0,90,427,25104,25622,31107,0,0,0,0,25622,0,0,0,0,0,0,10,0,0,161,0,4840,718,24653,726,31107,0,0,0,0,0,0,0,4840,0,0,484,5323
Southern University And A & M College Police,2004-08-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,161,6803,7004,7004,0,0,0,0,202,0,0,0,6803,0,0,3101,0,0,0,0,0,3904,0,0,7004,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2004-09-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,3,7,0,0,0,3,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,102,639,4168,4909,17008,0,0,0,2662,2178,0,0,0,69,337,0,468,0,0,32,0,12099,236,0,3836,17008,0,0,0,0,0,0,0,2420,0,0,0,2420
Southern University And A & M College Police,2004-10-01,Louisiana,0,LA01706,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,4,9,0,0,0,1,0,0,0,2342,0,0,2342,0,0,0,0,0,0,0,0,0,0,0,55,444,11186,11684,14027,0,0,0,2805,8726,0,0,0,153,218,0,758,0,0,24,0,0,290,2342,10394,14027,8,0,0,0,0,24,0,0,290,0,23,345
Southern University And A & M College Police,2004-11-01,Louisiana,0,LA01706,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,0,0,4,9,0,0,0,0,0,0,282,0,0,1452,1734,0,0,0,0,0,0,0,0,0,0,0,65,1000,1291,2355,4089,0,0,0,742,1613,0,0,0,0,137,0,1387,0,0,0,0,0,250,1452,863,4089,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2004-12-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,4840,5098,5098,0,0,0,0,4840,0,0,0,258,0,0,5098,0,0,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2005-01-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,9,242,2091,2342,2412,0,0,0,0,2100,0,0,0,242,0,0,80,0,0,1560,0,0,772,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2005-02-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,6959,7021,7021,0,62,0,0,2278,0,0,0,4681,0,0,16,0,0,0,0,0,6615,0,390,7021,0,0,0,0,0,0,0,0,4681,0,0,4681
Southern University And A & M College Police,2005-03-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395,4395,4395,0,0,0,1685,1248,0,0,0,1462,0,0,1618,0,0,1248,0,0,0,0,1529,4395,0,0,1462,0,0,0,0,0,0,0,0,1462
Southern University And A & M College Police,2005-04-01,Louisiana,0,LA01706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2005-05-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,234,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2005-06-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2005-07-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10853,10853,10853,0,0,0,0,10853,0,0,0,0,0,0,0,0,0,0,0,0,0,10853,0,10853,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2005-08-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,23012,0,0,0,0,0,0,0,0,0,0,8,0,11390,11398,34410,0,0,0,0,4689,0,0,0,6709,0,2,0,0,0,0,0,23012,6715,4681,0,34410,0,0,0,0,0,0,0,23012,0,2340,0,25352
