agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Victoria Police Department,1965-10-01,Texas,42800,TX23501,0,4,1,1,5,2,13,4,0,0,0,0,0,1,1,0,0,2,4,12,3,19,1,2,0,6,6,0,0,1,3,3,1,4,0,3394,0,484,880,0,1006,5764,12088,0,0,0,0,0,861,967,0,0,1828,29,2853,5270,8162,27841,116,484,0,1122,5377,0,0,10,1054,377,0,2350,0,0,1528,0,12088,11479,0,0,27841,10,0,1151,0,0,967,0,12088,2891,0,0,17117,1,9.67050780216874
Victoria Police Department,1965-11-01,Texas,42800,TX23501,3,1,4,0,10,0,18,3,0,0,0,0,0,0,0,0,0,0,7,19,8,34,9,2,0,2,5,0,0,3,13,2,1,3,1,0,1383,812,1847,0,0,4042,41100,0,0,0,0,0,0,0,0,0,0,126,3336,9110,12581,57723,4168,338,0,1451,909,0,0,1102,4593,1102,0,5386,0,0,0,0,41100,10135,0,0,57723,0,0,135,0,0,0,0,41100,145,0,0,41380,1,9.67050780216874
Victoria Police Department,1965-12-01,Texas,42800,TX23501,2,6,0,0,16,0,24,2,0,0,0,0,0,0,0,1,0,1,3,23,12,38,5,3,3,10,5,0,0,2,10,1,0,1,0,1953,919,0,12253,0,0,15134,9187,0,0,0,0,0,0,0,242,0,242,97,4593,28576,33276,57839,1567,1354,416,2456,20830,0,0,135,6508,2650,0,25095,0,0,97,0,9187,20792,0,0,57839,484,0,0,0,0,0,0,3385,5164,0,0,9032,1,9.67050780216874
Victoria Police Department,1966-01-01,Texas,39984,TX23501,0,1,2,1,5,1,10,3,0,0,0,1,0,1,0,0,0,2,15,27,8,50,4,3,15,8,7,0,0,3,10,2,2,4,0,19,0,1080,10073,47,939,12157,21591,0,0,0,939,0,0,0,0,0,939,150,4947,8805,13903,48599,4159,1173,3464,3464,629,0,0,150,845,3276,0,1699,0,0,253,0,25816,17545,0,0,48599,0,0,131,0,0,0,0,28632,1173,0,0,29937,1,9.38746854942234
Victoria Police Department,1966-02-01,Texas,39984,TX23501,0,4,2,0,11,1,18,3,0,0,0,1,1,0,0,0,0,2,8,19,10,37,9,2,8,6,5,0,0,1,6,1,2,3,0,638,0,3755,2628,0,329,7360,30228,0,0,0,610,469,0,0,0,0,1080,141,3783,8289,12213,50889,3126,751,760,3004,1596,0,0,38,2929,225,0,5905,0,0,0,0,30228,14532,0,0,50889,197,0,0,0,0,0,0,30228,695,0,0,31119,1,9.38746854942234
Victoria Police Department,1966-03-01,Texas,39984,TX23501,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,1,8,16,8,32,9,3,2,7,3,0,0,1,7,0,1,1,0,0,0,0,235,0,469,704,9904,0,0,0,0,0,329,0,0,0,329,94,2807,12889,15790,26726,3079,422,19,4525,1070,0,0,2628,4037,0,0,1352,0,0,0,0,9904,15471,0,0,26726,141,0,310,0,0,0,0,9904,404,0,0,10758,1,9.38746854942234
Victoria Police Department,1966-04-01,Texas,39984,TX23501,2,0,0,2,9,1,14,1,0,0,0,0,0,0,0,0,0,0,8,20,7,35,3,5,2,8,8,0,0,2,7,0,0,0,0,0,422,0,3351,113,141,4027,6721,0,0,0,0,0,0,0,0,0,0,122,3755,6937,10824,21572,1089,1324,19,2741,4008,0,0,131,1502,1070,0,3717,0,0,0,0,8505,8280,0,0,21572,329,0,122,0,0,0,0,1784,967,0,0,3201,1,9.38746854942234
Victoria Police Department,1966-05-01,Texas,39984,TX23501,1,2,0,0,1,0,4,15,0,0,0,0,0,0,0,0,0,0,11,20,12,43,5,9,0,8,6,0,0,3,12,11,4,15,0,329,188,0,1080,0,0,1596,86224,0,0,0,0,0,0,0,0,0,0,122,4694,17320,22145,109965,3511,723,0,4619,7932,0,0,920,4431,2347,0,5698,0,0,1455,0,86224,14222,0,0,109965,2093,0,469,0,0,0,0,86224,4271,0,0,93067,1,9.38746854942234
Victoria Police Department,1966-06-01,Texas,39984,TX23501,3,4,3,0,10,0,20,4,0,0,0,0,0,1,0,0,0,1,10,33,17,60,5,3,7,11,11,1,0,5,17,3,1,4,0,2610,366,216,4553,0,0,7754,28069,0,0,0,0,0,610,0,0,0,610,84,5698,16306,22098,58540,3567,1277,75,4206,5726,113,0,1868,5248,1483,0,8618,0,0,1962,0,28069,18399,0,0,58540,347,0,66,0,0,0,0,28069,3708,0,0,32199,1,9.38746854942234
Victoria Police Department,1966-07-01,Texas,39984,TX23501,5,3,0,0,10,1,19,5,0,0,0,0,0,0,0,0,0,0,15,30,9,54,7,3,7,11,8,0,0,2,16,3,2,5,0,1126,789,0,2591,0,94,4609,26285,0,0,0,0,0,0,0,0,0,0,319,7134,18249,25722,56616,3164,986,835,3548,2797,0,0,516,13856,1981,0,3445,0,0,1117,0,26285,23778,0,0,56616,122,0,272,0,0,366,0,26285,1277,0,0,28350,1,9.38746854942234
Victoria Police Department,1966-08-01,Texas,39984,TX23501,2,2,2,0,11,1,18,6,0,0,0,0,0,0,0,0,0,0,3,15,7,25,4,5,0,6,5,0,0,3,2,6,0,6,0,948,422,1643,14926,0,47,17986,25393,0,0,0,0,0,0,0,0,0,0,103,2403,9209,11725,55114,695,1671,0,3642,976,0,0,207,4515,122,0,5867,0,0,1605,0,25393,22117,0,0,55114,122,0,188,0,0,0,0,25393,5858,0,0,31570,1,9.38746854942234
Victoria Police Department,1966-09-01,Texas,39984,TX23501,1,11,2,0,11,0,25,6,0,0,0,0,0,0,3,0,0,3,2,33,12,47,5,9,1,11,8,0,0,3,10,6,0,6,0,3830,0,1333,34105,0,0,39277,15208,0,0,0,0,0,0,2356,0,0,2356,0,6224,9791,16015,72866,713,4084,0,4234,3633,0,0,582,2760,629,0,7745,0,0,5773,0,15208,43502,0,0,72866,282,0,0,0,0,2347,0,15208,713,0,0,18550,1,9.38746854942234
Victoria Police Department,1966-10-01,Texas,39984,TX23501,0,8,2,1,8,0,19,8,0,0,0,0,0,0,0,0,0,0,19,49,28,96,20,22,5,24,7,0,1,4,13,6,2,8,1,1887,0,3286,6027,0,0,11209,75100,0,0,0,0,0,0,0,0,0,0,272,11152,32490,43933,130242,6083,7763,84,11819,7510,0,47,1558,9040,1558,0,16494,0,0,3539,0,75100,33541,0,0,130242,75,0,0,0,0,0,0,75100,2103,0,0,77296,1,9.38746854942234
Victoria Police Department,1966-11-01,Texas,39984,TX23501,2,4,0,0,10,0,16,5,0,0,0,1,0,0,0,0,0,1,23,50,15,88,15,17,5,23,7,0,0,3,18,4,1,5,0,5492,375,0,9688,0,0,15555,35250,0,0,0,1267,0,0,0,0,0,1267,413,9115,17630,27167,79240,5060,3520,620,7125,3567,0,0,66,7181,3699,0,18521,0,0,845,0,35250,20915,0,0,79240,2516,0,0,0,0,1408,0,35250,4835,0,0,44008,1,9.38746854942234
Victoria Police Department,1966-12-01,Texas,39984,TX23501,4,3,3,0,21,0,31,4,0,0,0,0,0,0,0,1,2,3,14,43,14,71,15,8,5,16,8,0,0,3,16,3,2,5,0,3342,2281,751,10598,0,0,16982,14081,0,0,0,0,0,0,0,0,291,291,225,8552,18399,27186,58540,5830,1126,56,8477,4872,0,0,207,6599,2863,0,11143,0,0,516,0,14081,29937,0,0,58540,0,0,1305,0,0,0,0,14081,1371,0,0,16757,1,9.38746854942234
Victoria Police Department,1967-01-01,Texas,40435,TX23501,0,9,2,0,24,0,35,3,0,0,0,0,0,0,0,0,0,0,11,29,11,51,8,7,4,14,6,0,0,6,6,2,1,3,0,3663,0,18,58249,0,0,61930,7947,0,0,0,0,0,0,0,0,0,0,100,6047,10002,16149,86026,2329,1598,685,7855,1900,0,0,932,849,38921,0,3772,0,0,16606,0,7947,18771,0,0,86017,18268,0,0,0,0,7307,0,3654,3489,0,0,32719,1,9.13419685236073
Victoria Police Department,1967-02-01,Texas,40435,TX23501,0,5,0,0,6,0,11,2,0,0,0,0,0,0,0,0,1,1,12,35,8,55,8,16,2,9,9,0,0,5,6,2,0,2,0,484,0,0,1297,0,0,1781,4110,0,0,0,0,0,0,0,0,0,0,493,6759,6321,13573,19465,1690,3215,73,4850,2083,0,0,174,1480,2357,0,685,0,0,219,0,4110,12094,0,0,19465,274,0,0,0,0,0,0,4110,2210,0,0,6595,1,9.13419685236073
Victoria Police Department,1967-03-01,Texas,40435,TX23501,1,7,0,0,18,1,27,7,0,0,0,0,0,0,0,0,0,0,17,54,10,81,22,19,0,12,9,0,0,6,13,5,0,5,0,5298,0,0,60057,0,0,65355,29321,0,0,0,0,0,0,0,0,0,0,338,9390,9198,18926,113602,5709,3033,0,4028,2311,0,0,1087,2749,758,0,13126,0,0,1452,0,29321,68945,0,0,113602,73,0,968,0,0,0,0,19273,3151,0,0,23475,1,9.13419685236073
Victoria Police Department,1967-04-01,Texas,40435,TX23501,6,9,1,3,8,0,27,4,0,0,0,0,0,0,0,0,0,0,11,23,3,37,6,8,1,6,4,0,0,2,10,2,2,4,0,3736,804,228,1324,1562,0,7654,38090,0,0,0,0,0,0,0,0,0,0,274,4056,1598,5928,51672,1261,2238,0,649,1023,0,0,73,676,210,0,1507,0,0,3699,0,38090,8175,0,0,51681,73,0,557,0,0,2740,0,38090,2302,0,0,43762,1,9.13419685236073
Victoria Police Department,1967-05-01,Texas,40435,TX23501,2,0,0,0,9,0,11,2,0,0,0,0,0,0,0,0,0,0,9,22,12,43,3,3,1,7,9,1,0,7,12,2,0,2,0,0,2969,0,4914,0,0,7883,8221,0,0,0,0,0,0,0,0,0,0,247,4750,63611,68607,84711,1644,1050,27,6504,13382,2740,0,2777,40483,786,0,14332,0,0,38820,0,8221,22561,0,0,84720,0,0,1343,0,0,0,0,8221,2640,0,0,12203,1,9.13419685236073
Victoria Police Department,1967-06-01,Texas,40435,TX23501,6,7,1,2,10,1,27,1,0,0,0,0,0,0,0,0,0,0,8,24,8,40,4,4,2,10,6,1,0,5,8,1,0,1,0,2073,4320,2284,4978,566,0,14222,6714,0,0,0,0,0,0,0,0,0,0,146,4129,12569,16843,37779,1370,776,46,1964,4887,868,0,1562,5353,420,0,14405,0,0,5882,0,6714,10367,0,0,37788,137,0,1279,0,0,0,0,6714,6896,0,0,15026,1,9.13419685236073
Victoria Police Department,1967-07-01,Texas,40435,TX23501,3,5,2,0,9,0,19,3,0,0,0,1,0,0,0,0,0,1,7,16,9,32,2,2,1,5,9,1,0,4,8,2,0,2,0,1288,9,0,5407,0,0,6705,4704,0,0,0,21548,0,0,0,0,0,21548,174,3672,7965,11811,44767,594,502,18,3571,3096,667,0,91,3261,1936,0,24955,0,0,2658,0,4704,10523,0,0,44776,27,0,0,0,0,1745,0,4247,795,0,0,6823,1,9.13419685236073
Victoria Police Department,1967-08-01,Texas,40435,TX23501,2,2,0,1,5,0,10,1,0,0,0,0,0,1,0,0,0,1,22,34,8,64,6,0,2,9,21,0,0,9,17,0,1,1,0,941,685,0,2704,45982,0,50311,14615,0,0,0,0,0,639,0,0,0,639,457,6832,6230,13519,79084,575,0,9,3736,5444,0,0,575,3160,46,0,50393,0,0,1489,0,14615,12550,0,0,79093,0,0,30252,0,0,301,0,14615,384,0,0,45561,1,9.13419685236073
Victoria Police Department,1967-09-01,Texas,40435,TX23501,4,3,0,1,13,0,21,2,0,0,0,0,0,0,0,0,0,0,13,21,11,45,6,3,1,6,9,0,0,6,14,2,0,2,0,868,4339,0,6851,0,0,12057,4110,0,0,0,0,0,0,0,0,0,0,338,3279,15409,19027,35194,2037,639,18,3106,6659,0,0,338,6211,274,0,6969,0,0,466,0,4110,23374,0,0,35194,0,0,1142,0,0,9,0,4110,1151,0,0,6412,1,9.13419685236073
Victoria Police Department,1967-10-01,Texas,40435,TX23501,2,7,0,2,14,0,25,5,0,0,0,0,0,1,0,0,0,1,12,30,9,51,5,10,3,9,6,0,0,5,13,3,2,5,0,1936,384,0,14213,0,0,16533,50147,0,0,0,0,0,128,0,0,0,128,192,6093,27731,34016,100823,913,2101,55,7581,4120,0,0,16113,3115,228,0,17200,0,0,16761,0,50147,16496,0,0,100832,0,0,2220,0,0,0,0,50147,3489,0,0,55865,1,9.13419685236073
Victoria Police Department,1967-11-01,Texas,40435,TX23501,2,5,0,2,15,0,24,3,0,0,0,1,0,0,0,0,0,1,9,24,8,41,9,5,1,6,7,0,0,6,7,1,1,2,0,3361,91,0,21758,91,0,25302,8769,0,0,0,2594,0,0,0,0,0,2594,183,6540,26973,33696,70361,2859,1050,0,8522,2485,0,0,1379,17392,1041,0,8851,0,0,0,0,16761,43707,0,0,70361,0,0,0,0,0,0,0,14843,1005,0,0,15848,1,9.13419685236073
Victoria Police Department,1967-12-01,Texas,40435,TX23501,5,3,0,0,4,0,12,2,0,0,0,1,1,1,0,0,0,3,17,38,11,66,8,3,1,10,17,0,0,4,23,0,2,2,0,913,1352,0,393,0,0,2658,43890,0,0,0,146,0,1370,0,0,0,1516,283,7928,8741,16953,65017,3142,502,228,2813,7344,0,0,301,2622,1553,0,5636,0,0,548,0,43890,13391,0,0,65017,411,0,82,0,0,0,0,43890,1352,0,0,45744,1,9.13419685236073
Victoria Police Department,1968-01-01,Texas,43740,TX23501,3,2,0,0,10,0,15,3,0,0,0,0,0,0,0,0,0,0,9,32,11,52,12,5,1,14,7,0,0,2,11,2,1,3,0,175,4161,0,1218,0,0,5554,15418,0,0,0,0,0,0,0,0,0,0,280,7069,26806,34155,55127,3889,1375,35,10188,8401,0,0,946,9321,701,0,11213,0,0,2313,0,15418,25483,0,0,55127,228,0,8611,0,0,1743,0,15418,2952,0,0,28969,1,8.75998802108289
Victoria Police Department,1968-02-01,Texas,43740,TX23501,1,0,0,3,11,0,15,4,0,0,0,0,0,1,0,0,0,1,8,38,18,64,10,5,2,10,11,1,0,6,19,4,0,4,0,0,2190,0,1288,219,0,3697,8322,0,0,0,0,0,131,0,0,0,131,219,7718,17783,25719,37869,3548,1060,18,5615,6088,1796,0,727,6850,946,0,4652,0,0,1402,0,8322,22548,0,0,37869,526,0,420,0,0,526,0,8322,7770,0,0,17573,1,8.75998802108289
Victoria Police Department,1968-03-01,Texas,43740,TX23501,4,5,0,1,18,0,28,5,0,0,0,0,0,0,0,0,0,0,15,34,8,57,15,8,3,6,6,0,0,8,11,3,2,5,0,1831,596,0,3644,394,0,6465,34383,0,0,0,0,0,0,0,0,0,0,263,5633,9916,15812,56660,5440,1156,35,3110,3749,0,0,447,1875,473,0,4257,0,0,131,0,34383,17424,0,0,56668,210,0,0,0,0,131,0,34383,1656,0,0,36380,1,8.75998802108289
Victoria Police Department,1968-04-01,Texas,43740,TX23501,2,5,1,3,11,0,22,4,0,0,0,0,0,1,0,0,0,1,18,31,9,58,10,3,9,7,11,0,1,6,11,2,1,3,1,175,0,1051,1980,96,0,3303,37493,0,0,0,0,0,35,0,0,0,35,342,4958,7840,13140,53970,2803,613,1621,1892,3697,0,920,272,1323,1419,0,3224,0,0,473,0,37493,11362,0,0,53970,35,0,44,0,0,210,0,29390,1507,0,0,31194,1,8.75998802108289
Victoria Police Department,1968-05-01,Texas,43740,TX23501,0,2,1,1,11,1,16,3,0,0,0,0,0,0,0,0,1,1,10,37,10,57,4,9,4,9,12,0,0,8,11,1,2,3,0,1288,0,6132,3311,350,438,11519,70036,0,0,0,0,0,0,0,0,394,394,289,8129,16977,25395,107345,1402,1489,166,4433,5221,0,0,1314,11362,1358,0,8401,0,0,6938,0,70036,20612,0,0,107345,569,0,324,0,0,675,0,78139,1428,0,0,81135,1,8.75998802108289
Victoria Police Department,1968-06-01,Texas,43740,TX23501,5,3,2,0,7,3,20,3,0,0,0,0,0,0,0,0,0,0,7,33,13,53,15,7,1,9,11,0,0,4,6,2,0,2,1,2672,876,1226,3127,0,1305,9207,8436,0,0,0,0,0,0,0,0,0,0,175,8725,16583,25483,43125,5519,2059,18,3942,6474,0,0,736,6736,2821,0,9417,0,0,1402,0,8436,21059,0,0,43134,0,0,0,0,0,0,0,9636,6342,0,0,15978,1,8.75998802108289
Victoria Police Department,1968-07-01,Texas,43740,TX23501,2,5,2,0,13,0,22,5,0,0,0,0,0,0,0,0,0,0,9,27,7,43,7,4,0,5,7,2,0,8,10,2,3,5,2,1086,26,1533,8226,0,0,10871,35785,0,0,0,0,0,0,0,0,0,0,175,4660,12693,17529,64184,1717,964,0,1445,9916,324,0,762,2400,1796,0,7288,0,0,9592,0,35785,9750,0,0,64211,0,0,324,0,0,4441,0,35785,1314,0,0,41864,1,8.75998802108289
Victoria Police Department,1968-08-01,Texas,43740,TX23501,3,4,0,1,14,0,22,13,0,0,0,0,0,1,1,0,0,2,8,49,16,73,11,12,1,18,11,1,0,6,13,9,4,13,1,2733,1174,0,12010,657,0,16574,115982,0,0,0,0,0,26,1708,0,0,1734,219,10109,28155,38483,172773,3285,2409,35,18641,3522,105,0,272,10223,14340,0,8024,0,0,1831,0,115982,32613,0,0,172791,184,0,0,0,0,0,0,115982,2444,0,0,118610,1,8.75998802108289
Victoria Police Department,1968-09-01,Texas,43740,TX23501,4,7,3,1,13,2,30,3,0,0,0,0,0,0,0,0,0,0,7,30,13,50,4,5,1,16,10,0,0,3,11,3,0,3,1,1805,193,350,56826,0,1270,60444,55188,0,0,0,0,0,0,0,0,0,0,88,5738,28365,34190,149822,1489,1095,307,19097,9513,0,0,18,2672,1007,0,7069,0,0,4354,0,55188,82212,0,0,149831,0,0,753,0,0,499,0,55188,54382,0,0,110823,1,8.75998802108289
Victoria Police Department,1968-10-01,Texas,43740,TX23501,0,2,6,2,2,1,13,5,0,0,0,0,0,0,0,0,0,0,8,44,14,66,8,19,2,12,3,0,0,2,20,4,1,5,0,569,0,7928,6193,0,0,14690,22207,0,0,0,0,0,0,0,0,0,0,201,9531,19982,29714,66611,1691,4643,61,3267,736,0,0,4205,15102,4205,0,1349,0,0,394,0,22207,38456,0,0,66611,0,0,0,0,0,0,0,22207,7446,0,0,29653,1,8.75998802108289
Victoria Police Department,1968-11-01,Texas,43740,TX23501,1,1,0,1,4,1,8,4,0,0,0,1,0,0,0,0,0,1,6,30,15,51,8,17,0,10,4,0,0,4,8,2,0,2,0,0,26,0,175,0,193,394,24484,0,0,0,2190,0,0,0,0,0,2190,158,7043,34138,41338,68407,3373,4398,0,6281,4100,0,0,17380,5799,16644,0,8007,0,0,2190,0,24484,17073,0,0,68398,0,0,0,0,0,0,0,14848,7026,0,0,21874,1,8.75998802108289
Victoria Police Department,1968-12-01,Texas,43740,TX23501,4,3,3,0,22,4,36,2,0,0,0,0,0,0,0,0,0,0,12,23,13,48,9,5,0,10,4,1,0,2,17,2,0,2,1,219,307,1831,11090,0,491,13937,26280,0,0,0,0,0,0,0,0,0,0,315,5554,13876,19745,59962,3811,1419,0,5825,3732,394,0,79,4468,1445,0,15961,0,0,0,0,26280,16276,0,0,59962,53,0,3285,0,0,0,0,28908,1244,0,0,33489,1,8.75998802108289
Victoria Police Department,1969-01-01,Texas,51000,TX23501,3,1,3,0,5,0,12,2,0,0,0,0,1,0,0,0,0,1,6,22,9,37,8,2,2,12,4,0,0,4,5,2,1,3,1,0,7301,4161,2425,0,0,13888,26995,0,0,0,0,914,0,0,0,0,914,108,4494,8805,13406,55203,4685,482,498,4004,523,0,0,432,2783,3256,0,2168,0,0,0,0,26995,22792,0,0,55212,515,0,449,0,0,0,0,33640,1437,0,0,36041,1,8.30626760563381
Victoria Police Department,1969-02-01,Texas,51000,TX23501,2,2,0,1,7,0,12,1,0,0,0,0,0,0,0,0,0,0,8,29,16,53,8,13,1,13,8,1,0,6,3,0,1,1,0,2899,581,0,1786,3572,0,8838,4153,0,0,0,0,0,0,0,0,0,0,158,5997,21164,27319,40310,3929,2741,50,11064,6537,216,0,2259,523,1387,0,7301,0,0,897,0,4153,26572,0,0,40310,17,0,116,0,0,507,0,4153,1844,0,0,6645,1,8.30626760563381
Victoria Police Department,1969-03-01,Texas,51000,TX23501,3,2,0,0,6,1,12,3,0,0,0,0,0,0,0,0,0,0,4,34,19,57,11,10,3,11,11,0,0,6,5,1,1,2,0,1371,498,0,5540,0,498,7908,22012,0,0,0,0,0,0,0,0,0,0,75,7226,17053,24354,54273,4951,2575,141,6088,6396,0,0,2101,2093,897,0,5590,0,0,581,0,22012,25201,0,0,54281,307,0,0,0,0,332,0,7891,13207,0,0,21738,1,8.30626760563381
Victoria Police Department,1969-04-01,Texas,51000,TX23501,3,4,0,0,8,1,16,2,0,0,0,0,1,0,0,1,0,2,11,20,10,41,11,7,0,8,4,0,0,7,4,2,0,2,0,0,1412,0,4236,0,0,5648,11712,0,0,0,0,0,0,0,0,0,0,158,3862,23050,27070,44430,6936,1454,0,2450,14470,0,0,1138,623,1246,0,4510,0,0,291,0,11712,26680,0,0,44439,0,0,0,0,0,249,0,11712,4652,0,0,16613,1,8.30626760563381
Victoria Police Department,1969-05-01,Texas,51000,TX23501,1,4,2,0,7,0,14,5,0,0,0,0,0,1,0,0,0,1,6,29,7,42,9,8,0,6,2,0,0,5,12,2,2,4,1,831,0,78743,3538,0,0,83113,40285,0,0,0,0,0,50,0,0,0,50,133,5598,6064,11795,135243,4045,1495,0,3389,706,0,0,224,1935,158,0,2351,0,0,79134,0,40285,13315,0,0,135243,108,0,0,0,0,17,0,39455,2251,0,0,41830,1,8.30626760563381
Victoria Police Department,1969-06-01,Texas,51000,TX23501,1,6,2,0,13,0,22,1,0,0,0,1,0,0,0,0,0,1,10,27,8,45,6,10,1,2,8,0,0,8,10,1,0,1,0,1072,316,2243,8755,0,0,12385,2907,0,0,0,0,0,0,0,0,0,0,216,4602,9261,14079,29371,1753,1952,0,1786,5200,0,0,291,3098,532,0,12675,0,0,133,0,2907,13132,0,0,29379,33,0,91,0,0,133,0,2907,3372,0,0,6545,1,8.30626760563381
Victoria Police Department,1969-07-01,Texas,51000,TX23501,4,11,0,1,9,1,26,3,0,0,0,0,0,0,0,0,1,1,6,16,6,28,4,6,2,3,3,0,0,6,4,3,0,3,1,12883,415,0,5748,42,2492,21580,21845,0,0,0,0,0,0,0,0,415,415,141,3447,2824,6412,50253,2010,1412,33,573,590,0,0,1047,748,590,0,1454,0,0,581,0,21845,25783,0,0,50253,174,0,8,0,0,706,0,21845,2409,0,0,25151,1,8.30626760563381
Victoria Police Department,1969-08-01,Texas,51000,TX23501,5,3,1,0,9,0,18,7,0,0,0,0,0,0,0,0,0,0,14,31,12,57,4,14,1,4,10,0,0,13,11,4,3,7,0,11463,1528,125,6396,0,0,19511,27618,0,0,0,0,0,0,0,0,0,0,224,5690,17726,23640,70769,1179,3073,291,2409,9162,0,0,465,7060,8879,0,10632,0,0,7434,0,27618,16214,0,0,70778,8315,0,42,0,0,3323,0,27618,5873,0,0,45169,1,8.30626760563381
Victoria Police Department,1969-09-01,Texas,51000,TX23501,5,1,1,4,10,0,21,7,0,0,0,0,0,0,0,0,0,0,4,25,10,39,2,15,0,8,3,0,0,4,7,5,2,7,2,0,3721,831,6313,1462,0,12327,30858,0,0,0,0,0,0,0,0,0,0,108,4743,12742,17593,60777,2450,3065,0,3555,4926,0,0,1952,1645,748,0,2251,0,0,2492,0,30858,24445,0,0,60794,0,0,0,0,0,55652,0,30858,4635,0,0,91145,1,8.30626760563381
Victoria Police Department,1969-10-01,Texas,51000,TX23501,7,8,0,0,10,2,27,8,0,0,0,0,0,0,0,0,0,0,7,41,9,57,10,13,3,9,9,0,0,4,9,6,1,7,2,2035,2160,0,1836,0,17,6047,51208,0,0,0,0,0,0,0,0,0,0,83,9212,47744,57039,114294,3671,2982,174,11405,37195,0,0,233,1379,889,0,34205,0,0,955,0,51208,27045,0,0,114303,224,0,307,0,0,623,0,41531,5466,0,0,48151,1,8.30626760563381
Victoria Police Department,1969-11-01,Texas,51000,TX23501,0,3,2,2,3,0,10,1,0,0,0,1,0,0,0,0,0,1,11,33,17,61,4,13,1,14,8,0,0,3,18,0,2,2,1,1827,0,872,1096,257,0,4053,15740,0,0,0,1246,0,0,0,0,0,1246,216,5740,16305,22261,43301,1495,2658,133,4120,3505,0,0,4726,5623,4070,0,9062,0,0,407,0,15740,14046,0,0,43325,1420,0,1670,0,0,0,0,22385,2774,0,0,28250,1,8.30626760563381
Victoria Police Department,1969-12-01,Texas,51000,TX23501,0,5,0,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,15,33,22,70,23,4,0,15,5,1,0,6,16,0,0,0,0,66,0,0,15217,0,0,15284,0,0,0,0,0,0,0,0,0,0,0,291,7476,17501,25268,40551,9320,1038,0,7476,1703,50,0,1470,4195,922,0,16264,0,0,1371,0,0,21995,0,0,40551,174,0,7741,0,0,0,0,0,3630,0,0,11546,1,8.30626760563381
Victoria Police Department,1970-01-01,Texas,41349,TX23501,4,5,0,0,16,0,25,3,0,0,0,0,0,2,0,0,0,2,19,27,16,62,16,2,0,19,6,0,0,8,11,3,0,3,1,1444,251,0,9127,0,0,10822,11615,0,0,0,0,0,887,0,0,0,887,385,5957,19016,25357,48682,5815,235,0,13405,973,0,0,573,4348,2119,0,9794,0,0,1609,0,11615,23544,0,0,48682,447,0,0,0,0,494,0,11615,5760,0,0,18325,1,7.84807684052372
Victoria Police Department,1970-02-01,Texas,41349,TX23501,5,1,1,1,19,0,27,3,0,0,0,0,0,0,0,0,0,0,5,29,11,45,12,7,1,10,5,0,0,2,8,3,0,3,0,903,557,24,4976,0,0,6459,18051,0,0,0,0,0,0,0,0,0,0,55,5525,9488,15068,39578,4191,1295,39,4764,1146,0,0,86,3547,1326,0,7730,0,0,1216,0,18051,11270,0,0,39594,777,0,2511,0,0,903,0,18051,4701,0,0,26942,1,7.84807684052372
