agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paramus Police,1972-02-01,New Jersey,28997,NJ00246,3,1,2,0,11,1,18,20,0,0,0,0,0,1,0,0,0,1,0,46,50,96,9,2,0,19,21,14,3,25,3,13845,4518,0,15455,0,0,33817,192731,0,0,0,0,0,685,0,0,0,685,0,6332,75475,81807,309040,6864,802,0,19120,37140,7112,1661,8678,423,41388,0,16839,0,0,10930,0,192731,47144,0,0,309032,6733,0,1625,0,0,0,0,60479,1946,0,0,70782
Paramus Police,1972-03-01,New Jersey,28997,NJ00246,2,6,2,1,7,3,21,18,0,0,0,0,1,0,1,0,0,2,0,45,59,104,13,6,0,16,20,12,4,28,5,108935,1239,0,10201,0,2973,123348,115128,0,0,0,0,0,0,21860,0,0,21860,0,6339,75839,82178,342514,11382,1603,0,36389,16220,3680,1880,9640,1384,131509,0,30480,0,0,3352,0,115128,62053,0,0,342521,6755,0,1086,0,0,729,0,192366,7942,0,0,208878
Paramus Police,1972-04-01,New Jersey,28997,NJ00246,4,7,4,0,7,3,25,18,0,0,0,0,2,0,1,0,0,3,0,60,46,106,14,2,17,28,0,13,1,23,8,5042,26450,4080,21044,0,1603,58220,190545,0,0,0,0,3534,0,12387,0,0,15921,0,9582,63350,72932,337618,4015,510,12752,36841,0,7702,109,9465,1523,19404,0,45971,0,0,10864,0,190545,70840,0,0,337625,8467,0,364,0,0,802,0,57564,2055,0,0,69252
Paramus Police,1972-05-01,New Jersey,28997,NJ00246,7,6,3,1,7,3,27,9,0,0,0,2,2,1,0,0,1,6,0,72,57,129,11,19,1,22,16,20,8,26,6,9145,8977,2550,12591,0,18982,52245,52099,0,0,0,3891,1457,291,0,0,15666,21306,0,15360,54744,70104,195755,8409,6398,73,15112,14799,7308,7840,8912,1261,8810,0,70935,0,0,8307,0,52099,55611,0,0,195762,7666,0,1297,0,0,0,0,124965,3352,0,0,137280
Paramus Police,1972-06-01,New Jersey,28997,NJ00246,4,2,2,1,9,5,23,16,0,0,0,0,0,0,0,0,0,0,0,78,56,134,14,19,0,25,29,11,2,26,8,3643,7921,1384,28826,204,11855,53833,109299,0,0,0,0,0,0,0,0,0,0,0,19834,98202,118036,281168,2113,5807,0,37249,48259,5341,787,8044,10420,27609,0,20599,0,0,8176,0,109299,115478,0,0,281161,20402,0,0,0,0,3002,0,49185,5195,0,0,77785
Paramus Police,1972-07-01,New Jersey,28997,NJ00246,2,6,8,0,15,5,36,25,0,0,0,0,2,0,0,0,0,2,0,53,66,119,13,23,1,23,25,9,2,15,8,10930,1457,13713,29387,0,364695,420182,217870,0,0,0,0,707,0,0,0,0,707,0,8605,100176,108782,747540,6966,10005,36,26421,50693,4969,51,8270,1363,25518,0,391451,0,0,1895,0,217870,110807,0,0,747540,7308,0,729,0,0,0,0,148647,3352,0,0,160036
Paramus Police,1972-08-01,New Jersey,28997,NJ00246,0,13,3,0,15,4,35,32,0,0,0,1,1,0,0,0,0,2,0,82,62,144,17,37,1,21,21,6,2,24,15,14049,0,729,14799,0,255,29831,271426,0,0,0,24046,328,0,0,0,0,24374,0,15593,111084,126678,452309,7797,11258,73,37985,46481,3468,15,12548,7039,9320,0,41366,0,0,34181,0,271426,96008,0,0,452302,7695,0,2120,0,0,0,0,150833,17685,0,0,178332
Paramus Police,1972-09-01,New Jersey,28997,NJ00246,1,8,2,0,5,4,20,39,0,0,0,1,2,0,1,1,0,5,0,50,67,117,8,31,2,20,20,5,0,21,10,107259,5246,12387,10595,0,1676,137163,290371,0,0,0,2113,1020,0,656,0,0,3789,0,9735,169851,179586,610909,10711,13407,36,20220,62220,2696,0,25547,44747,25583,0,27368,0,0,104053,0,290371,163541,0,0,610916,25132,0,73,0,0,0,0,224427,50336,0,0,299968
Paramus Police,1972-10-01,New Jersey,28997,NJ00246,2,4,4,0,8,2,20,15,0,0,0,0,0,1,0,0,0,1,0,60,65,125,12,16,0,19,29,4,0,35,10,8452,1822,6777,8161,0,36,25248,133345,0,0,0,0,0,911,0,0,0,911,0,9946,113620,123566,283070,6573,5210,0,12635,49155,2018,0,20614,27361,23179,0,27551,0,0,19018,0,133345,79985,0,0,283077,19579,0,0,0,0,0,0,124601,1282,0,0,145463
Paramus Police,1972-11-01,New Jersey,28997,NJ00246,2,1,2,0,10,11,26,22,0,0,0,0,6,0,0,1,0,7,0,51,61,112,8,9,0,34,25,7,3,22,4,0,13743,2550,13262,0,1800,31354,190545,0,0,0,0,7432,0,0,146,0,7578,0,8103,121672,129774,359252,1574,3454,0,32557,69514,5246,1654,10172,5589,33540,0,25481,0,0,16686,0,190545,92999,0,0,359252,9655,0,1457,0,0,8744,0,53921,24323,0,0,98100
Paramus Police,1972-12-01,New Jersey,28997,NJ00246,6,7,7,0,3,13,36,15,0,0,0,0,3,1,0,1,0,5,0,106,77,183,11,4,1,29,33,18,6,39,42,17138,13480,6194,1822,0,2237,40871,231714,0,0,0,0,4853,6536,0,2536,0,13925,0,13539,104293,117832,404341,4234,2937,22,35333,23317,6653,2354,26487,16490,42809,0,56981,0,0,14027,0,231714,58817,0,0,404348,25853,0,219,0,0,0,0,203296,3279,0,0,232647
Paramus Police,1973-01-01,New Jersey,28682,NJ00246,3,6,5,1,15,2,32,15,0,0,0,1,1,0,1,1,0,4,0,45,65,110,11,1,1,16,31,9,5,32,4,29818,1716,4118,44175,2059,0,81885,164704,0,0,0,618,686,0,5490,2066,0,8860,0,5785,49233,55018,310466,5778,309,89,15729,9889,1764,3301,16367,1784,18255,0,34615,0,0,31170,0,164704,61709,0,0,310452,11522,0,2917,0,0,55,0,186664,34766,0,0,235924
Paramus Police,1973-02-01,New Jersey,28682,NJ00246,2,5,2,0,7,2,18,13,0,0,0,2,1,0,0,0,0,3,0,61,54,115,12,3,0,25,36,11,3,21,4,10774,0,0,8599,0,2745,22118,116665,0,0,0,3596,48,0,0,0,0,3644,0,8750,88233,96983,239410,18467,1338,0,28761,31287,5216,611,7940,3356,10129,0,33359,0,0,20451,0,116665,58806,0,0,239410,7734,0,1180,0,0,34,0,86469,425,0,0,95844
Paramus Police,1973-03-01,New Jersey,28682,NJ00246,0,5,6,0,14,7,32,29,0,0,0,0,0,0,1,0,0,1,0,56,89,145,11,1,0,41,36,8,7,38,3,5696,0,8517,14789,0,45980,74981,154753,0,0,0,0,0,0,1654,0,0,1654,0,6945,114922,121867,353255,7508,240,0,42823,49583,3672,1379,14082,2573,22544,0,36235,0,0,1976,0,154753,137740,0,0,353248,12682,0,467,0,0,124,0,94361,961,0,0,108595
Paramus Police,1973-04-01,New Jersey,28682,NJ00246,3,3,4,1,11,4,26,16,0,0,0,0,0,0,1,0,0,1,0,92,80,172,8,14,1,41,31,16,4,45,12,3596,31294,0,33147,0,1407,69443,117694,0,0,0,0,0,0,844,0,0,844,0,13245,303185,316430,504412,3932,6451,69,34162,232719,7432,2457,12710,16491,13588,0,57708,0,0,246548,0,117694,68874,0,0,504412,7226,0,5662,0,0,3774,0,121812,10575,0,0,149050
Paramus Police,1973-05-01,New Jersey,28682,NJ00246,6,2,3,0,8,2,21,30,0,0,0,0,0,0,1,3,0,4,0,69,80,149,15,15,0,35,26,9,2,33,14,2059,21823,15269,412,0,686,40249,178429,0,0,0,0,0,0,1373,618,0,1990,0,10617,102796,113412,334081,10369,6499,0,35603,39117,3781,4070,8867,5099,8393,0,18117,0,0,36001,0,178429,93126,0,0,334067,7741,0,851,0,0,14,0,98822,6121,0,0,113549
Paramus Police,1973-06-01,New Jersey,28682,NJ00246,3,2,1,1,13,0,20,31,0,0,0,0,4,0,0,0,0,4,0,51,53,104,5,12,1,23,15,10,2,29,7,3575,8819,686,19449,2745,0,35274,387740,0,0,0,0,6163,0,0,0,0,6163,0,6444,72030,78474,507651,892,12902,69,23916,16361,4358,1304,11467,7213,31705,0,26847,0,0,9628,0,387740,51731,0,0,507651,8819,0,69,0,0,14,0,325976,4200,0,0,339077
Paramus Police,1973-07-01,New Jersey,28682,NJ00246,0,4,3,2,3,8,20,41,0,0,0,0,1,0,2,0,0,3,0,46,66,112,10,17,0,19,16,17,4,20,9,2951,0,4358,0,686,240,8235,767244,0,0,0,0,789,0,10514,0,0,11303,0,6931,109082,116013,902795,8578,10349,0,14967,42521,7309,20670,6876,4742,17431,0,47311,0,0,4186,0,767244,66623,0,0,902795,3699,0,0,0,0,686,0,438523,8510,0,0,451418
Paramus Police,1973-08-01,New Jersey,28682,NJ00246,4,4,9,4,3,6,30,26,0,0,0,0,1,1,2,1,0,5,0,59,98,157,11,50,0,31,25,3,1,27,9,1743,892,8407,7329,0,2519,20890,344505,0,0,0,0,1373,0,10294,1029,0,12696,0,9381,140046,149427,527518,9141,26160,0,26963,60542,7775,240,7830,10754,31788,0,40545,0,0,19675,0,344505,91012,0,0,527525,6183,0,583,0,0,48,0,470091,3047,0,0,479953
Paramus Police,1973-09-01,New Jersey,28682,NJ00246,2,1,3,0,6,7,19,17,0,0,0,0,2,1,1,0,0,4,0,67,96,163,12,32,1,25,20,7,5,48,13,0,275,686,517547,0,4722,523229,212742,0,0,0,0,2059,117,13725,0,0,15901,0,11296,145680,156976,908848,3720,18673,69,39124,50145,2423,645,23340,18831,55533,0,22990,0,0,515426,0,212742,102151,0,0,908841,22949,0,34,0,0,391,0,141371,10177,0,0,174922
Paramus Police,1973-10-01,New Jersey,28682,NJ00246,0,3,2,2,18,2,27,29,0,0,0,2,3,2,0,2,0,9,0,74,78,152,17,21,2,20,33,10,0,39,10,0,0,1029,20183,34,686,21933,440603,0,0,0,1373,3973,3198,0,1029,0,9573,0,11351,155494,166845,638954,7144,12181,316,12620,91973,9079,0,24390,9141,31808,0,34835,0,0,45376,0,440603,86325,0,0,638947,23100,0,343,0,0,425,0,190095,4399,0,0,218363
Paramus Police,1973-11-01,New Jersey,28682,NJ00246,1,3,3,1,7,4,19,22,0,0,0,0,0,0,1,0,0,1,0,76,92,168,17,7,0,32,33,30,1,42,6,0,0,0,3109,0,0,3109,298525,0,0,0,0,0,0,3431,0,0,3431,0,10630,203251,213881,518947,6691,3424,0,55258,94938,15441,178,37065,885,43379,0,77225,0,0,24534,0,298525,75283,0,0,518947,40366,0,240,0,0,0,0,148233,10267,0,0,199106
Paramus Police,1973-12-01,New Jersey,28682,NJ00246,2,5,5,0,13,12,37,24,0,0,0,0,2,0,0,0,0,2,0,91,93,184,17,4,1,43,23,28,5,57,6,2745,0,6828,24335,0,1338,35247,299898,0,0,0,0,2402,0,0,0,0,2402,0,11715,148467,160181,497727,10081,2073,103,45801,50674,11653,3445,30450,5895,42226,0,42960,0,0,5621,0,299898,107030,0,0,497734,29907,0,377,0,0,130,0,190782,8194,0,0,229391
Paramus Police,1974-01-01,New Jersey,28524,NJ00246,1,3,2,0,9,9,24,20,0,0,0,0,0,2,1,0,0,3,64,57,25,146,22,1,0,23,29,27,3,37,4,1545,0,3461,34729,0,1545,41279,292291,0,0,0,0,0,62623,124,0,0,62747,8491,38474,56308,103278,499595,4301,216,0,19651,44530,16252,1298,14083,2941,26881,0,37151,0,0,8120,0,292291,135146,0,0,499595,15832,0,1545,0,0,25,0,189711,20028,0,0,227147
Paramus Police,1974-02-01,New Jersey,28524,NJ00246,5,2,0,0,6,2,15,15,0,0,0,1,0,1,0,0,0,2,67,40,18,125,37,1,0,20,26,6,4,24,7,0,6,0,3788,0,6501,10295,110613,0,0,0,138421,0,0,0,0,0,138421,6414,25843,57253,89516,348846,5426,216,0,15090,48540,2299,1081,11092,5753,14775,0,157948,0,0,0,0,110613,65497,0,0,348846,9560,0,2441,0,0,0,0,81570,6594,0,0,100170
Paramus Police,1974-03-01,New Jersey,28524,NJ00246,1,4,3,1,8,1,18,32,0,0,0,0,0,0,0,2,0,2,63,44,17,124,23,13,1,15,30,7,2,23,10,41094,1854,3152,23519,31,0,69649,128843,0,0,0,0,0,0,0,2892,0,2892,7310,29964,48590,85864,287255,5654,4140,309,14633,39852,4109,525,10919,5722,16821,0,45735,0,0,11321,0,128843,84523,0,0,287255,7422,0,31,0,0,507,0,117720,5765,0,0,131457
Paramus Police,1974-04-01,New Jersey,28524,NJ00246,2,3,2,3,22,8,40,26,0,0,0,2,0,2,2,0,0,6,81,80,26,187,20,30,0,35,36,7,1,52,6,0,927,5123,81020,62104,6334,155507,113703,0,0,0,1668,0,9269,25626,0,0,36564,7613,49251,90932,147802,453576,11179,12328,0,37565,62067,1761,222,14602,8058,15146,0,51865,0,0,83053,0,113703,189804,0,0,453576,11469,0,303,0,0,124,0,111849,63266,0,0,187017
Paramus Police,1974-05-01,New Jersey,28524,NJ00246,4,2,3,0,5,12,26,16,0,0,0,0,1,0,0,1,0,2,64,67,29,160,9,18,0,39,29,7,2,46,10,0,4326,1854,742,0,27826,34747,236675,0,0,0,0,179,0,0,1279,0,1458,7712,50400,107894,166013,438894,4338,10493,0,41106,72696,4159,1520,14676,17012,13756,0,24415,0,0,47514,0,236675,116527,0,0,438894,12489,0,1668,0,0,154,0,213811,3288,0,0,231410
Paramus Police,1974-06-01,New Jersey,28524,NJ00246,2,1,2,0,8,12,25,39,1,3,0,0,0,1,0,0,0,1,79,118,31,228,22,47,1,44,34,22,2,40,16,618,1236,0,50190,0,28827,80871,463464,0,0,0,0,0,618,0,0,0,618,10289,78696,78437,167428,712381,13552,29915,1236,43355,39061,10091,989,17525,11692,70564,0,28747,0,0,11587,0,463464,138013,0,0,712381,17111,0,8219,0,0,0,0,283640,5123,0,0,314092
Paramus Police,1974-07-01,New Jersey,28524,NJ00246,5,0,2,0,11,12,30,39,0,0,1,2,1,0,1,1,0,6,104,110,45,259,18,46,2,49,24,34,5,61,20,0,19,4944,15789,0,24100,44851,325042,0,0,9591,1749,2527,0,1038,2694,0,17599,12520,102147,140053,254726,642225,11148,27629,2002,64477,57772,24125,729,22790,44048,52025,0,78962,0,0,24112,0,325042,162076,0,0,642225,20837,0,785,0,0,130,0,238529,4326,0,0,264625
Paramus Police,1974-08-01,New Jersey,28524,NJ00246,9,0,1,0,16,8,34,27,0,0,0,0,0,0,2,1,0,3,86,100,37,223,15,53,0,46,27,21,2,49,10,0,6538,117,9788,0,20930,37374,273135,0,0,0,0,0,0,1390,426,0,1817,12878,67938,144496,225317,537643,6260,30972,0,49282,103927,9887,260,19954,4764,43368,0,34679,0,0,21523,0,273135,164925,0,0,537643,19428,0,859,0,0,0,0,266337,7082,0,0,293712
Paramus Police,1974-09-01,New Jersey,28524,NJ00246,6,5,5,3,20,7,46,24,0,0,0,0,1,0,0,0,0,1,73,108,30,211,25,33,1,43,28,14,4,47,16,7724,7230,2515,123028,309,9825,150632,202997,0,0,0,0,3053,0,0,0,0,3053,10017,78690,121131,209844,566532,5419,20646,31,59224,69303,7385,494,32412,14917,129288,0,30094,0,0,43318,0,202997,160828,0,0,566532,29161,0,62,0,0,0,0,93620,9498,0,0,132347
Paramus Police,1974-10-01,New Jersey,28524,NJ00246,5,3,13,0,3,2,26,21,0,0,1,0,2,0,0,0,0,3,86,118,39,243,12,10,0,54,38,34,11,75,9,4585,3757,9492,606,0,0,18446,164993,0,0,247181,0,1619,0,0,0,0,248800,13756,82651,90746,187159,619398,5537,4418,0,55881,64873,15455,3491,32776,4709,35186,0,288454,0,0,16623,0,164993,114129,0,0,619398,28846,0,915,0,0,340,0,97945,9819,0,0,137871
Paramus Police,1974-11-01,New Jersey,28524,NJ00246,4,12,3,0,2,15,36,29,0,0,0,0,0,0,1,0,0,1,80,67,35,182,22,12,0,43,20,21,8,46,10,3504,9634,1854,1236,0,23056,39289,399197,0,0,0,0,0,0,0,0,0,0,9473,50116,74197,133799,572285,24459,3559,0,45673,27042,7317,5172,18322,2243,22654,0,24230,0,0,3399,0,399197,122799,0,0,572285,15603,0,340,0,0,0,0,132860,4072,0,0,152875
Paramus Police,1974-12-01,New Jersey,28524,NJ00246,6,17,11,10,3,11,58,37,0,0,0,1,3,0,0,2,1,7,145,105,50,300,25,4,0,60,29,41,23,76,42,80488,15677,12235,1798,8651,6464,125321,371080,0,0,0,433,3677,0,0,31219,0,35328,16969,120433,145008,282422,814151,9072,2027,0,76521,107981,25076,16227,33833,11667,30205,0,102975,0,0,97840,0,371080,212038,0,0,814151,25404,0,2614,0,0,1322,0,237602,10412,0,0,277361
Paramus Police,1975-01-01,New Jersey,28446,NJ00246,4,4,7,8,1,11,35,35,0,0,0,3,3,0,1,0,0,7,85,88,46,219,29,7,0,54,26,25,11,55,12,679,1699,4665,0,1925,25354,34322,444879,0,0,0,1897,9959,0,340,0,0,12196,9291,39865,131264,180420,671817,11437,4360,0,47152,65955,19358,2944,26135,3080,32567,0,49586,0,0,53861,0,444879,90924,0,0,671817,23712,0,8515,0,0,12473,0,236807,10208,0,0,291715
Paramus Police,1975-02-01,New Jersey,28446,NJ00246,7,10,5,2,4,21,49,18,0,0,0,3,3,0,0,1,0,7,63,79,47,189,19,4,0,80,27,19,10,25,5,9823,13113,23638,736,2004,17829,67144,193210,0,0,0,12824,5379,0,0,1019,0,19222,9636,45838,187690,243165,522741,9738,1331,0,88217,121299,6047,5724,9999,810,52480,0,43664,0,0,75218,0,193210,158169,0,0,522741,5407,0,11,0,0,153,0,82380,9789,0,0,97740
Paramus Police,1975-03-01,New Jersey,28446,NJ00246,7,5,6,1,4,13,36,19,0,0,0,1,3,0,0,1,0,5,84,70,49,203,31,7,1,64,23,11,8,50,8,66747,5832,24131,0,1982,11646,110338,208356,0,0,0,368,4303,0,0,113,0,4784,11884,58589,223620,294093,617571,17603,4241,566,176287,55356,4818,1370,24827,9025,40148,0,20071,0,0,199767,0,208356,149229,0,0,617571,21606,0,243,0,0,493,0,100781,7372,0,0,130494
Paramus Police,1975-04-01,New Jersey,28446,NJ00246,3,5,7,3,3,11,32,21,0,0,0,0,0,1,1,1,0,3,79,67,54,200,33,10,0,54,14,7,4,71,7,19986,0,23157,28,142,51670,94983,210196,0,0,0,0,0,855,7927,0,0,8782,10690,52904,122137,185731,499692,17337,3742,0,69001,46161,4660,2876,30993,10961,30217,0,20751,0,0,28768,0,210196,209760,0,0,499692,24765,0,498,0,0,0,0,105593,31712,0,0,162569
Paramus Police,1975-05-01,New Jersey,28446,NJ00246,2,4,10,1,5,4,26,18,0,0,1,0,1,0,1,0,0,3,64,86,51,201,46,21,0,46,16,11,3,41,17,16844,1132,39803,103442,0,849,162070,190663,0,0,7927,0,3397,0,0,0,0,11324,7689,27369,129690,164748,528805,27630,16991,0,57422,13928,4297,606,19856,24018,18231,0,121322,0,0,53855,0,190663,144734,0,0,528805,16584,0,0,0,0,0,0,81757,4711,0,0,103051
Paramus Police,1975-06-01,New Jersey,28446,NJ00246,1,1,7,1,7,10,27,17,0,0,0,0,0,1,0,1,0,2,65,153,29,247,32,71,0,43,16,16,4,52,13,57,4416,7077,10814,0,42283,64647,132204,0,0,0,0,0,572,0,1699,0,2270,7983,105129,57672,170784,369905,13736,43024,0,41824,34045,7406,753,22523,7474,18577,0,26667,0,0,4824,0,132204,187634,0,0,369905,18220,0,527,0,0,226,0,62563,16414,0,0,97950
Paramus Police,1975-07-01,New Jersey,28446,NJ00246,7,6,11,0,10,7,41,29,0,0,0,0,0,0,0,0,0,0,74,109,51,234,28,56,2,45,20,17,7,51,8,18344,7247,23972,408,0,5198,55169,424921,0,0,0,0,0,0,0,0,0,0,9489,104416,194699,308604,788695,29357,35268,311,49111,154976,6738,3097,22342,7406,15763,0,22036,0,0,121107,0,424921,204868,0,0,788695,14075,0,226,0,0,594,0,203543,12790,0,0,231230
Paramus Police,1975-08-01,New Jersey,28446,NJ00246,2,2,4,1,7,18,34,40,0,0,0,0,0,0,1,0,0,1,75,128,50,253,27,51,0,32,26,29,7,71,10,1189,7677,14636,3584,0,39944,67031,558116,0,0,0,0,0,0,1132,0,0,1132,9285,82301,101975,193561,819841,19431,31174,0,31644,55713,10752,3578,39740,1529,43976,0,36796,0,0,21396,0,558116,159556,0,0,819841,31214,0,2938,0,0,0,0,467810,9937,0,0,511899
Paramus Police,1975-09-01,New Jersey,28446,NJ00246,5,6,6,4,8,15,44,31,0,0,0,1,1,0,0,0,0,2,74,100,59,233,41,12,0,48,23,28,3,69,9,1302,11907,22647,56885,2978,13362,109081,346222,0,0,0,5096,1132,0,0,0,0,6228,8334,50215,144660,203209,664740,25167,6721,0,50458,43228,16850,2406,45402,12977,55848,0,116085,0,0,14081,0,334898,143828,0,0,664740,38642,0,1144,0,0,68,0,158532,13509,0,0,211895
Paramus Police,1975-10-01,New Jersey,28446,NJ00246,8,9,13,0,10,14,54,35,0,0,1,1,0,0,1,0,0,3,83,87,71,241,34,13,0,59,23,13,4,87,8,12309,76095,11550,1415,0,7287,108656,303899,0,0,37068,2831,0,0,3029,0,0,42928,10565,78133,163055,251754,707238,30098,7615,0,74131,71266,8045,3284,50838,6477,67602,0,111578,0,0,74357,0,303899,149801,0,0,707238,36400,0,7615,0,0,1693,0,170280,27216,0,0,243205
Paramus Police,1975-11-01,New Jersey,28446,NJ00246,5,11,10,4,4,9,43,34,0,0,0,0,2,1,3,0,0,6,81,114,47,242,47,4,0,69,30,26,6,44,16,8108,6370,43058,1744,1415,2174,62869,401708,0,0,0,0,1104,6,11154,0,0,12264,9331,92616,125699,227646,704486,24199,2469,0,58957,96682,11771,2021,14908,16640,14483,0,59857,0,0,80500,0,401708,147938,0,0,704486,7468,0,0,0,0,895,0,157116,5424,0,0,170903
Paramus Police,1975-12-01,New Jersey,28446,NJ00246,7,4,13,4,3,21,52,55,0,0,0,0,2,0,1,1,0,4,108,125,74,307,44,5,1,98,13,13,2,88,43,0,4671,45289,0,26328,41960,118248,888910,0,0,0,0,906,0,3397,566184,0,570487,11143,69193,282668,363003,1940648,18554,1585,1149,149665,69680,6794,651,53980,60944,93352,0,55316,0,0,630565,0,888910,272505,0,0,1940648,31825,0,119,0,0,2525,0,466253,14143,0,0,514865
Paramus Police,1976-01-01,New Jersey,28492,NJ00246,8,5,12,1,5,7,38,24,0,0,0,1,0,0,0,6,0,7,73,98,50,221,52,5,0,55,23,15,3,49,19,6687,6955,28056,2201,616,2945,47460,330893,0,0,0,187,0,0,0,3614,0,3802,9664,79147,135789,224600,606755,36446,2329,0,79746,57248,6125,503,26579,15624,35263,0,33330,0,0,47316,0,330893,159953,0,0,606755,13000,0,1328,0,0,578,0,191147,3925,0,0,209978
Paramus Police,1976-02-01,New Jersey,28492,NJ00246,8,6,12,0,5,8,39,21,0,0,0,0,1,1,1,2,0,5,66,96,52,214,82,1,0,32,23,7,2,56,11,51412,43578,12085,1178,0,16127,124379,405852,0,0,0,0,1901,0,2624,11110,0,15634,9241,62366,113965,185573,731439,77214,268,0,28110,47289,3154,252,26423,2865,30193,0,32425,0,0,41303,0,405852,221666,0,0,731439,18215,0,21,0,0,209,0,174013,5295,0,0,197754
Paramus Police,1976-03-01,New Jersey,28492,NJ00246,6,9,8,2,7,9,41,34,0,0,0,2,2,1,0,2,0,7,55,118,53,226,95,10,0,26,19,7,4,49,16,11003,8331,18312,6404,9638,22488,76175,442583,0,0,0,6800,2918,0,0,3732,0,13450,6645,67999,125257,199901,732108,83296,5676,0,36778,42341,1531,974,18697,10607,31606,0,24785,0,0,34171,0,442583,198964,0,0,732108,12615,0,268,0,0,0,0,295876,8058,0,0,316816
Paramus Police,1976-04-01,New Jersey,28492,NJ00246,3,2,7,2,7,7,28,22,0,0,0,0,1,0,1,0,0,2,56,100,51,207,63,14,0,24,17,13,1,46,29,2650,0,4091,16330,6961,4578,34610,322203,0,0,0,0,1071,0,64,0,0,1135,6259,57821,132598,196678,554626,58763,7501,0,30766,49173,4492,305,23789,21888,35467,0,20475,0,0,15747,0,322203,160735,0,0,554626,13466,0,0,0,0,32,0,211493,8203,0,0,233194
Paramus Police,1976-05-01,New Jersey,28492,NJ00246,8,6,3,0,9,4,30,33,0,0,0,0,2,1,0,0,0,3,88,127,73,288,116,21,0,19,28,13,3,59,29,455,23157,2008,19409,0,1853,46882,614668,0,0,0,0,535,1606,0,0,0,2142,10029,71570,205041,286640,950332,104156,14826,0,33759,87917,3261,139,29074,13509,29780,0,47182,0,0,3416,0,614668,255767,0,0,950332,18713,0,616,0,0,0,0,364625,4990,0,0,388944
Paramus Police,1976-06-01,New Jersey,28492,NJ00246,2,15,8,0,9,10,44,40,0,0,0,0,1,0,1,0,0,2,85,156,95,336,127,47,0,23,30,5,2,83,19,37405,2409,20105,5381,0,79045,144345,699667,0,0,0,0,11244,0,535,0,0,11779,8727,54951,276472,340150,1195942,134365,29598,0,69621,43637,2522,3491,45988,10928,56948,0,54228,0,0,45998,0,699667,339101,0,0,1195942,39381,0,0,0,0,1462,0,481481,6425,0,0,528748
Paramus Police,1976-07-01,New Jersey,28492,NJ00246,3,6,0,1,10,0,20,47,0,0,0,0,3,0,1,2,0,6,96,196,89,381,164,45,0,44,20,24,5,59,20,5702,32350,0,10805,1071,0,49928,529803,0,0,0,0,17701,0,0,13386,0,31087,7962,132641,177638,318241,929059,147006,32618,0,50421,36141,12818,1928,30990,6318,24881,0,78943,0,0,4380,0,529803,291052,0,0,929059,13032,0,10709,0,0,632,0,373727,25095,0,0,423195
Paramus Police,1976-08-01,New Jersey,28492,NJ00246,2,3,4,1,12,4,26,38,0,0,0,0,6,0,0,1,0,7,86,159,85,330,123,44,2,44,24,13,6,51,23,18917,8031,4819,64947,0,31520,128234,590574,0,0,0,0,5327,0,0,0,0,5327,7282,141400,819045,967728,1691863,114742,33287,268,681762,108970,3951,3850,14333,6564,26771,0,53452,0,0,67806,0,590574,953260,0,0,1691863,14333,0,9006,0,0,2602,0,333035,10136,0,0,369111
