agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ferguson Police Department,1984-01-01,Missouri,24388,MO09528,2,7,5,1,2,4,21,5,0,0,0,0,0,0,0,1,0,1,7,8,19,34,10,7,1,6,0,0,0,7,3,14088,9471,6655,31751,1308,0,63273,65174,0,0,0,0,0,0,0,587,0,587,821,4224,51098,56143,185176,27894,3637,628,10163,0,0,0,361,13460,1889,106,5112,0,2625,11202,0,65174,83755,1305,14009,185176,0,6,120,0,0,0,0,23832,1038,0,0,24996
Ferguson Police Department,1984-02-01,Missouri,24388,MO09528,7,14,5,2,4,2,34,6,0,0,0,0,0,0,0,0,1,1,10,9,18,37,8,6,0,12,1,0,0,9,1,9970,1590,7107,11691,0,625,30982,49276,0,0,0,0,0,0,0,0,103,103,507,3077,13328,16912,97274,2552,3534,0,7914,88,0,0,419,2405,2405,73,18464,0,0,1613,0,49276,13032,0,12410,97274,0,53,0,0,0,0,0,37837,1156,0,0,39046
Ferguson Police Department,1984-03-01,Missouri,24388,MO09528,12,2,6,0,3,0,23,5,0,0,0,0,0,1,0,0,0,1,15,15,16,46,9,3,1,11,1,0,0,7,14,604,20391,6641,0,0,0,27636,49276,0,0,0,0,0,381,0,0,0,381,478,5749,24433,30660,107953,7248,1335,15,13258,590,0,0,229,7987,2558,144,3259,8711,0,147,0,49276,28747,0,15111,107953,0,3,1024,0,0,0,205,29331,117,0,0,30680
Ferguson Police Department,1984-04-01,Missouri,24388,MO09528,8,10,4,2,1,2,27,8,0,1,0,0,0,2,0,0,0,2,10,23,13,46,11,1,0,11,2,0,0,3,18,26556,3505,2672,0,33819,88,66640,130312,0,0,0,0,0,117,0,0,0,117,496,4048,23647,28190,225260,3490,513,0,13354,1956,0,0,97,8905,1657,2144,4077,7083,0,2153,0,130304,57501,0,20332,225260,0,1599,0,6121,0,29,0,87782,9409,0,6878,111819
Ferguson Police Department,1984-05-01,Missouri,24388,MO09528,14,12,2,2,0,0,30,8,0,0,0,0,0,0,0,0,0,0,15,16,16,47,12,3,0,2,7,0,1,5,17,33091,10521,0,0,35197,0,78810,77340,0,0,0,0,0,0,0,0,0,0,1980,8447,25415,35843,191993,5297,994,0,1405,12859,0,331,285,14671,3687,942,13683,1575,0,13530,0,77340,70380,0,10855,191993,0,273,9908,0,0,0,0,24251,6356,0,0,40788
Ferguson Police Department,1984-06-01,Missouri,24388,MO09528,3,13,1,2,1,0,20,10,0,2,0,0,0,1,1,0,0,2,10,30,9,49,10,6,0,11,1,0,0,8,13,21233,13642,5573,0,0,0,40448,69884,0,0,0,0,0,0,733,0,0,733,1320,11800,7391,20511,131577,5133,2508,0,6869,246,0,0,1062,4693,0,2182,3086,0,0,4755,0,69884,25706,0,25964,131577,0,188,117,0,0,235,0,2346,1074,0,531,4491
Ferguson Police Department,1984-07-01,Missouri,24388,MO09528,11,5,0,2,0,0,18,5,0,0,0,0,0,1,1,0,0,2,16,28,15,59,9,10,3,11,5,0,0,3,18,1534,17047,0,0,0,0,18581,41064,0,0,0,0,0,504,117,0,0,622,939,15777,15399,32115,92381,5294,4582,135,7585,4106,0,0,243,10169,886,566,9747,293,587,2631,0,41064,28219,0,8389,92381,0,103,0,0,352,871,0,34904,147,0,147,36523
Ferguson Police Department,1984-08-01,Missouri,24388,MO09528,15,9,0,0,0,0,24,5,0,0,0,0,0,1,1,0,0,2,11,27,21,59,10,21,0,10,2,0,0,13,3,7110,20790,0,0,0,0,27900,185813,0,0,0,0,0,616,41,0,0,657,733,14255,29821,44809,259179,4194,9450,0,7488,6981,0,0,1619,15076,1115,707,11187,0,0,17144,0,185813,33440,0,9773,259179,91,657,0,0,0,619,0,29184,4024,0,59,34634
Ferguson Police Department,1984-09-01,Missouri,24388,MO09528,5,8,1,2,3,1,20,6,0,1,0,1,0,1,1,1,0,4,9,17,13,39,6,5,1,18,0,0,0,3,6,5972,22060,0,0,8881,2786,39700,76551,0,0,0,587,0,15839,710,15,0,17150,431,4760,13533,18725,152126,2127,2833,176,8483,0,0,0,760,4347,132,821,18722,0,0,8937,0,76551,15311,31651,0,152126,0,12,0,0,0,1467,0,0,821,0,0,2300
Ferguson Police Department,1984-10-01,Missouri,24388,MO09528,7,15,1,1,3,1,28,7,0,1,0,0,0,0,0,1,0,1,8,19,23,50,6,9,0,15,3,0,0,5,12,59264,6500,0,8462,0,0,74225,212830,0,0,0,0,0,0,0,727,0,727,443,5526,50532,56501,344283,1907,3860,0,23022,16818,0,0,2467,8427,1516,1472,35620,10838,0,5500,0,212830,50218,0,26289,344283,0,3,1126,0,0,0,0,105724,886,0,3446,111186
Ferguson Police Department,1984-11-01,Missouri,24388,MO09528,15,6,0,1,1,0,23,18,1,0,0,0,0,0,0,0,0,0,21,15,10,46,13,2,0,8,1,0,1,6,15,18731,17452,0,1159,0,0,37341,392069,0,0,0,0,0,0,0,0,0,0,1370,4376,71674,77420,506830,4180,704,0,2088,2047,0,79,493,67828,3505,299,2455,513,0,63191,0,392069,20297,0,24500,506830,0,0,1819,73,0,0,0,267559,1376,0,0,271031
Ferguson Police Department,1984-12-01,Missouri,24388,MO09528,8,10,2,0,0,0,20,6,0,0,0,0,1,0,0,2,0,3,20,15,22,57,1,1,0,21,4,0,0,13,17,19916,28266,147,0,0,0,48329,57474,0,0,0,0,1572,0,0,745,0,2317,903,3886,27882,32643,140763,176,909,0,15194,3951,0,0,1657,10756,1317,953,3077,880,10932,5148,0,57474,25228,0,35755,140763,41,15,0,0,0,0,0,57474,1660,0,2285,61475
Ferguson Police Department,1985-01-01,Missouri,24491,MO09528,21,7,5,0,0,0,33,3,0,0,0,0,0,0,2,1,1,4,15,7,9,31,4,2,6,7,2,0,0,10,0,8237,48484,991,0,0,0,57713,61752,0,0,0,0,0,0,674,836,91,1600,901,1725,26389,29029,150081,581,1133,13552,6314,6572,0,0,864,0,6988,142,19993,11957,0,7130,0,61752,19953,0,22166,150081,0,76,0,283,0,5127,1677,59486,0,0,2125,68775
Ferguson Police Department,1985-02-01,Missouri,24491,MO09528,5,7,4,0,0,0,16,7,0,0,0,0,0,2,0,0,0,2,17,15,8,40,0,2,0,10,3,0,0,9,16,4589,10645,6246,0,0,0,21480,145600,0,0,0,0,0,227,0,0,0,227,1541,3810,30502,35853,203160,0,957,0,19390,7507,0,0,782,7218,15322,59,8617,1388,425,4192,0,145600,19466,0,8090,203160,0,0,17,0,0,0,0,96311,935,0,708,97971
Ferguson Police Department,1985-03-01,Missouri,24491,MO09528,6,5,2,2,0,1,16,10,0,0,0,0,0,0,0,0,1,1,8,19,19,46,4,4,0,13,4,0,1,10,10,21004,7286,363,0,935,0,29587,92362,0,0,0,0,0,0,0,0,388,388,490,5221,23222,28933,151271,2153,991,0,13435,3116,0,635,1702,6900,249,0,6849,388,0,11421,37,92362,21959,0,18004,151271,82,0,11331,0,0,0,20,66568,9050,0,283,87334
Ferguson Police Department,1985-04-01,Missouri,24491,MO09528,3,15,3,1,2,0,24,8,0,0,0,0,0,0,0,0,2,2,12,16,15,43,7,6,4,15,0,0,0,6,5,29296,3054,8220,1719,1337,0,43626,63594,0,0,0,0,0,0,0,0,5467,5467,762,5136,23452,29349,142036,3218,2280,1501,12537,0,0,0,422,9390,6487,37,2127,736,0,11489,0,63594,21520,0,36020,142011,238,37,85,0,0,42,0,52263,2348,0,6402,61415
Ferguson Police Department,1985-05-01,Missouri,24491,MO09528,6,10,17,0,2,1,36,2,0,0,0,0,0,0,1,1,0,2,11,22,26,59,3,17,0,10,1,0,0,7,21,33899,14319,15719,6133,0,1926,71995,48722,0,0,0,0,0,0,14277,42,0,14319,895,7521,35066,43482,178518,4269,8178,0,9124,1210,0,0,4376,16325,20070,385,11045,1586,0,13418,0,48722,45178,0,38114,178518,0,385,42,0,0,482,0,48722,7951,0,6804,64387
Ferguson Police Department,1985-06-01,Missouri,24491,MO09528,4,2,5,2,2,1,16,2,0,1,0,1,0,1,1,0,0,3,13,26,12,51,1,15,0,12,10,0,0,4,9,8127,7373,27539,5923,490,1926,51379,25494,0,0,0,1062,0,57,0,0,0,1119,770,6665,11994,19429,97421,425,5422,0,5861,3476,0,0,210,4037,2453,96,13416,212,0,13996,0,25494,22214,0,19540,97421,0,48,3,0,0,74,0,25494,1663,0,0,27282
Ferguson Police Department,1985-07-01,Missouri,24491,MO09528,3,3,3,0,2,3,14,11,0,0,0,0,0,2,0,0,0,2,14,22,17,53,6,5,0,16,6,2,0,8,10,46003,3504,6968,1824,0,3031,61330,149072,0,0,0,0,0,385,0,0,0,385,782,7039,21956,29777,240565,1416,2187,0,13843,2547,550,0,1938,7297,232,102,9659,708,2266,6756,0,149072,55234,0,16534,240565,0,0,0,0,1133,0,0,112882,2688,0,4518,121222
Ferguson Police Department,1985-08-01,Missouri,24491,MO09528,8,9,11,0,4,0,32,6,0,0,0,0,0,0,1,0,0,1,12,23,22,57,4,15,0,21,3,0,0,7,7,32029,8781,10713,6399,0,0,57923,73933,0,0,0,0,0,0,991,0,0,991,776,6427,24151,31355,164202,1790,9863,0,11554,2323,0,0,1904,3920,725,42,20208,1742,0,1892,0,73933,41156,0,24503,164202,0,17,0,0,0,0,0,49005,2745,0,0,51767
Ferguson Police Department,1985-09-01,Missouri,24491,MO09528,6,8,9,0,6,0,29,13,0,0,0,0,2,1,0,1,1,5,16,14,21,51,7,6,1,15,10,0,0,8,4,110268,15121,11067,7835,0,0,144291,199942,0,0,0,0,3833,510,0,2813,5325,12481,1059,4592,27471,33122,389836,3881,2334,130,9810,10166,0,0,3286,3515,1425,405,21608,4232,1671,5855,0,199942,122120,1558,31021,389836,0,54,1176,0,0,0,0,95727,4286,0,2453,103696
Ferguson Police Department,1985-10-01,Missouri,24491,MO09528,11,6,11,0,3,0,31,16,0,2,0,0,0,1,1,0,0,2,17,19,20,56,6,7,1,15,7,0,0,15,5,5668,19013,22480,3470,0,0,50631,271809,0,0,0,0,0,5161,1612,0,0,6773,725,4892,26766,32383,361597,3991,3750,1674,9150,6762,0,0,1564,5493,190,898,13727,5694,921,15583,0,271809,30873,28,21874,361597,0,807,0,2634,0,991,0,170527,1323,28,2833,179144
Ferguson Police Department,1985-11-01,Missouri,24491,MO09528,8,7,7,2,2,4,30,8,0,0,0,0,0,0,1,0,0,1,16,14,20,50,6,3,2,16,8,1,0,8,6,23211,57302,12469,1422,2501,85,96991,153806,0,0,0,0,0,0,340,0,0,340,853,4643,21251,26746,277883,3748,1062,1561,8155,3759,620,0,736,7104,12498,649,16560,1700,4801,8795,0,153806,48518,949,29607,277883,20,326,0,425,280,0,0,76482,552,0,1391,79476
Ferguson Police Department,1985-12-01,Missouri,24491,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,1986-01-01,Missouri,24215,MO09528,8,6,2,0,1,2,19,6,0,0,0,0,0,1,0,0,0,1,13,21,10,44,5,5,0,17,4,0,0,9,4,25528,20177,4128,0,0,3586,53419,54458,0,0,0,0,0,133,0,0,0,133,428,5841,10711,16980,124990,2441,1890,0,6661,3433,0,0,831,1724,4056,261,5171,1724,445,12246,0,54458,25884,776,19971,124990,181,261,145,1724,0,0,0,2780,781,0,0,5871
Ferguson Police Department,1986-02-01,Missouri,24215,MO09528,8,10,4,0,0,1,23,7,0,0,0,0,0,1,2,1,0,4,10,9,13,32,5,0,0,9,8,0,0,6,4,26212,8771,34262,0,0,0,69245,48648,0,0,0,0,0,208,2710,64,0,2983,662,2377,24116,27154,148030,2004,0,0,15890,8195,0,0,459,609,7717,189,8087,1471,2377,11842,0,48648,31441,0,36258,148030,53,136,150,0,0,0,0,10286,884,0,208,11720
Ferguson Police Department,1986-03-01,Missouri,24215,MO09528,5,5,3,2,1,1,17,13,0,0,0,0,0,2,1,0,0,3,13,12,8,33,4,3,0,10,2,0,0,10,4,15100,5991,44,236,2980,3,24355,131212,0,0,0,0,0,689,1954,0,0,2644,1557,3731,11031,16315,174523,3850,1318,0,8245,1484,0,0,851,567,222,47,4351,903,0,11475,0,131212,8890,0,17422,174523,0,47,1220,0,0,0,0,70054,926,0,1404,73651
Ferguson Police Department,1986-04-01,Missouri,24215,MO09528,5,8,6,0,5,1,25,9,0,1,0,0,0,2,1,3,0,6,13,16,14,43,6,3,1,11,6,0,0,11,5,3770,9171,68625,17408,0,208,99182,153312,0,0,0,0,0,195,4587,386,0,5168,656,5293,29500,35449,293111,4920,820,336,7306,3091,0,0,606,18370,1543,200,9457,1501,6574,42644,0,153312,54661,0,23218,293111,0,161,0,0,0,0,0,152895,1890,0,0,154947
Ferguson Police Department,1986-05-01,Missouri,24215,MO09528,5,7,1,0,2,2,17,10,0,1,0,0,0,2,0,0,0,2,17,24,6,47,4,6,1,11,7,0,0,11,7,11962,14058,1056,0,0,759,27835,175752,0,0,0,0,0,1251,0,0,0,1251,906,6266,7267,14442,219280,1487,2057,111,2621,2863,0,0,714,4587,231,53,1648,3208,142,6466,0,175752,12524,0,19256,219280,0,19,139,0,142,3,0,136277,1006,0,0,137586
Ferguson Police Department,1986-06-01,Missouri,24215,MO09528,3,4,1,1,5,1,15,16,0,2,0,0,0,0,0,1,0,1,11,15,14,40,4,8,0,12,4,0,0,9,3,4920,1181,525,5488,1112,334,13560,208285,0,0,0,0,0,0,0,587,0,587,826,5076,30362,36264,258693,4587,4676,0,20919,3672,0,0,1340,1070,0,22,2838,706,0,1529,0,208285,28308,3583,13649,258921,0,22,0,0,0,0,0,88763,1996,0,208,90989
Ferguson Police Department,1986-07-01,Missouri,24215,MO09528,12,10,0,2,6,0,30,7,0,0,0,0,0,0,0,2,1,3,13,14,20,47,4,7,0,18,4,1,0,8,5,15112,32817,0,2638,990,0,51556,66982,0,0,0,0,0,0,0,1034,592,1626,739,4081,24424,29245,149409,3903,3586,0,17586,1498,0,0,620,2052,0,1232,5905,556,3225,10452,0,66982,23596,0,37459,149409,0,267,6,0,44,0,0,41699,2588,0,0,44604
Ferguson Police Department,1986-08-01,Missouri,24215,MO09528,8,10,2,0,3,1,24,14,0,0,0,0,0,0,1,1,1,3,14,27,28,69,1,12,0,23,14,1,3,10,5,11979,1598,195,2015,0,1084,16871,168246,0,0,0,0,0,0,803,286,236,1326,979,7998,50920,59896,246339,4673,5290,0,17844,18397,639,2321,8646,2085,0,200,4137,1876,2013,13344,0,168246,30193,0,26331,246339,0,92,0,0,67,0,0,142393,3425,0,306,146282
Ferguson Police Department,1986-09-01,Missouri,24215,MO09528,11,11,5,0,1,2,30,9,1,2,0,0,0,0,0,2,0,2,10,16,10,36,1,4,1,10,13,0,0,6,1,13574,5643,24105,528,0,4100,47951,203490,0,0,0,0,0,0,0,320,0,320,1284,3597,13366,18250,270013,695,1988,222,3097,11484,0,0,553,208,0,414,5607,1112,2032,20980,0,203490,25406,0,10970,270013,0,36,0,0,0,0,0,51428,1443,0,0,52907
Ferguson Police Department,1986-10-01,Missouri,24215,MO09528,2,9,3,1,2,1,18,19,0,0,0,1,0,0,1,2,1,5,6,22,12,40,0,4,0,20,12,0,1,3,0,16907,15409,8181,0,0,8965,49463,295213,0,0,0,559,0,0,623,0,195,1376,411,7217,27969,35597,381649,0,1710,0,21945,11356,0,208,378,0,0,170,15768,0,10191,1668,0,295213,48395,0,10244,381649,0,147,139,0,1621,0,0,128710,3542,0,0,134159
Ferguson Police Department,1986-11-01,Missouri,24215,MO09528,9,8,2,0,4,0,23,14,0,0,0,0,1,0,0,0,0,1,14,17,22,53,0,2,0,27,11,0,0,10,3,4573,10313,0,0,0,0,14886,147772,0,0,0,0,28,0,0,0,0,28,500,4492,40206,45199,207885,0,737,0,19095,21833,0,0,542,2991,0,1270,9196,417,0,559,0,147772,33520,0,15151,207885,0,328,0,0,0,0,0,50475,3808,0,0,54611
Ferguson Police Department,1986-12-01,Missouri,24215,MO09528,9,15,10,1,1,0,36,9,0,0,0,1,0,0,1,1,0,3,17,15,15,47,2,1,0,20,8,0,0,10,6,30365,17021,26217,436,0,0,74043,120370,0,0,0,5101,0,0,264,584,0,5949,928,4453,26448,31830,232192,111,320,0,19646,5941,0,0,1081,4729,0,776,12857,2849,7642,6897,0,120370,62151,0,18645,232192,0,339,0,0,1123,0,0,106471,18489,0,0,126425
Ferguson Police Department,1987-01-01,Missouri,24085,MO09528,11,16,0,0,0,0,27,9,0,0,0,1,0,0,2,1,3,7,14,10,17,41,3,1,0,13,10,0,1,12,1,23384,14934,0,0,0,0,38318,116228,0,0,0,121,0,0,188,236,10051,10595,775,2491,22488,25754,190895,2413,319,0,10815,11319,0,268,491,129,1486,1295,8072,6101,2682,10555,0,116228,28144,0,16334,190895,0,491,0,0,0,0,0,59130,15138,0,1341,76100
Ferguson Police Department,1987-02-01,Missouri,24085,MO09528,3,20,0,0,2,0,25,8,0,0,0,1,0,0,0,1,1,3,19,7,5,31,1,0,0,6,7,0,0,11,6,59841,4114,0,6709,0,0,70664,138898,0,0,0,48,0,0,0,282,3285,3615,2328,2666,37892,42888,256065,536,0,0,1333,7517,0,0,1043,32459,80,1054,5943,0,2239,32898,0,138898,67363,0,7857,256333,27,813,295,0,440,0,0,44381,992,0,3607,50552
Ferguson Police Department,1987-03-01,Missouri,24085,MO09528,8,5,0,2,0,0,15,7,0,0,0,0,0,0,0,0,0,0,16,13,11,40,2,5,0,7,3,0,0,15,8,11451,17321,0,0,3652,0,32424,80449,0,0,0,0,0,0,0,0,0,0,869,3454,15427,19750,132623,845,2226,0,3862,1743,0,0,7533,3542,1346,236,5449,0,4073,2985,0,80449,16320,2757,18300,131915,11,177,110,0,0,0,0,0,1242,0,0,1539
Ferguson Police Department,1987-04-01,Missouri,24085,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,1987-05-01,Missouri,24085,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,1987-06-01,Missouri,24085,MO09528,9,8,1,0,0,0,18,6,0,0,0,0,0,1,0,1,2,4,12,17,22,51,1,11,0,24,6,0,0,4,5,5814,6173,0,0,0,0,11987,16358,0,0,0,0,0,555,0,5,2360,2920,491,4468,32188,37146,68411,268,6798,0,13958,13400,0,0,493,2228,204,5,842,1689,10823,1840,804,16358,20271,0,12389,65226,204,5,0,0,0,0,0,13408,582,0,992,15192
Ferguson Police Department,1987-07-01,Missouri,24085,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,1987-08-01,Missouri,24085,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,1987-09-01,Missouri,24085,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,1987-10-01,Missouri,24085,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,1987-11-01,Missouri,24085,MO09528,18,6,2,0,1,0,27,10,0,0,0,0,0,1,0,0,0,1,11,16,18,45,1,1,0,17,7,0,0,4,15,2923,23875,8501,1612,0,0,36910,105911,0,0,0,0,0,644,0,0,0,644,469,3942,63300,67714,211179,215,0,0,7246,21681,0,0,1826,36744,4763,231,21338,5243,0,10901,0,92503,39401,0,24454,198838,1612,231,0,1743,0,0,0,82849,1177,0,319,87934
Ferguson Police Department,1987-12-01,Missouri,24085,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,1988-01-01,Missouri,24203,MO09528,13,5,5,1,0,1,25,10,1,3,0,1,1,1,4,0,0,7,15,13,8,36,2,0,0,8,6,0,0,11,9,7755,21579,9152,0,10314,5390,54191,21885,0,0,0,0,167,0,5882,0,0,6050,631,3316,9193,13141,95266,644,0,0,5310,2731,0,0,3030,1425,129,1098,8446,0,2048,12749,0,20855,13470,0,41210,100005,0,198,0,0,0,0,0,2319,3159,0,0,5676
Ferguson Police Department,1988-02-01,Missouri,24203,MO09528,5,7,7,0,2,0,21,10,0,0,0,0,1,0,0,0,2,3,6,11,13,30,0,1,0,13,3,0,0,6,7,19358,10105,5522,6753,0,0,41738,88634,0,0,0,0,747,0,0,0,183,930,319,2242,28827,31388,162690,0,786,0,6217,20252,0,0,688,3442,1247,198,24653,129,0,12301,0,88634,9654,0,26062,162878,0,59,0,0,0,0,0,24735,727,0,129,25652
Ferguson Police Department,1988-03-01,Missouri,24203,MO09528,10,7,5,0,1,0,23,3,0,0,0,0,0,0,0,0,0,0,15,14,16,45,3,5,1,18,5,0,0,7,6,25670,19420,13442,16758,0,0,75290,4638,0,0,0,0,0,0,0,0,0,0,843,4086,16361,21290,101218,1837,2255,0,9106,4354,0,0,678,3061,4457,98,2236,4393,8472,23746,0,4638,14382,773,43706,106902,0,39,490,0,0,0,0,15459,417,0,0,16405
Ferguson Police Department,1988-04-01,Missouri,24203,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,1988-05-01,Missouri,24203,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,1988-06-01,Missouri,24203,MO09528,6,10,4,0,0,0,20,6,0,0,0,0,0,2,0,0,0,2,8,9,11,28,2,1,0,10,2,0,0,4,9,14952,5594,9585,0,0,0,30133,86058,0,0,0,0,0,1111,0,0,0,1111,358,2991,23867,27216,144518,734,773,0,4514,296,0,0,363,20535,979,23,9714,1675,1250,10409,0,86058,25506,0,19469,155082,0,23,520,0,1250,0,0,1288,2806,0,0,5875
Ferguson Police Department,1988-07-01,Missouri,24203,MO09528,7,13,6,0,0,0,26,6,0,0,1,0,0,1,1,0,1,4,6,17,25,48,5,6,4,14,9,0,1,5,4,24964,26412,5790,0,0,0,57166,66793,0,0,283,0,0,258,7003,0,386,7931,410,4293,43676,48378,180265,9211,2149,3721,20002,8704,0,44,1263,3288,3973,0,20796,2834,6161,31653,0,66793,23181,0,36660,192048,0,0,0,0,0,0,0,25766,2546,0,0,28311
Ferguson Police Department,1988-08-01,Missouri,24203,MO09528,8,4,3,1,5,0,21,7,0,0,0,1,1,0,0,0,1,3,3,10,9,22,1,1,0,3,6,0,1,4,6,1208,12646,2370,13439,3556,0,33220,59259,0,0,0,90,0,0,0,0,126,216,227,3035,20489,23753,116448,6699,384,0,1690,4720,0,258,1139,8863,0,0,6905,490,1546,4999,0,59259,34011,0,3940,111148,0,0,0,0,0,0,0,51529,3131,0,0,54659
Ferguson Police Department,1988-09-01,Missouri,24203,MO09528,5,8,4,0,1,0,18,4,0,1,0,0,1,0,0,1,0,2,7,4,13,24,2,1,0,9,2,0,0,6,4,28749,7403,4056,515,0,0,40723,41470,0,0,0,0,0,0,0,240,0,240,307,1247,18291,19847,102282,1031,515,0,7871,2860,0,0,974,6596,314,80,3679,11466,1804,9817,0,41470,13463,0,22001,104094,5,57,0,103,0,0,0,0,1252,0,77,1494
