agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Peter Police Department,1968-05-01,Minnesota,10520,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1968-06-01,Minnesota,10520,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1968-07-01,Minnesota,10520,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1968-08-01,Minnesota,10520,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1968-09-01,Minnesota,10520,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1968-10-01,Minnesota,10520,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1968-11-01,Minnesota,10520,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1968-12-01,Minnesota,10520,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1969-01-01,Minnesota,10520,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1969-02-01,Minnesota,10520,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1969-03-01,Minnesota,10520,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1969-04-01,Minnesota,10520,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1969-05-01,Minnesota,10520,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1969-06-01,Minnesota,10520,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1969-07-01,Minnesota,10520,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1969-08-01,Minnesota,10520,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1969-09-01,Minnesota,10520,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1969-10-01,Minnesota,10520,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1969-11-01,Minnesota,10520,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1969-12-01,Minnesota,10520,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1970-01-01,Minnesota,8339,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1970-02-01,Minnesota,8339,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1970-03-01,Minnesota,8339,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1970-04-01,Minnesota,8339,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1970-05-01,Minnesota,8339,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1970-06-01,Minnesota,8339,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1970-07-01,Minnesota,8339,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1970-08-01,Minnesota,8339,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1970-09-01,Minnesota,8339,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1970-10-01,Minnesota,8339,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1970-11-01,Minnesota,8339,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1970-12-01,Minnesota,8339,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1971-01-01,Minnesota,8449,MN05202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,20543,0,0,0,0,0,20543,0,0,0,0,0,0,0,0,0,0,0,30,301,722,1054,21597,0,0,0,722,301,0,0,30,0,0,0,1061,0,0,19482,0,0,1054,0,0,21597,0,0,1061,0,0,19482,0,0,30,0,0,20573
St. Peter Police Department,1971-02-01,Minnesota,8449,MN05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,11288,0,0,0,0,0,0,0,0,0,0,38,120,1204,1362,12650,376,0,0,452,497,0,0,38,0,0,0,376,0,0,0,0,11288,986,0,0,12650,0,0,0,0,0,0,0,11288,38,0,0,11325
St. Peter Police Department,1971-03-01,Minnesota,8449,MN05202,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,0,0,3,7,0,0,4,3,226,0,0,602,0,0,828,0,0,0,0,0,0,0,0,0,0,0,68,542,18760,19369,20197,75,0,0,5320,11709,0,0,45,2212,0,0,0,0,0,0,0,0,20190,0,0,20190,0,0,0,0,0,0,0,0,542,0,0,542
St. Peter Police Department,1971-04-01,Minnesota,8449,MN05202,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,4,3,0,0,2,1,0,0,753,0,0,0,753,5268,0,0,0,0,0,0,0,0,0,0,38,436,4184,4658,10678,151,0,0,3161,783,0,0,38,527,0,0,926,0,0,0,0,5268,4485,0,0,10678,0,0,0,0,0,0,0,5268,38,0,0,5305
St. Peter Police Department,1971-05-01,Minnesota,8449,MN05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,3,3,5,0,0,1,0,0,0,0,0,0,0,0,10535,0,0,0,0,0,0,0,0,0,0,60,1452,2483,3996,14531,0,0,489,2032,1467,0,0,8,0,0,0,1317,0,0,0,0,10535,2679,0,0,14531,0,0,0,0,0,0,0,10535,23,0,0,10558
St. Peter Police Department,1971-06-01,Minnesota,8449,MN05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,37625,0,0,0,0,0,0,0,0,0,0,0,1008,5644,6652,44277,0,0,286,188,6005,0,0,0,173,0,0,5930,0,0,0,0,37625,722,0,0,44277,0,0,1972,0,0,0,0,37625,0,0,0,39597
St. Peter Police Department,1971-07-01,Minnesota,8449,MN05202,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,3,0,1,2,5,0,0,0,1,38,0,0,2747,0,0,2784,37625,0,0,0,0,0,0,0,0,0,0,23,895,6652,7570,47980,1114,0,135,926,5192,0,0,0,203,0,0,4538,0,0,0,0,37625,5817,0,0,47980,0,0,0,0,0,0,0,37625,0,0,0,37625
St. Peter Police Department,1971-08-01,Minnesota,8449,MN05202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,3,0,0,2,1,0,0,0,2,0,0,0,1430,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,23,1076,1768,2867,4297,768,0,0,309,1242,0,0,0,549,0,0,0,0,0,0,0,0,4297,0,0,4297,0,0,0,0,0,0,0,0,1957,0,0,1957
St. Peter Police Department,1971-09-01,Minnesota,8449,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,4229,4282,4282,873,0,0,610,1204,0,0,8,1588,0,0,0,0,0,0,0,0,4282,0,0,4282,0,0,0,0,0,0,0,0,1212,0,0,1212
St. Peter Police Department,1971-10-01,Minnesota,8449,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,6637,7390,7390,564,0,188,1881,4756,0,0,0,0,0,0,188,0,0,0,0,0,7201,0,0,7390,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1971-11-01,Minnesota,8449,MN05202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,6,0,0,1,1,0,0,0,1204,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,331,3951,4282,5486,0,0,0,1129,2062,0,0,715,376,903,0,497,0,0,0,0,0,4086,0,0,5486,0,0,0,0,0,0,0,0,715,0,0,715
St. Peter Police Department,1971-12-01,Minnesota,8449,MN05202,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,1,7,0,0,6,0,0,0,0,0,0,7751,7751,0,0,0,0,0,0,0,0,0,0,0,75,1023,15419,16517,24268,0,0,0,188,16119,0,0,211,0,75,0,11355,0,0,113,0,0,12725,0,0,24268,0,0,0,0,0,0,0,0,211,0,0,211
St. Peter Police Department,1972-01-01,Minnesota,8512,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,984,984,0,0,0,0,984,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1972-02-01,Minnesota,8512,MN05202,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,7,0,0,2,0,0,0,0,8518,0,0,8518,0,0,0,0,0,0,0,0,0,0,0,44,182,8270,8496,17014,182,0,0,0,8299,0,0,15,0,0,0,6543,0,0,583,0,0,9888,0,0,17014,0,0,0,0,0,0,0,0,2477,0,0,2477
St. Peter Police Department,1972-03-01,Minnesota,8512,MN05202,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,1,5,0,0,1,0,1669,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,933,11032,11965,13633,321,0,0,1931,8183,0,0,1530,0,3753,0,73,0,0,0,0,0,9808,0,0,13633,1530,0,73,0,0,0,0,0,131,0,0,1734
St. Peter Police Department,1972-04-01,Minnesota,8512,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,3,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,656,5531,6252,6252,729,0,0,3272,2208,0,0,0,44,984,0,117,0,0,131,0,0,5020,0,0,6252,0,0,0,0,0,0,0,0,874,0,0,874
St. Peter Police Department,1972-05-01,Minnesota,8512,MN05202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,1,0,0,1,0,0,0,0,1895,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,7,219,5844,6070,7964,0,0,0,3512,2550,0,0,7,0,0,0,1895,0,0,0,0,0,6070,0,0,7964,0,0,0,0,0,0,0,0,3286,0,0,3286
St. Peter Police Department,1972-06-01,Minnesota,8512,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,9830,9902,9902,58,0,0,9101,0,0,0,15,729,0,0,0,0,0,0,0,0,9902,0,0,9902,0,0,0,0,0,0,0,0,15,0,0,15
St. Peter Police Department,1972-07-01,Minnesota,8512,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87,0,117,117,0,0,0,0,0,0,0,117,0,0,0,0,0,0,87,0,0,29,0,0,117,0,0,0,0,0,0,0,0,29,0,0,29
St. Peter Police Department,1972-08-01,Minnesota,8512,MN05202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,1,1,2,0,0,4,1,0,0,0,0,0,0,0,8015,0,0,0,0,0,0,0,0,0,0,44,700,1443,2186,10201,1035,0,109,219,598,0,0,44,182,0,0,153,0,0,0,0,8015,2033,0,0,10201,0,0,0,0,0,0,0,6922,262,0,0,7185
St. Peter Police Department,1972-09-01,Minnesota,8512,MN05202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,277,277,0,0,0,0,0,0,0,0,0,0,0,36,546,874,1457,1734,0,0,0,452,437,0,0,7,561,0,0,0,0,0,0,0,0,1734,0,0,1734,0,0,0,0,0,0,0,0,189,0,0,189
St. Peter Police Department,1972-10-01,Minnesota,8512,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,102,5035,5166,5166,0,0,0,532,4612,0,0,15,7,102,0,0,0,0,0,0,0,5064,0,0,5166,0,0,0,0,0,0,0,0,22,0,0,22
St. Peter Police Department,1972-11-01,Minnesota,8512,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,0,51,51,0,0,0,0,0,0,0,7,44,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,7,0,0,7
St. Peter Police Department,1972-12-01,Minnesota,8512,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,182,474,692,692,0,0,0,0,15,0,0,488,189,0,0,0,0,0,0,0,0,692,0,0,692,0,0,0,0,0,0,0,0,102,0,0,102
St. Peter Police Department,1973-01-01,Minnesota,8539,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1973-02-01,Minnesota,8539,MN05202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,34,3500,3575,3575,0,0,0,0,3500,0,0,75,0,0,0,3088,0,0,0,0,0,487,0,0,3575,0,0,0,0,0,0,0,0,75,0,0,75
St. Peter Police Department,1973-03-01,Minnesota,8539,MN05202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,0,0,4,0,0,858,0,226,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,27,34,6931,6993,8077,0,0,0,0,6348,0,0,645,0,0,0,6574,0,0,0,0,0,1503,0,0,8077,0,0,0,0,0,0,0,0,14,0,0,14
St. Peter Police Department,1973-04-01,Minnesota,8539,MN05202,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,3822,0,2210,6032,0,0,0,0,0,0,0,0,0,0,0,14,0,583,597,6629,0,0,0,0,0,0,0,597,0,0,0,281,0,0,1874,0,0,4474,0,0,6629,0,0,0,0,0,0,0,0,679,0,0,679
St. Peter Police Department,1973-05-01,Minnesota,8539,MN05202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,0,0,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,0,0,7720,0,0,0,0,0,0,0,0,7720,0,0,7720
St. Peter Police Department,1973-06-01,Minnesota,8539,MN05202,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1407,55,0,3225,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,3761,3761,8448,0,0,0,2745,1016,0,0,0,0,0,0,1578,0,0,0,0,0,6870,0,0,8448,0,0,7,0,0,0,0,0,14,0,0,21
