agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clemson Police Department,1970-08-01,South Carolina,5561,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clemson Police Department,1970-09-01,South Carolina,5561,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clemson Police Department,1970-10-01,South Carolina,5561,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clemson Police Department,1970-11-01,South Carolina,5561,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clemson Police Department,1970-12-01,South Carolina,5561,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clemson Police Department,1971-01-01,South Carolina,5729,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clemson Police Department,1971-02-01,South Carolina,5729,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clemson Police Department,1971-03-01,South Carolina,5729,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clemson Police Department,1971-04-01,South Carolina,5729,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clemson Police Department,1971-05-01,South Carolina,5729,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clemson Police Department,1971-06-01,South Carolina,5729,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clemson Police Department,1971-07-01,South Carolina,5729,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clemson Police Department,1971-08-01,South Carolina,5729,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clemson Police Department,1971-09-01,South Carolina,5729,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clemson Police Department,1971-10-01,South Carolina,5729,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clemson Police Department,1971-11-01,South Carolina,5729,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clemson Police Department,1971-12-01,South Carolina,5729,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clemson Police Department,1972-01-01,South Carolina,5859,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clemson Police Department,1972-02-01,South Carolina,5859,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clemson Police Department,1972-03-01,South Carolina,5859,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clemson Police Department,1972-04-01,South Carolina,5859,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clemson Police Department,1972-05-01,South Carolina,5859,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clemson Police Department,1972-06-01,South Carolina,5859,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clemson Police Department,1972-07-01,South Carolina,5859,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clemson Police Department,1972-08-01,South Carolina,5859,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clemson Police Department,1972-09-01,South Carolina,5859,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clemson Police Department,1972-10-01,South Carolina,5859,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clemson Police Department,1972-11-01,South Carolina,5859,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clemson Police Department,1972-12-01,South Carolina,5859,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clemson Police Department,1973-01-01,South Carolina,5825,SC03902,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,5,1,6,3,0,0,0,2,0,0,0,1,0,1,1,0,2299,0,0,0,0,0,2299,0,0,0,0,2745,0,0,0,0,0,2745,0,295,858,1153,6197,220,0,0,0,865,0,0,0,69,0,0,2745,0,0,0,0,0,3452,0,0,6197,0,0,0,0,0,0,0,0,2299,0,0,2299,1,6.86264827327328
Clemson Police Department,1973-02-01,South Carolina,5825,SC03902,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,3102,0,0,0,460,0,3562,0,0,0,0,0,0,0,0,0,0,0,21,0,549,570,4131,0,0,21,549,0,0,0,0,0,0,0,3171,0,0,0,0,0,961,0,0,4131,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clemson Police Department,1973-03-01,South Carolina,5825,SC03902,0,1,3,0,2,1,7,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,480,0,13629,329,0,906,15345,0,0,0,0,0,0,0,6863,0,0,6863,0,515,0,515,22722,515,0,0,0,0,0,0,0,0,0,0,6863,0,0,0,0,0,15860,0,0,22722,0,0,6863,0,0,0,0,0,0,0,0,6863,1,6.86264827327328
Clemson Police Department,1973-04-01,South Carolina,5825,SC03902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,2,3,1,0,1,0,0,892,0,2930,0,0,3822,4118,0,0,0,0,0,0,0,0,0,0,0,0,5737,5737,13677,0,0,0,0,0,0,0,618,5120,0,0,3672,0,0,961,0,4118,4934,0,0,13684,0,0,0,0,0,618,0,4118,0,0,0,4735,1,6.86264827327328
Clemson Police Department,1973-05-01,South Carolina,5825,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clemson Police Department,1973-06-01,South Carolina,5825,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,350,0,0,0,309,0,0,0,41,0,0,0,0,0,0,0,0,0,350,0,0,350,0,0,0,0,0,0,0,10019,0,0,0,10019,1,6.86264827327328
Clemson Police Department,1973-07-01,South Carolina,5825,SC03902,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,5319,0,961,1215,0,0,7494,0,0,0,0,0,0,0,0,0,0,0,0,851,343,1194,8688,0,0,0,343,0,0,0,110,741,110,0,62,0,0,625,0,0,7892,0,0,8688,110,0,0,0,0,0,0,0,5319,0,0,5428,1,6.86264827327328
Clemson Police Department,1973-08-01,South Carolina,5825,SC03902,1,1,0,0,3,1,6,3,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,858,515,0,151,0,0,1524,25392,0,0,0,3431,0,0,0,0,0,3431,0,0,515,515,30861,0,515,0,0,0,0,0,0,0,0,0,3431,0,0,515,0,25392,1524,0,0,30861,0,0,0,0,0,0,0,22647,151,0,0,22798,1,6.86264827327328
Clemson Police Department,1973-09-01,South Carolina,5825,SC03902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,14,583,2848,3445,13739,0,995,0,343,0,0,0,0,2107,0,0,0,0,0,0,0,10294,3445,0,0,13739,0,0,0,0,0,0,0,10294,0,0,0,10294,1,6.86264827327328
Clemson Police Department,1973-10-01,South Carolina,5825,SC03902,1,1,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,2,3,0,0,0,0,7,0,0,0,0,6348,82,0,8448,0,0,14878,0,0,0,0,0,0,0,0,0,0,0,21,741,14988,15750,30628,0,0,2127,7268,0,0,0,0,6355,0,0,4818,0,0,7892,0,0,17925,0,0,30635,0,0,0,0,0,0,0,0,2848,0,0,2848,1,6.86264827327328
Clemson Police Department,1973-11-01,South Carolina,5825,SC03902,0,0,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,5,0,0,0,0,3,0,0,0,0,0,0,3692,5202,192,0,9086,0,0,0,0,0,0,0,0,0,0,0,48,343,2505,2896,11982,0,1235,0,1544,0,0,0,0,117,652,0,398,0,0,1839,0,0,9093,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clemson Police Department,1973-12-01,South Carolina,5825,SC03902,0,0,0,1,5,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,8942,824,0,9766,10294,0,0,0,0,0,0,0,0,0,0,14,137,1976,2127,22187,0,0,69,69,1990,0,0,0,0,0,0,0,0,0,0,0,10294,11893,0,0,22187,0,0,0,0,0,0,0,0,165,0,0,165,1,6.86264827327328
Clemson Police Department,1974-01-01,South Carolina,6000,SC03902,0,1,5,0,1,1,8,1,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,1,1,0,0,0,0,1,1,0,1,0,1854,0,16592,1607,0,5562,25614,5253,0,0,0,0,1106,0,0,0,0,1106,260,952,5123,6334,38307,0,0,952,5123,0,0,0,0,260,952,0,1242,0,0,124,0,5253,30737,0,0,38307,0,0,0,0,0,0,0,5253,11123,0,0,16376,1,6.17951495690384
Clemson Police Department,1974-02-01,South Carolina,6000,SC03902,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1267,1909,0,0,3176,0,0,0,0,0,0,0,0,0,0,0,136,1285,4913,6334,9510,2441,0,0,2212,0,0,0,1681,0,1353,0,1236,0,0,1545,0,0,5376,0,0,9510,136,0,0,0,0,0,0,0,0,0,0,136,1,6.17951495690384
Clemson Police Department,1974-03-01,South Carolina,6000,SC03902,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,2,0,0,1,3,0,0,0,0,4326,0,5216,0,0,0,9541,0,0,0,0,0,0,0,0,0,0,0,12,2744,7724,10480,20022,0,0,0,402,6192,0,0,365,3522,365,0,1051,0,0,0,0,0,18607,0,0,20022,365,0,0,0,0,0,0,0,12,0,0,377,1,6.17951495690384
Clemson Police Department,1974-04-01,South Carolina,6000,SC03902,3,0,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,12915,9671,4029,0,0,26615,1854,0,0,0,0,0,0,0,0,0,0,43,2008,0,2052,30521,0,0,0,0,0,0,0,1217,834,1217,0,3708,0,0,0,0,1854,23742,0,0,30521,1217,0,0,0,0,0,0,0,0,0,0,1217,1,6.17951495690384
Clemson Police Department,1974-05-01,South Carolina,6000,SC03902,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,0,0,0,3,0,0,0,0,1409,0,15010,0,0,0,16419,0,0,0,0,0,0,0,0,0,0,0,62,0,2379,2441,18860,0,618,0,463,0,0,0,0,1359,0,0,9949,0,0,0,0,0,8911,0,0,18860,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clemson Police Department,1974-06-01,South Carolina,6000,SC03902,0,0,2,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,5,9,2,16,1,2,0,2,4,0,1,0,6,1,0,1,0,0,0,1421,9516,0,0,10938,1854,0,0,0,0,0,0,0,0,0,0,507,3930,4326,8763,21554,2472,896,0,352,3461,0,62,0,1520,0,0,1668,0,0,0,0,1854,18032,0,0,21554,0,0,371,0,0,0,0,1854,1211,0,0,3436,1,6.17951495690384
Clemson Police Department,1974-07-01,South Carolina,6000,SC03902,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,2,0,0,5,1,0,0,1,9,0,0,0,0,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,433,3244,11024,14701,14825,865,0,0,5209,989,0,0,68,7570,68,0,124,0,0,0,0,0,14633,0,0,14825,68,0,0,0,0,0,0,0,581,0,0,649,1,6.17951495690384
Clemson Police Department,1974-08-01,South Carolina,6000,SC03902,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,17315,0,0,0,17315,4326,0,0,0,0,0,0,0,0,0,0,463,2818,1823,5104,26745,0,0,0,4369,550,0,0,0,185,321,0,1446,0,0,6180,0,4326,14472,0,0,26745,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clemson Police Department,1974-09-01,South Carolina,6000,SC03902,1,0,4,0,1,0,6,1,0,0,0,0,0,0,1,0,0,1,3,2,5,10,1,0,2,2,5,0,0,0,0,0,1,1,0,0,11587,29377,24718,0,0,65682,15449,0,0,0,0,0,0,8033,0,0,8033,260,1545,11222,13026,102191,154,0,1001,1854,10017,0,0,0,0,1236,0,20392,0,0,5253,0,15449,59861,0,0,102191,0,0,0,0,0,0,0,15449,0,0,0,15449,1,6.17951495690384
Clemson Police Department,1974-10-01,South Carolina,6000,SC03902,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,3,2,0,0,0,0,1,0,1,0,0,0,0,74,0,0,74,10196,0,0,0,0,0,0,0,0,0,0,198,1977,1854,4029,14299,0,371,0,2781,877,0,0,0,0,0,0,148,0,0,0,0,10196,3955,0,0,14299,0,0,0,0,0,0,0,5562,0,0,0,5562,1,6.17951495690384
Clemson Police Department,1974-11-01,South Carolina,6000,SC03902,1,0,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,1,6,4,0,10,0,0,0,1,5,0,0,1,3,1,0,1,0,0,1316,0,2194,0,0,3510,3708,0,0,0,0,1804,0,0,0,0,1804,643,1872,0,2515,11537,0,0,0,309,1675,0,0,37,494,0,0,3257,0,0,0,0,3708,4573,0,0,11537,0,0,680,0,0,0,0,3708,328,0,0,4715,1,6.17951495690384
Clemson Police Department,1974-12-01,South Carolina,6000,SC03902,0,2,3,0,4,1,10,0,1,0,0,0,1,0,0,0,0,1,8,2,1,11,0,0,0,0,1,0,0,8,2,0,0,0,0,12322,0,19632,6662,0,49,38665,0,0,0,0,0,1205,0,0,0,0,1205,315,1514,1508,3337,43207,0,0,0,0,742,0,0,315,2280,2700,0,5253,0,0,0,0,0,35254,0,0,43207,278,0,0,0,0,0,0,0,37,0,0,315,1,6.17951495690384
Clemson Police Department,1975-01-01,South Carolina,6690,SC03902,0,2,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,1,0,1,1,0,0,0,5,0,0,0,0,1942,0,0,5028,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,113,2786,3482,6381,13379,0,453,0,566,521,0,0,0,4841,7162,317,1551,0,0,0,0,0,2876,0,1472,13379,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Clemson Police Department,1975-02-01,South Carolina,6690,SC03902,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,1,0,3,4,0,0,4,2,1,0,1,0,0,0,0,996,0,0,996,8493,0,0,0,0,0,0,0,0,0,0,538,2803,3635,6975,16465,0,1699,0,1076,1897,0,0,351,1953,985,776,1047,453,0,0,0,8493,3635,0,1076,16465,351,0,0,0,0,0,0,8493,0,0,0,8844,1,5.66184422421803
Clemson Police Department,1975-03-01,South Carolina,6690,SC03902,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,0,0,0,5,0,0,0,0,0,91,204,340,52055,0,0,52689,2831,0,0,0,0,0,0,0,0,0,0,696,708,0,1404,56924,0,0,0,708,0,0,0,696,0,470,204,657,0,0,0,0,2831,708,0,52055,56924,470,0,0,0,0,0,0,0,0,0,0,470,1,5.66184422421803
Clemson Police Department,1975-04-01,South Carolina,6690,SC03902,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4631,561,0,215,5407,5662,0,0,0,0,0,0,0,0,0,0,0,1195,0,1195,12264,0,0,0,396,798,0,0,0,0,0,226,3748,849,0,0,0,5662,1297,481,0,12264,0,79,0,0,0,0,0,0,0,481,0,561,1,5.66184422421803
