agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lompoc Police Department,1970-04-01,California,25284,CA04202,2,2,5,1,13,17,40,0,0,0,0,0,0,0,0,1,0,1,0,47,20,67,20,29,0,3,0,0,0,4,11,0,0,0,0,981,8343,16465,9590,0,49545,84924,0,0,0,0,0,0,0,0,0,0,0,0,0,22563,22563,107487,8719,6632,0,2872,0,0,0,644,3696,7723,0,7165,0,0,942,0,0,70633,0,0,86462,0,0,0,0,0,0,0,0,0,0,0,0
Lompoc Police Department,1970-05-01,California,25284,CA04202,7,5,7,1,3,4,27,2,0,0,0,0,0,0,0,0,0,0,0,52,23,75,15,28,1,4,1,0,0,9,17,2,0,2,0,2951,10399,13679,3798,5101,1946,37875,23544,0,0,0,0,0,0,0,0,0,0,0,0,26440,26440,87859,5988,7205,0,1970,392,0,0,1915,8970,2543,0,5007,0,0,0,0,23544,56765,0,0,87859,950,0,1491,0,0,0,0,3924,204,0,0,6569
Lompoc Police Department,1970-06-01,California,25284,CA04202,6,1,5,1,7,8,28,4,0,0,0,0,0,0,0,0,0,0,0,59,40,99,15,36,0,11,0,0,0,4,33,2,1,3,0,0,1303,1421,11937,4709,27099,46468,18639,0,0,0,0,0,0,0,0,0,0,0,0,37333,37333,102441,4230,9944,0,9983,0,0,0,918,12259,7440,0,7165,0,0,1248,0,18639,67980,0,0,102472,0,0,0,0,0,0,0,16285,2747,0,0,19032
Lompoc Police Department,1970-07-01,California,25284,CA04202,4,3,11,4,1,6,29,3,0,0,0,0,0,0,0,0,0,0,0,58,26,84,16,27,2,16,0,0,0,6,17,3,0,3,0,691,2323,12588,855,2119,1585,20162,43949,0,0,0,0,0,0,0,0,0,0,0,0,29446,29446,93557,6632,5917,565,11372,0,0,0,447,4513,345,0,2872,0,0,2229,0,43949,44875,0,0,94271,0,0,165,0,0,0,0,43949,5195,0,0,49309
Lompoc Police Department,1970-08-01,California,25284,CA04202,3,3,16,0,0,13,35,2,0,0,0,0,0,0,0,1,0,1,0,63,31,94,11,46,3,14,0,0,0,5,15,0,1,1,0,1114,2700,27798,0,0,16261,47873,11576,0,0,0,0,0,0,0,8,0,8,0,0,55321,55321,114778,9841,16858,235,8743,0,0,0,133,19510,6420,0,8138,0,0,1452,0,11576,70342,0,0,97928,0,0,165,0,0,196,0,9418,9033,0,0,18812
Lompoc Police Department,1970-09-01,California,25284,CA04202,4,0,9,0,1,6,20,2,0,0,0,0,0,0,0,0,0,0,0,54,26,80,9,27,1,13,0,0,0,6,24,1,1,2,0,0,942,5337,0,0,9214,15492,20405,0,0,0,0,0,0,0,0,0,0,0,0,37082,37082,72979,2143,7432,0,7856,0,0,0,337,19314,722,0,2197,0,0,1813,0,20405,48533,0,0,73670,110,0,196,0,0,589,0,20405,6459,0,0,27759
Lompoc Police Department,1970-10-01,California,25284,CA04202,2,2,14,2,1,3,24,3,0,0,0,0,0,0,0,0,0,0,0,67,24,91,7,49,2,8,0,0,0,7,18,0,2,2,0,4238,416,29721,157,267,3139,37938,64315,0,0,0,0,0,0,0,0,0,0,0,0,41540,41540,143792,3814,11403,589,6820,0,0,0,330,18584,644,0,9426,0,0,2982,0,64315,66442,0,0,143808,0,0,173,0,0,2354,0,52543,3445,0,0,58515
Lompoc Police Department,1970-11-01,California,25284,CA04202,1,1,8,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,53,24,77,10,26,0,18,0,0,0,7,16,0,0,0,1,1052,2197,14778,0,0,6443,24470,0,0,0,0,0,0,0,0,0,0,0,0,0,37168,37168,61639,6271,6875,0,6891,0,0,0,298,16834,761,0,2323,0,0,2919,0,0,55643,0,0,61647,447,0,16,0,0,0,0,0,9465,0,0,9928
Lompoc Police Department,1970-12-01,California,25284,CA04202,10,2,8,0,4,10,34,4,0,0,0,0,0,0,0,0,0,0,0,69,24,93,17,28,1,12,0,0,0,13,22,3,0,3,1,2551,8680,7040,3116,0,7291,28677,20405,0,0,0,0,0,0,0,0,0,0,0,0,36619,36619,85701,5368,7636,314,13130,0,0,0,753,9418,2425,0,9967,0,0,0,0,20405,52927,0,0,85725,78,0,0,0,0,0,0,20405,6318,0,0,26801
Lompoc Police Department,1971-01-01,California,25700,CA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lompoc Police Department,1971-02-01,California,25700,CA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lompoc Police Department,1971-03-01,California,25700,CA04202,7,2,7,1,2,7,26,10,0,0,0,0,0,0,0,0,0,0,0,54,32,86,18,27,0,13,0,0,0,6,22,7,0,7,0,1633,4131,11408,5742,0,5335,28249,58018,0,0,0,0,0,0,0,0,0,0,0,0,50418,50418,136685,12650,7254,0,7277,0,0,0,700,22538,1038,0,18655,0,0,2077,0,58018,56919,0,0,136707,0,0,10114,0,0,564,0,34690,12559,0,0,57928
Lompoc Police Department,1971-04-01,California,25700,CA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lompoc Police Department,1971-05-01,California,25700,CA04202,11,1,6,7,3,1,29,5,0,0,0,0,0,0,0,0,0,0,0,50,23,73,13,23,1,12,0,0,0,6,18,4,0,4,0,790,18143,3063,3085,7676,120,32877,27466,0,0,0,0,0,0,0,0,0,0,0,0,31274,31274,91617,6140,5207,369,7119,0,0,0,128,12311,8804,0,11664,0,0,11453,0,27466,32245,0,0,91632,7683,0,3710,0,0,6938,0,12416,5937,0,0,36685
Lompoc Police Department,1971-06-01,California,25700,CA04202,7,2,10,1,0,5,25,6,0,0,0,0,0,0,0,0,0,0,0,49,29,78,11,30,0,4,0,0,0,5,28,1,2,3,0,835,4432,48281,0,828,0,54376,63210,0,0,0,0,0,0,0,0,0,0,0,0,58417,58417,176003,2739,8360,0,1204,0,0,0,256,45858,151,0,36406,0,0,38129,0,63210,50659,0,0,188555,151,0,0,0,0,0,0,53052,5779,0,0,58981
Lompoc Police Department,1971-07-01,California,25700,CA04202,6,3,8,0,1,2,20,9,0,0,0,0,0,0,0,0,0,0,0,15,28,43,4,17,1,12,5,0,0,0,4,2,7,9,3,26947,32960,6788,0,0,0,66694,32734,0,0,0,0,0,0,0,0,0,0,0,0,43359,43359,142788,5930,5546,0,11814,15291,0,0,0,4778,0,0,497,0,0,489,0,32734,107721,0,0,141441,0,0,0,0,0,0,0,23892,0,0,0,23892
Lompoc Police Department,1971-08-01,California,25700,CA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lompoc Police Department,1971-09-01,California,25700,CA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lompoc Police Department,1971-10-01,California,25700,CA04202,5,1,6,0,5,4,21,6,0,0,0,0,0,0,0,1,0,1,0,45,24,69,8,28,0,11,0,0,0,6,16,1,4,5,0,1001,3800,7021,106893,0,1370,120085,63963,0,0,0,0,0,0,0,30,0,30,0,0,37971,37971,222049,3552,8616,0,5538,0,0,0,2528,17737,4726,0,117428,0,0,1580,0,63963,34337,0,0,222034,113,0,15,0,0,0,0,54933,3108,0,0,58169
Lompoc Police Department,1971-11-01,California,25700,CA04202,4,1,7,0,2,8,22,4,0,0,0,0,0,0,0,0,0,0,0,38,16,54,5,23,2,4,0,0,0,5,15,2,1,3,0,0,6502,21326,549,0,11130,39506,29724,0,0,0,0,0,0,0,0,0,0,0,0,17217,17217,86448,2890,8278,0,3213,0,0,0,135,2701,256,0,7977,0,0,3943,0,42517,44262,0,0,98954,0,0,0,0,0,0,0,29724,1505,0,0,31229
Lompoc Police Department,1971-12-01,California,25700,CA04202,4,1,7,2,7,10,31,8,0,0,0,0,0,0,0,1,0,1,0,45,11,56,10,20,4,5,0,0,0,5,12,4,3,7,0,5222,1069,4869,1279,376,23282,36098,62458,0,0,0,0,0,0,0,564,0,564,0,0,17097,17097,116217,5117,5463,579,1136,0,0,0,256,4545,948,0,21958,0,0,5960,0,62458,24908,0,0,116232,963,0,986,0,0,2890,0,60200,5674,0,0,70713
Lompoc Police Department,1972-01-01,California,25800,CA04202,3,1,9,0,0,7,20,5,0,0,0,0,0,0,0,0,0,0,0,42,19,61,4,22,1,13,0,0,0,5,16,3,1,4,0,15,452,13007,0,0,3971,17444,38255,0,0,0,0,0,0,0,0,0,0,0,0,19965,19965,75664,1537,6077,36,5676,0,0,0,882,5756,853,0,4357,0,0,9669,0,38255,22530,0,0,75664,0,0,0,0,0,0,0,33154,4212,0,0,37366
Lompoc Police Department,1972-02-01,California,25800,CA04202,2,0,5,1,1,3,12,6,0,0,0,0,0,0,0,1,0,1,0,48,28,76,10,29,0,10,0,0,0,8,19,0,6,6,1,0,634,8773,219,802,16176,26603,72866,0,0,0,0,0,0,0,1647,0,1647,0,0,32353,32353,133469,3177,7374,0,4751,0,0,0,2572,14478,80,0,7483,0,0,1457,0,72866,50015,0,0,131902,0,0,874,0,0,0,0,0,1239,0,0,2113
Lompoc Police Department,1972-03-01,California,25800,CA04202,5,1,6,0,1,1,14,5,0,0,0,0,0,0,0,0,0,0,0,38,23,61,6,36,0,2,0,0,0,1,16,4,1,5,1,117,1501,3330,2915,0,255,8117,20038,0,0,0,0,0,0,0,0,0,0,0,0,38277,38277,66432,3257,14770,0,2623,0,0,0,15,17612,0,0,6383,0,0,838,0,20038,39173,0,0,66432,0,0,73,0,0,3906,0,20038,2084,0,0,26101
Lompoc Police Department,1972-04-01,California,25800,CA04202,3,1,7,0,4,7,22,5,0,0,0,0,0,0,0,1,0,1,0,46,24,70,6,33,0,13,0,0,0,5,13,2,1,3,2,3162,9582,14792,2762,0,5793,36091,25867,0,0,0,0,0,0,0,0,0,0,0,0,22997,22997,84955,1683,9196,0,8299,0,0,0,226,3592,452,0,6806,0,0,14245,0,25867,37592,0,0,84962,7,0,546,0,0,6558,0,24774,4773,0,0,36659
Lompoc Police Department,1972-05-01,California,25800,CA04202,4,1,5,0,1,9,20,7,0,0,0,0,0,0,0,1,0,1,0,42,32,74,5,29,1,14,0,0,0,5,20,3,3,6,1,58,5399,8584,802,0,7396,22239,38109,0,0,0,0,0,0,0,1822,0,1822,0,0,32564,32564,94733,2011,10806,765,11236,0,0,0,1020,6726,925,0,4911,0,0,2558,0,38109,46430,0,0,92933,0,0,0,0,0,0,0,35923,2689,0,0,38612
Lompoc Police Department,1972-06-01,California,25800,CA04202,4,5,8,1,2,5,25,7,0,0,0,0,0,0,0,1,0,1,0,42,28,70,12,21,0,13,0,0,0,3,21,6,0,6,0,3235,4387,8372,1625,58,8438,26115,24046,0,0,0,0,0,0,0,364,0,364,0,0,26720,26720,77245,3651,7724,0,8146,0,0,0,51,7148,874,0,5137,0,0,1967,0,24046,44885,0,0,76910,0,0,44,0,0,0,0,17488,12883,0,0,30414
Lompoc Police Department,1972-07-01,California,25800,CA04202,2,1,11,0,2,3,19,3,0,0,0,1,0,0,0,0,0,1,0,34,30,64,5,26,1,14,0,0,0,10,8,1,0,1,1,22,393,16111,291,0,2477,19295,4008,0,0,0,0,0,0,0,0,0,0,0,0,106946,106946,130248,2521,10048,729,5917,0,0,0,962,86769,495,0,93341,0,0,1129,0,4008,31303,0,0,130277,0,0,0,0,0,0,0,7287,2266,0,0,9553
Lompoc Police Department,1972-08-01,California,25800,CA04202,6,4,4,1,0,3,18,5,0,0,0,0,0,0,0,1,0,1,0,26,38,64,11,25,1,12,0,0,0,1,14,0,2,2,0,4489,4102,13932,0,1166,4000,27689,30531,0,0,0,0,0,0,0,0,0,0,0,0,42947,42947,101167,6543,10587,87,8963,0,0,0,7,16759,2783,0,6361,0,0,3461,0,30531,48580,0,0,91717,0,0,73,0,0,1676,0,3498,5450,0,0,10697
Lompoc Police Department,1972-09-01,California,25800,CA04202,6,2,6,0,1,0,15,2,0,0,0,0,0,0,0,1,0,1,0,32,23,55,4,21,0,6,0,1,0,5,18,2,0,2,0,5276,5662,3585,1632,0,0,16154,21969,0,0,0,0,0,0,0,583,0,583,0,0,24505,24505,63211,1603,9145,0,7512,0,1603,0,204,4438,211,0,5370,0,0,146,0,21969,34925,0,0,62621,0,0,1632,0,0,0,0,21969,4744,0,0,28345
Lompoc Police Department,1972-10-01,California,25800,CA04202,5,2,6,1,1,4,19,4,0,0,0,0,0,0,0,0,0,0,0,34,22,56,5,26,0,9,0,0,0,2,14,1,1,2,0,751,3927,11411,11659,598,678,29023,10930,0,0,0,0,0,0,0,0,0,0,0,0,44616,44616,84568,991,8423,0,5224,0,0,0,0,29977,495,0,2769,0,0,7593,0,10930,62803,0,0,84590,277,0,102,0,0,8015,0,1457,16402,0,0,26254
Lompoc Police Department,1972-11-01,California,25800,CA04202,4,0,4,1,2,6,17,2,0,0,0,0,0,0,0,0,0,0,0,20,20,40,5,18,0,3,0,0,0,5,9,1,1,2,0,0,5093,3498,36,729,2048,11404,8015,0,0,0,0,0,0,0,0,0,0,0,0,17094,17094,36513,3534,7032,0,1800,0,0,0,474,4255,976,0,2769,0,0,729,0,8015,24039,0,0,36528,138,0,219,0,0,0,0,7287,2456,0,0,10099
Lompoc Police Department,1972-12-01,California,25800,CA04202,8,2,9,1,0,1,21,4,0,0,0,0,0,0,0,0,0,0,0,26,10,36,3,5,0,6,0,0,1,8,13,1,2,3,0,10216,12569,21036,0,0,291,44113,20475,0,0,0,0,0,0,0,0,0,0,0,0,12489,12489,77078,1173,1020,0,4161,0,0,219,248,5669,1618,0,15178,0,0,1574,0,20475,37446,0,0,76291,0,0,219,0,0,0,0,3825,10821,0,0,14865
Lompoc Police Department,1973-01-01,California,26250,CA04202,7,1,4,0,3,5,20,4,0,0,0,0,0,0,0,0,0,0,0,22,23,45,3,17,1,9,0,0,0,2,13,2,2,4,0,4344,2532,7501,3013,0,2512,19902,22647,0,0,0,0,0,0,0,0,0,0,0,2285,16038,18323,60872,1132,7309,21,6478,0,0,0,89,3294,652,0,3020,0,0,1592,0,22647,32961,0,0,60872,0,0,48,0,0,0,0,22647,2162,0,0,24857
Lompoc Police Department,1973-02-01,California,26250,CA04202,5,0,5,1,3,4,18,3,0,0,0,0,0,0,0,0,0,0,0,24,22,46,10,13,0,8,0,0,0,5,10,2,0,2,0,0,1791,4914,151,7,1379,8242,56926,0,0,0,0,0,0,0,0,0,0,0,2923,17973,20897,86064,5195,5518,0,7618,0,0,0,82,2484,872,0,1098,0,0,0,0,56926,27169,0,0,86064,0,0,0,0,0,0,0,37710,4118,0,0,41828
Lompoc Police Department,1973-03-01,California,26250,CA04202,4,10,0,2,9,2,27,7,0,0,0,0,0,0,0,2,0,2,0,27,22,49,4,17,1,10,1,0,1,7,8,3,2,5,0,25776,7858,0,15729,501,2471,52335,48416,0,0,0,0,0,0,0,172,0,172,0,3768,22709,26476,127398,4468,3994,0,4433,14,0,659,4989,7919,0,0,19277,0,0,9889,0,48416,49816,0,0,127398,0,0,343,0,0,1304,0,45671,6183,0,0,53501
Lompoc Police Department,1973-04-01,California,26250,CA04202,3,6,7,2,4,7,29,1,0,0,0,0,0,0,0,1,0,1,0,41,22,63,11,19,0,11,0,0,0,7,15,0,1,1,0,2553,2004,9903,1867,1029,5092,22448,5868,0,0,0,0,0,0,0,0,0,0,0,5840,17198,23038,51353,3788,5332,0,6087,0,0,0,1578,6252,0,0,1242,0,0,0,0,5868,44243,0,0,51353,0,0,0,0,0,0,0,5868,14947,0,0,20814
Lompoc Police Department,1973-05-01,California,26250,CA04202,6,5,8,3,3,7,32,1,0,0,0,0,0,0,0,0,0,0,0,29,30,59,2,15,0,9,0,0,1,12,20,0,0,0,0,3617,2608,6561,14158,1647,4042,32632,686,0,0,0,0,0,0,0,0,0,0,0,4413,20094,24507,57825,460,5895,0,6780,0,0,206,4351,6815,275,0,8997,0,0,961,0,686,46906,0,0,57825,0,0,0,0,0,0,0,0,1750,0,0,1750
Lompoc Police Department,1973-06-01,California,26250,CA04202,3,2,9,1,0,7,22,5,0,0,0,0,0,0,0,0,1,1,0,29,27,56,5,16,1,12,0,0,0,7,15,3,1,4,0,1716,8105,15139,0,137,31918,57015,12353,0,0,0,0,0,0,0,0,27,27,0,3033,20657,23690,93085,3857,4763,343,6828,0,0,0,995,6904,2079,0,33195,0,0,6876,0,12353,38554,0,0,93058,878,0,130,0,0,1867,0,10294,4893,0,0,18062
Lompoc Police Department,1973-07-01,California,26250,CA04202,7,1,7,0,2,6,23,7,0,0,0,0,0,0,0,1,0,1,0,41,28,69,7,30,1,13,0,0,1,6,11,1,1,2,0,206,2965,9450,892,0,19250,32762,53117,0,0,0,0,0,0,0,1276,0,1276,0,4859,30134,34993,122148,5833,7501,0,6032,0,0,0,295,15331,62,0,33044,0,0,5044,0,53117,30882,0,0,122148,0,0,0,0,0,0,0,27382,6012,0,0,33394
Lompoc Police Department,1973-08-01,California,26250,CA04202,4,2,14,1,2,5,28,6,0,0,0,0,0,0,0,1,0,1,0,36,28,64,6,25,2,11,1,0,0,12,7,2,3,5,1,8173,4893,13766,2498,2073,7281,38685,93469,0,0,0,0,0,0,0,14,0,14,0,3040,21288,24328,156496,3891,9052,357,6945,1029,0,0,1613,1441,1222,0,15297,0,0,206,0,93469,46302,0,0,156496,0,0,0,0,0,0,0,46117,8517,0,0,54634
Lompoc Police Department,1973-09-01,California,26250,CA04202,5,1,10,0,2,9,27,5,0,0,0,0,0,0,0,0,0,0,0,51,27,78,10,29,4,12,0,0,0,13,10,2,1,3,0,192,6430,15558,1029,0,10376,33586,39460,0,0,0,0,0,0,0,0,0,0,0,5360,48512,53872,126918,6382,8873,2608,9258,0,0,0,775,25975,666,0,16903,0,0,4900,0,39460,64989,0,0,126918,124,0,1187,0,0,275,0,38774,6870,0,0,47229
Lompoc Police Department,1973-10-01,California,26250,CA04202,6,2,10,1,1,6,26,1,0,0,0,0,0,0,0,0,1,1,0,58,33,91,7,55,2,10,0,0,0,7,10,0,0,0,0,3891,2018,11296,8613,920,1167,27904,22647,0,0,0,0,0,0,0,0,69,69,0,8860,23498,32357,82976,1832,17898,1029,6375,0,0,0,1716,3507,1674,0,3562,0,0,1578,0,22647,53515,0,0,82976,707,0,1057,0,0,103,0,0,15091,0,0,16958
Lompoc Police Department,1973-11-01,California,26250,CA04202,0,4,5,0,2,7,18,5,0,0,0,0,0,0,0,0,1,1,0,30,30,60,3,24,1,12,0,0,0,5,15,0,2,2,2,24349,0,9251,62,0,8915,42576,33627,0,0,0,0,0,0,0,0,15674,15674,0,5421,45266,50688,142565,1681,7748,69,7480,0,0,0,1016,32694,583,0,33298,0,0,4529,0,33627,70527,0,0,142565,0,0,1434,0,0,0,0,32941,27519,0,0,61894
Lompoc Police Department,1973-12-01,California,26250,CA04202,0,2,13,1,5,13,34,5,0,0,0,0,0,0,0,0,0,0,0,27,34,61,4,21,2,17,0,0,0,6,11,1,1,2,1,192,0,23937,1338,62,7185,32714,41176,0,0,0,0,0,0,0,0,0,0,0,4214,26476,30690,104580,3212,10136,398,10500,0,0,0,1318,5126,2628,0,6821,0,0,3781,0,41176,50173,0,0,104580,1105,0,947,0,0,618,0,31568,3541,0,0,37779
Lompoc Police Department,1974-01-01,California,25700,CA04202,3,10,12,1,1,10,37,3,0,0,0,0,0,0,0,1,0,1,46,33,5,84,11,22,4,14,1,0,0,10,22,3,0,3,0,10635,3807,31361,1261,433,5407,52903,17303,0,0,0,0,0,0,0,0,0,0,4709,19842,11945,36496,106702,5216,7014,544,8145,408,0,0,569,14602,952,0,6334,0,0,1897,0,17303,80216,0,0,106702,167,0,260,0,0,649,0,17303,4474,0,0,22852
Lompoc Police Department,1974-02-01,California,25700,CA04202,8,1,2,0,0,10,21,4,0,0,0,0,0,0,0,0,0,0,34,31,1,66,6,27,3,11,0,0,0,9,10,0,3,3,0,1298,15300,4635,0,0,921,22154,7415,0,0,0,0,0,0,0,0,0,0,4270,17259,1570,23099,52668,3220,8954,1699,2602,0,0,0,1984,4641,834,0,6124,0,0,1458,0,7415,36836,0,0,52668,0,0,216,0,0,0,0,7106,3652,0,0,10975
Lompoc Police Department,1974-03-01,California,25700,CA04202,5,5,10,1,3,8,32,2,0,3,0,0,0,0,0,0,0,0,44,39,3,86,9,31,1,22,0,0,1,14,8,1,1,2,0,3498,4091,22537,6488,0,11648,48262,8651,0,0,0,0,0,0,0,0,0,0,4078,20590,5728,30397,87310,3368,9578,6,12569,0,0,93,593,4190,816,0,5957,0,0,2787,0,8651,69099,0,0,87310,290,0,74,0,0,0,0,8651,7650,0,0,16666
Lompoc Police Department,1974-04-01,California,25700,CA04202,3,0,3,2,1,5,14,0,0,0,0,1,0,0,0,0,0,1,28,19,0,47,4,20,0,8,0,0,0,4,11,0,0,0,0,0,4968,1780,173,31,9696,16648,0,0,0,0,562,0,0,0,0,0,562,4041,9455,0,13496,30706,884,4585,0,4301,0,0,0,173,3553,0,0,5710,0,0,0,0,0,24996,0,0,30706,0,0,562,0,0,0,0,0,1440,0,0,2002
Lompoc Police Department,1974-05-01,California,25700,CA04202,3,0,3,1,2,5,14,5,1,2,0,0,0,0,0,0,0,0,35,28,7,70,9,25,0,21,2,0,0,6,7,2,1,3,1,0,470,2824,4116,99,3250,10759,19774,0,0,0,0,0,0,0,0,0,0,4548,16438,11173,32158,62691,5419,8046,0,12934,1452,0,0,210,4097,569,0,4245,0,0,0,0,19774,38103,0,0,62691,0,0,14201,0,0,0,0,12359,4919,0,0,31478
Lompoc Police Department,1974-06-01,California,25700,CA04202,3,2,9,0,5,9,28,4,0,1,0,0,0,0,0,0,0,0,29,13,5,47,2,18,0,10,1,0,0,10,6,1,2,3,1,2781,1891,13681,9782,0,14948,43084,17303,0,0,0,0,0,0,0,0,0,0,2892,7323,8670,18885,79271,1063,5141,0,5240,2163,0,0,513,4764,309,0,12025,0,0,5123,0,17303,44511,0,0,79271,0,0,0,0,0,0,0,9887,599,0,0,10487
Lompoc Police Department,1974-07-01,California,25700,CA04202,2,2,8,1,5,7,25,6,0,0,0,0,2,0,0,1,0,3,21,19,6,46,2,19,1,13,0,0,0,3,8,0,4,4,1,0,80,8861,3491,976,6130,19540,70446,0,0,0,0,20071,0,0,0,0,20071,2861,10851,15165,28877,138934,1545,6594,297,13131,0,0,0,463,6847,896,0,30725,0,0,618,0,70446,36249,0,0,138934,0,0,0,0,0,0,0,63031,5543,0,0,68574
Lompoc Police Department,1974-08-01,California,25700,CA04202,7,1,14,0,1,8,31,8,1,0,0,0,1,0,0,1,0,2,32,26,4,62,6,20,4,15,0,0,0,6,11,1,4,5,0,8021,5036,18520,377,0,7317,39271,140584,0,0,0,0,20071,0,0,111,0,20182,3695,15745,11129,30570,230607,5277,6322,290,9177,0,0,0,161,9343,154,0,35724,0,0,5080,0,140584,49065,0,0,230607,0,0,26337,0,0,1359,0,81570,3529,0,0,112795
Lompoc Police Department,1974-09-01,California,25700,CA04202,2,1,6,1,2,7,19,4,0,2,0,0,0,0,0,0,0,0,35,30,6,71,6,34,0,14,0,1,0,8,8,3,1,4,1,0,402,16388,1304,179,4635,22907,12050,0,0,0,0,0,0,0,0,0,0,4245,16623,13150,34018,68976,2645,11840,0,10894,0,0,0,136,8503,241,0,5475,0,0,1359,0,12050,49850,0,0,68976,179,0,0,0,0,0,0,19465,1465,0,0,21109
Lompoc Police Department,1974-10-01,California,25700,CA04202,4,1,5,1,1,2,14,3,0,1,0,0,0,0,0,1,0,1,29,24,11,64,3,28,3,9,0,0,0,12,9,1,1,2,2,0,9603,9096,964,606,408,20677,8960,0,0,0,0,0,0,0,19,0,19,3201,13403,76181,92785,122441,1619,11698,1570,6853,0,0,0,816,70230,0,0,77973,0,0,2410,0,8960,33097,0,0,122441,0,0,43,0,0,1329,0,7415,4560,0,0,13348
Lompoc Police Department,1974-11-01,California,25700,CA04202,9,2,4,2,2,11,30,4,0,0,0,0,0,0,0,1,0,1,23,26,4,53,2,24,0,12,0,0,0,5,10,0,1,1,0,4239,6513,16079,185,1273,5450,33740,9887,0,0,0,0,0,0,0,0,0,0,2991,14794,6624,24409,68036,1483,9232,0,8966,0,0,0,222,4505,1804,0,18786,0,0,618,0,9887,36941,0,0,68036,1644,0,896,0,0,0,0,3090,2033,0,0,7663
